TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.56400000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83733336E+003, 0.83742376E+003, 0.83767726E+003, 0.12107899E+004, 0.00000000E+000, 0.82994124E+003, 0.00000000E+000, 0.82827936E+003, 0.82966782E+003, 0.12843881E-001, 0.12843881E-001, 0.82226751E+003, 0.62806267E+003,
 0.56500000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83738186E+003, 0.83747436E+003, 0.83773039E+003, 0.12107942E+004, 0.00000000E+000, 0.83005457E+003, 0.00000000E+000, 0.82839955E+003, 0.82978208E+003, 0.12827826E-001, 0.12827826E-001, 0.82239989E+003, 0.62806066E+003,
 0.56600000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83742974E+003, 0.83752433E+003, 0.83778288E+003, 0.12107984E+004, 0.00000000E+000, 0.83016734E+003, 0.00000000E+000, 0.82851922E+003, 0.82989576E+003, 0.12811814E-001, 0.12811814E-001, 0.82253187E+003, 0.62805860E+003,
 0.56700000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83747701E+003, 0.83757367E+003, 0.83783474E+003, 0.12108026E+004, 0.00000000E+000, 0.83027954E+003, 0.00000000E+000, 0.82863835E+003, 0.83000888E+003, 0.12795844E-001, 0.12795844E-001, 0.82266347E+003, 0.62805647E+003,
 0.56800000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83752366E+003, 0.83762239E+003, 0.83788595E+003, 0.12108068E+004, 0.00000000E+000, 0.83039116E+003, 0.00000000E+000, 0.82875695E+003, 0.83012142E+003, 0.12779916E-001, 0.12779916E-001, 0.82279466E+003, 0.62805429E+003,
 0.56900000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83756971E+003, 0.83767049E+003, 0.83793654E+003, 0.12108110E+004, 0.00000000E+000, 0.83050221E+003, 0.00000000E+000, 0.82887501E+003, 0.83023339E+003, 0.12764029E-001, 0.12764029E-001, 0.82292546E+003, 0.62805204E+003,
 0.57000000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83761515E+003, 0.83771798E+003, 0.83798649E+003, 0.12108152E+004, 0.00000000E+000, 0.83061269E+003, 0.00000000E+000, 0.82899254E+003, 0.83034479E+003, 0.12748185E-001, 0.12748185E-001, 0.82305586E+003, 0.62804973E+003,
 0.57100000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83765999E+003, 0.83776485E+003, 0.83803582E+003, 0.12108194E+004, 0.00000000E+000, 0.83072259E+003, 0.00000000E+000, 0.82910953E+003, 0.83045562E+003, 0.12732381E-001, 0.12732381E-001, 0.82318586E+003, 0.62804737E+003,
 0.57200000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83770423E+003, 0.83781111E+003, 0.83808453E+003, 0.12108236E+004, 0.00000000E+000, 0.83083192E+003, 0.00000000E+000, 0.82922598E+003, 0.83056587E+003, 0.12716619E-001, 0.12716619E-001, 0.82331545E+003, 0.62804495E+003,
 0.57300000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83774787E+003, 0.83785676E+003, 0.83813261E+003, 0.12108278E+004, 0.00000000E+000, 0.83094067E+003, 0.00000000E+000, 0.82934190E+003, 0.83067555E+003, 0.12700897E-001, 0.12700897E-001, 0.82344464E+003, 0.62804247E+003,
 0.57400000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83779092E+003, 0.83790181E+003, 0.83818008E+003, 0.12108320E+004, 0.00000000E+000, 0.83104885E+003, 0.00000000E+000, 0.82945727E+003, 0.83078466E+003, 0.12685217E-001, 0.12685217E-001, 0.82357342E+003, 0.62803992E+003,
 0.57500000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83783338E+003, 0.83794627E+003, 0.83822694E+003, 0.12108362E+004, 0.00000000E+000, 0.83115645E+003, 0.00000000E+000, 0.82957211E+003, 0.83089319E+003, 0.12669578E-001, 0.12669578E-001, 0.82370180E+003, 0.62803732E+003,
 0.57600000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83787525E+003, 0.83799012E+003, 0.83827318E+003, 0.12108403E+004, 0.00000000E+000, 0.83126348E+003, 0.00000000E+000, 0.82968640E+003, 0.83100115E+003, 0.12653979E-001, 0.12653979E-001, 0.82382976E+003, 0.62803464E+003,
 0.57700000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83791654E+003, 0.83803338E+003, 0.83831882E+003, 0.12108445E+004, 0.00000000E+000, 0.83136994E+003, 0.00000000E+000, 0.82980016E+003, 0.83110854E+003, 0.12638421E-001, 0.12638421E-001, 0.82395731E+003, 0.62803190E+003,
 0.57800000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83795725E+003, 0.83807605E+003, 0.83836385E+003, 0.12108487E+004, 0.00000000E+000, 0.83147582E+003, 0.00000000E+000, 0.82991337E+003, 0.83121535E+003, 0.12622903E-001, 0.12622903E-001, 0.82408444E+003, 0.62802912E+003,
 0.57900000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83799738E+003, 0.83811813E+003, 0.83840828E+003, 0.12108528E+004, 0.00000000E+000, 0.83158112E+003, 0.00000000E+000, 0.83002605E+003, 0.83132159E+003, 0.12607425E-001, 0.12607425E-001, 0.82421116E+003, 0.62802626E+003,
 0.58000000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83803694E+003, 0.83815963E+003, 0.83845212E+003, 0.12108570E+004, 0.00000000E+000, 0.83168585E+003, 0.00000000E+000, 0.83013817E+003, 0.83142725E+003, 0.12591987E-001, 0.12591987E-001, 0.82433746E+003, 0.62802335E+003,
 0.58100000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83807594E+003, 0.83820054E+003, 0.83849536E+003, 0.12108611E+004, 0.00000000E+000, 0.83179001E+003, 0.00000000E+000, 0.83024976E+003, 0.83153233E+003, 0.12576589E-001, 0.12576589E-001, 0.82446333E+003, 0.62802037E+003,
 0.58200000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83811436E+003, 0.83824088E+003, 0.83853800E+003, 0.12108653E+004, 0.00000000E+000, 0.83189359E+003, 0.00000000E+000, 0.83036080E+003, 0.83163685E+003, 0.12561231E-001, 0.12561231E-001, 0.82458879E+003, 0.62801733E+003,
 0.58300000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83815222E+003, 0.83828065E+003, 0.83858007E+003, 0.12108694E+004, 0.00000000E+000, 0.83199659E+003, 0.00000000E+000, 0.83047130E+003, 0.83174079E+003, 0.12545912E-001, 0.12545912E-001, 0.82471383E+003, 0.62801422E+003,
 0.58400000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83818952E+003, 0.83831984E+003, 0.83862154E+003, 0.12108735E+004, 0.00000000E+000, 0.83209902E+003, 0.00000000E+000, 0.83058125E+003, 0.83184415E+003, 0.12530633E-001, 0.12530633E-001, 0.82483844E+003, 0.62801105E+003,
 0.58500000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83822627E+003, 0.83835847E+003, 0.83866244E+003, 0.12108777E+004, 0.00000000E+000, 0.83220088E+003, 0.00000000E+000, 0.83069066E+003, 0.83194694E+003, 0.12515393E-001, 0.12515393E-001, 0.82496262E+003, 0.62800783E+003,
 0.58600000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83826246E+003, 0.83839653E+003, 0.83870275E+003, 0.12108818E+004, 0.00000000E+000, 0.83230216E+003, 0.00000000E+000, 0.83079952E+003, 0.83204916E+003, 0.12500191E-001, 0.12500191E-001, 0.82508638E+003, 0.62800454E+003,
 0.58700000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83829811E+003, 0.83843403E+003, 0.83874249E+003, 0.12108859E+004, 0.00000000E+000, 0.83240286E+003, 0.00000000E+000, 0.83090784E+003, 0.83215080E+003, 0.12485030E-001, 0.12485030E-001, 0.82520970E+003, 0.62800120E+003,
 0.58800000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83833320E+003, 0.83847098E+003, 0.83878166E+003, 0.12108900E+004, 0.00000000E+000, 0.83250299E+003, 0.00000000E+000, 0.83101561E+003, 0.83225186E+003, 0.12469906E-001, 0.12469906E-001, 0.82533259E+003, 0.62799778E+003,
 0.58900000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83836776E+003, 0.83850737E+003, 0.83882026E+003, 0.12108941E+004, 0.00000000E+000, 0.83260255E+003, 0.00000000E+000, 0.83112284E+003, 0.83235236E+003, 0.12454822E-001, 0.12454822E-001, 0.82545506E+003, 0.62799430E+003,
 0.59000000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83840177E+003, 0.83854320E+003, 0.83885830E+003, 0.12108982E+004, 0.00000000E+000, 0.83270153E+003, 0.00000000E+000, 0.83122951E+003, 0.83245228E+003, 0.12439776E-001, 0.12439776E-001, 0.82557708E+003, 0.62799078E+003,
 0.59100000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83843525E+003, 0.83857849E+003, 0.83889577E+003, 0.12109023E+004, 0.00000000E+000, 0.83279994E+003, 0.00000000E+000, 0.83133565E+003, 0.83255162E+003, 0.12424768E-001, 0.12424768E-001, 0.82569868E+003, 0.62798718E+003,
 0.59200000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83846819E+003, 0.83861324E+003, 0.83893269E+003, 0.12109064E+004, 0.00000000E+000, 0.83289778E+003, 0.00000000E+000, 0.83144123E+003, 0.83265040E+003, 0.12409799E-001, 0.12409799E-001, 0.82581983E+003, 0.62798354E+003,
 0.59300000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83850061E+003, 0.83864745E+003, 0.83896905E+003, 0.12109105E+004, 0.00000000E+000, 0.83299504E+003, 0.00000000E+000, 0.83154627E+003, 0.83274860E+003, 0.12394868E-001, 0.12394868E-001, 0.82594055E+003, 0.62797982E+003,
 0.59400000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83853249E+003, 0.83868111E+003, 0.83900486E+003, 0.12109146E+004, 0.00000000E+000, 0.83309173E+003, 0.00000000E+000, 0.83165076E+003, 0.83284622E+003, 0.12379975E-001, 0.12379975E-001, 0.82606083E+003, 0.62797605E+003,
 0.59500000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83856386E+003, 0.83871424E+003, 0.83904012E+003, 0.12109187E+004, 0.00000000E+000, 0.83318785E+003, 0.00000000E+000, 0.83175471E+003, 0.83294328E+003, 0.12365119E-001, 0.12365119E-001, 0.82618067E+003, 0.62797223E+003,
 0.59600000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83859470E+003, 0.83874685E+003, 0.83907483E+003, 0.12109228E+004, 0.00000000E+000, 0.83328340E+003, 0.00000000E+000, 0.83185810E+003, 0.83303976E+003, 0.12350301E-001, 0.12350301E-001, 0.82630006E+003, 0.62796833E+003,
 0.59700000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83862503E+003, 0.83877892E+003, 0.83910900E+003, 0.12109269E+004, 0.00000000E+000, 0.83337837E+003, 0.00000000E+000, 0.83196095E+003, 0.83313567E+003, 0.12335521E-001, 0.12335521E-001, 0.82641901E+003, 0.62796438E+003,
 0.59800000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83865485E+003, 0.83881047E+003, 0.83914264E+003, 0.12109309E+004, 0.00000000E+000, 0.83347278E+003, 0.00000000E+000, 0.83206325E+003, 0.83323101E+003, 0.12320778E-001, 0.12320778E-001, 0.82653752E+003, 0.62796036E+003,
 0.59900000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83868416E+003, 0.83884150E+003, 0.83917573E+003, 0.12109350E+004, 0.00000000E+000, 0.83356661E+003, 0.00000000E+000, 0.83216501E+003, 0.83332578E+003, 0.12306072E-001, 0.12306072E-001, 0.82665558E+003, 0.62795628E+003,
 0.60000000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83871296E+003, 0.83887201E+003, 0.83920830E+003, 0.12109391E+004, 0.00000000E+000, 0.83365987E+003, 0.00000000E+000, 0.83226621E+003, 0.83341998E+003, 0.12291404E-001, 0.12291404E-001, 0.82677320E+003, 0.62795215E+003,
 0.60100000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83874125E+003, 0.83890200E+003, 0.83924034E+003, 0.12109431E+004, 0.00000000E+000, 0.83375257E+003, 0.00000000E+000, 0.83236687E+003, 0.83351361E+003, 0.12276772E-001, 0.12276772E-001, 0.82689037E+003, 0.62794795E+003,
 0.60200000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83876905E+003, 0.83893149E+003, 0.83927185E+003, 0.12109472E+004, 0.00000000E+000, 0.83384469E+003, 0.00000000E+000, 0.83246698E+003, 0.83360667E+003, 0.12262177E-001, 0.12262177E-001, 0.82700708E+003, 0.62794369E+003,
 0.60300000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83879635E+003, 0.83896046E+003, 0.83930283E+003, 0.12109512E+004, 0.00000000E+000, 0.83393625E+003, 0.00000000E+000, 0.83256655E+003, 0.83369916E+003, 0.12247619E-001, 0.12247619E-001, 0.82712335E+003, 0.62793937E+003,
 0.60400000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83882316E+003, 0.83898893E+003, 0.83933330E+003, 0.12109553E+004, 0.00000000E+000, 0.83402724E+003, 0.00000000E+000, 0.83266556E+003, 0.83379109E+003, 0.12233097E-001, 0.12233097E-001, 0.82723917E+003, 0.62793499E+003,
 0.60500000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83884947E+003, 0.83901690E+003, 0.83936326E+003, 0.12109593E+004, 0.00000000E+000, 0.83411766E+003, 0.00000000E+000, 0.83276404E+003, 0.83388244E+003, 0.12218613E-001, 0.12218613E-001, 0.82735453E+003, 0.62793056E+003,
 0.60600000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83887531E+003, 0.83904437E+003, 0.83939270E+003, 0.12109634E+004, 0.00000000E+000, 0.83420751E+003, 0.00000000E+000, 0.83286196E+003, 0.83397323E+003, 0.12204163E-001, 0.12204163E-001, 0.82746944E+003, 0.62792607E+003,
 0.60700000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83890065E+003, 0.83907135E+003, 0.83942163E+003, 0.12109674E+004, 0.00000000E+000, 0.83429680E+003, 0.00000000E+000, 0.83295933E+003, 0.83406345E+003, 0.12189750E-001, 0.12189750E-001, 0.82758390E+003, 0.62792152E+003,
 0.60800000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83892552E+003, 0.83909784E+003, 0.83945006E+003, 0.12109714E+004, 0.00000000E+000, 0.83438552E+003, 0.00000000E+000, 0.83305617E+003, 0.83415311E+003, 0.12175374E-001, 0.12175374E-001, 0.82769790E+003, 0.62791690E+003,
 0.60900000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83894991E+003, 0.83912383E+003, 0.83947798E+003, 0.12109754E+004, 0.00000000E+000, 0.83447368E+003, 0.00000000E+000, 0.83315245E+003, 0.83424220E+003, 0.12161033E-001, 0.12161033E-001, 0.82781144E+003, 0.62791222E+003,
 0.61000000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83897383E+003, 0.83914935E+003, 0.83950540E+003, 0.12109795E+004, 0.00000000E+000, 0.83456128E+003, 0.00000000E+000, 0.83324819E+003, 0.83433073E+003, 0.12146728E-001, 0.12146728E-001, 0.82792453E+003, 0.62790749E+003,
 0.61100000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83899728E+003, 0.83917438E+003, 0.83953233E+003, 0.12109835E+004, 0.00000000E+000, 0.83464831E+003, 0.00000000E+000, 0.83334338E+003, 0.83441869E+003, 0.12132459E-001, 0.12132459E-001, 0.82803716E+003, 0.62790269E+003,
 0.61200000E+002, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83902652E+003, 0.83919893E+003, 0.83955877E+003, 0.12102087E+004, 0.00000000E+000, 0.83473478E+003, 0.00000000E+000, 0.83343802E+003, 0.83450609E+003, 0.12118224E-001, 0.12118224E-001, 0.82814933E+003, 0.62789784E+003,
 0.61300000E+002, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83906927E+003, 0.83922301E+003, 0.83958471E+003, 0.12102128E+004, 0.00000000E+000, 0.83482068E+003, 0.00000000E+000, 0.83353213E+003, 0.83459292E+003, 0.12104026E-001, 0.12104026E-001, 0.82826104E+003, 0.62789293E+003,
 0.61400000E+002, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83911148E+003, 0.83924661E+003, 0.83961017E+003, 0.12102168E+004, 0.00000000E+000, 0.83490603E+003, 0.00000000E+000, 0.83362568E+003, 0.83467920E+003, 0.12089862E-001, 0.12089862E-001, 0.82837229E+003, 0.62788796E+003,
 0.61500000E+002, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83915317E+003, 0.83926975E+003, 0.83963515E+003, 0.12102209E+004, 0.00000000E+000, 0.83499081E+003, 0.00000000E+000, 0.83371869E+003, 0.83476491E+003, 0.12075734E-001, 0.12075734E-001, 0.82848308E+003, 0.62788293E+003,
 0.61600000E+002, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83919433E+003, 0.83929243E+003, 0.83965965E+003, 0.12102249E+004, 0.00000000E+000, 0.83507504E+003, 0.00000000E+000, 0.83381116E+003, 0.83485007E+003, 0.12061641E-001, 0.12061641E-001, 0.82859341E+003, 0.62787785E+003,
 0.61700000E+002, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83923497E+003, 0.83931464E+003, 0.83968367E+003, 0.12102290E+004, 0.00000000E+000, 0.83515871E+003, 0.00000000E+000, 0.83390309E+003, 0.83493466E+003, 0.12047582E-001, 0.12047582E-001, 0.82870327E+003, 0.62787271E+003,
 0.61800000E+002, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83927508E+003, 0.83933639E+003, 0.83970721E+003, 0.12102330E+004, 0.00000000E+000, 0.83524182E+003, 0.00000000E+000, 0.83399447E+003, 0.83501870E+003, 0.12033558E-001, 0.12033558E-001, 0.82881267E+003, 0.62786752E+003,
 0.61900000E+002, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83931468E+003, 0.83935769E+003, 0.83973029E+003, 0.12102370E+004, 0.00000000E+000, 0.83532437E+003, 0.00000000E+000, 0.83408530E+003, 0.83510218E+003, 0.12019569E-001, 0.12019569E-001, 0.82892161E+003, 0.62786226E+003,
 0.62000000E+002, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83935376E+003, 0.83937853E+003, 0.83975290E+003, 0.12102411E+004, 0.00000000E+000, 0.83540637E+003, 0.00000000E+000, 0.83417560E+003, 0.83518510E+003, 0.12005614E-001, 0.12005614E-001, 0.82903008E+003, 0.62785695E+003,
 0.62100000E+002, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83939232E+003, 0.83939893E+003, 0.83977505E+003, 0.12102451E+004, 0.00000000E+000, 0.83548781E+003, 0.00000000E+000, 0.83426535E+003, 0.83526747E+003, 0.11991693E-001, 0.11991693E-001, 0.82913809E+003, 0.62785158E+003,
 0.62200000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83943037E+003, 0.83942678E+003, 0.83979674E+003, 0.12102491E+004, 0.00000000E+000, 0.83556870E+003, 0.00000000E+000, 0.83435457E+003, 0.83534928E+003, 0.11977807E-001, 0.11977807E-001, 0.82924563E+003, 0.62784615E+003,
 0.62300000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83946792E+003, 0.83946620E+003, 0.83981797E+003, 0.12102531E+004, 0.00000000E+000, 0.83564904E+003, 0.00000000E+000, 0.83444324E+003, 0.83543054E+003, 0.11963955E-001, 0.11963955E-001, 0.82935270E+003, 0.62784067E+003,
 0.62400000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83950496E+003, 0.83950509E+003, 0.83983875E+003, 0.12102572E+004, 0.00000000E+000, 0.83572882E+003, 0.00000000E+000, 0.83453137E+003, 0.83551124E+003, 0.11950136E-001, 0.11950136E-001, 0.82945931E+003, 0.62783513E+003,
 0.62500000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83954149E+003, 0.83954347E+003, 0.83985908E+003, 0.12102612E+004, 0.00000000E+000, 0.83580806E+003, 0.00000000E+000, 0.83461896E+003, 0.83559139E+003, 0.11936353E-001, 0.11936353E-001, 0.82956544E+003, 0.62782953E+003,
 0.62600000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83957753E+003, 0.83958135E+003, 0.83987896E+003, 0.12102652E+004, 0.00000000E+000, 0.83588674E+003, 0.00000000E+000, 0.83470601E+003, 0.83567100E+003, 0.11922602E-001, 0.11922602E-001, 0.82967111E+003, 0.62782388E+003,
 0.62700000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83961307E+003, 0.83961871E+003, 0.83989840E+003, 0.12102692E+004, 0.00000000E+000, 0.83596488E+003, 0.00000000E+000, 0.83479253E+003, 0.83575005E+003, 0.11908884E-001, 0.11908884E-001, 0.82977631E+003, 0.62781818E+003,
 0.62800000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83964811E+003, 0.83965557E+003, 0.83991739E+003, 0.12102732E+004, 0.00000000E+000, 0.83604246E+003, 0.00000000E+000, 0.83487850E+003, 0.83582855E+003, 0.11895201E-001, 0.11895201E-001, 0.82988105E+003, 0.62781241E+003,
 0.62900000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83968267E+003, 0.83969193E+003, 0.83993595E+003, 0.12102772E+004, 0.00000000E+000, 0.83611950E+003, 0.00000000E+000, 0.83496394E+003, 0.83590650E+003, 0.11881551E-001, 0.11881551E-001, 0.82998531E+003, 0.62780659E+003,
 0.63000000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83971673E+003, 0.83972779E+003, 0.83995408E+003, 0.12102812E+004, 0.00000000E+000, 0.83619600E+003, 0.00000000E+000, 0.83504884E+003, 0.83598391E+003, 0.11867933E-001, 0.11867933E-001, 0.83008910E+003, 0.62780071E+003,
