TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.41800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90128297E+003, 0.90623350E+003, 0.97276621E+003, 0.12155594E+004, 0.00000000E+000, 0.89908024E+003, 0.00000000E+000, 0.89926606E+003, 0.89853119E+003, 0.15857897E+000, 0.15857897E+000, 0.89806505E+003, 0.62813391E+003,
 0.41900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90160511E+003, 0.90656128E+003, 0.97315076E+003, 0.12155668E+004, 0.00000000E+000, 0.89940525E+003, 0.00000000E+000, 0.89959096E+003, 0.89885616E+003, 0.15857937E+000, 0.15857937E+000, 0.89839052E+003, 0.62813517E+003,
 0.42000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90192743E+003, 0.90688888E+003, 0.97353654E+003, 0.12155742E+004, 0.00000000E+000, 0.89973010E+003, 0.00000000E+000, 0.89991570E+003, 0.89918101E+003, 0.15857978E+000, 0.15857978E+000, 0.89871583E+003, 0.62813645E+003,
 0.42100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90224982E+003, 0.90721602E+003, 0.97392346E+003, 0.12155816E+004, 0.00000000E+000, 0.90005481E+003, 0.00000000E+000, 0.90024033E+003, 0.89950575E+003, 0.15858018E+000, 0.15858018E+000, 0.89904097E+003, 0.62813774E+003,
 0.42200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90257202E+003, 0.90754268E+003, 0.97431146E+003, 0.12155891E+004, 0.00000000E+000, 0.90037942E+003, 0.00000000E+000, 0.90056489E+003, 0.89983042E+003, 0.15858058E+000, 0.15858058E+000, 0.89936600E+003, 0.62813904E+003,
 0.42300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90289390E+003, 0.90786863E+003, 0.97470045E+003, 0.12155966E+004, 0.00000000E+000, 0.90070395E+003, 0.00000000E+000, 0.90088938E+003, 0.90015503E+003, 0.15858098E+000, 0.15858098E+000, 0.89969090E+003, 0.62814035E+003,
 0.42400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90321553E+003, 0.90819350E+003, 0.97509036E+003, 0.12156041E+004, 0.00000000E+000, 0.90102840E+003, 0.00000000E+000, 0.90121381E+003, 0.90047956E+003, 0.15858137E+000, 0.15858137E+000, 0.90001574E+003, 0.62814168E+003,
 0.42500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90353664E+003, 0.90851757E+003, 0.97548114E+003, 0.12156117E+004, 0.00000000E+000, 0.90135273E+003, 0.00000000E+000, 0.90153812E+003, 0.90080396E+003, 0.15858177E+000, 0.15858177E+000, 0.90034047E+003, 0.62814302E+003,
 0.42600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90385695E+003, 0.90884159E+003, 0.97587275E+003, 0.12156193E+004, 0.00000000E+000, 0.90167694E+003, 0.00000000E+000, 0.90186230E+003, 0.90112823E+003, 0.15858217E+000, 0.15858217E+000, 0.90066513E+003, 0.62814438E+003,
 0.42700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90417687E+003, 0.90916591E+003, 0.97626512E+003, 0.12156269E+004, 0.00000000E+000, 0.90200100E+003, 0.00000000E+000, 0.90218633E+003, 0.90145234E+003, 0.15858257E+000, 0.15858257E+000, 0.90098963E+003, 0.62814575E+003,
 0.42800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90449677E+003, 0.90949066E+003, 0.97665821E+003, 0.12156346E+004, 0.00000000E+000, 0.90232485E+003, 0.00000000E+000, 0.90251014E+003, 0.90177621E+003, 0.15858297E+000, 0.15858297E+000, 0.90131401E+003, 0.62814713E+003,
 0.42900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90481665E+003, 0.90981573E+003, 0.97705199E+003, 0.12156423E+004, 0.00000000E+000, 0.90264846E+003, 0.00000000E+000, 0.90283364E+003, 0.90209981E+003, 0.15858337E+000, 0.15858337E+000, 0.90163818E+003, 0.62814853E+003,
 0.43000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90513670E+003, 0.91014046E+003, 0.97744635E+003, 0.12156500E+004, 0.00000000E+000, 0.90297184E+003, 0.00000000E+000, 0.90315690E+003, 0.90242319E+003, 0.15858377E+000, 0.15858377E+000, 0.90196214E+003, 0.62814995E+003,
 0.43100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90545698E+003, 0.91046430E+003, 0.97784127E+003, 0.12156578E+004, 0.00000000E+000, 0.90329501E+003, 0.00000000E+000, 0.90347997E+003, 0.90274639E+003, 0.15858417E+000, 0.15858417E+000, 0.90228584E+003, 0.62815137E+003,
 0.43200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90577739E+003, 0.91078757E+003, 0.97823667E+003, 0.12156656E+004, 0.00000000E+000, 0.90361801E+003, 0.00000000E+000, 0.90380285E+003, 0.90306943E+003, 0.15858458E+000, 0.15858458E+000, 0.90260937E+003, 0.62815282E+003,
 0.43300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90609792E+003, 0.91111064E+003, 0.97863251E+003, 0.12156734E+004, 0.00000000E+000, 0.90394087E+003, 0.00000000E+000, 0.90412563E+003, 0.90339238E+003, 0.15858498E+000, 0.15858498E+000, 0.90293271E+003, 0.62815427E+003,
 0.43400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90641848E+003, 0.91143272E+003, 0.97902875E+003, 0.12156812E+004, 0.00000000E+000, 0.90426363E+003, 0.00000000E+000, 0.90444834E+003, 0.90371524E+003, 0.15858538E+000, 0.15858538E+000, 0.90325592E+003, 0.62815574E+003,
 0.43500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90673914E+003, 0.91175276E+003, 0.97942534E+003, 0.12156891E+004, 0.00000000E+000, 0.90458630E+003, 0.00000000E+000, 0.90477096E+003, 0.90403804E+003, 0.15858578E+000, 0.15858578E+000, 0.90357902E+003, 0.62815723E+003,
 0.43600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90705980E+003, 0.91207098E+003, 0.97982228E+003, 0.12156970E+004, 0.00000000E+000, 0.90490890E+003, 0.00000000E+000, 0.90509354E+003, 0.90436077E+003, 0.15858618E+000, 0.15858618E+000, 0.90390204E+003, 0.62815873E+003,
 0.43700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90738006E+003, 0.91238828E+003, 0.98021825E+003, 0.12157050E+004, 0.00000000E+000, 0.90523144E+003, 0.00000000E+000, 0.90541606E+003, 0.90468345E+003, 0.15858658E+000, 0.15858658E+000, 0.90422495E+003, 0.62816024E+003,
 0.43800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90769950E+003, 0.91270559E+003, 0.98060878E+003, 0.12157130E+004, 0.00000000E+000, 0.90555392E+003, 0.00000000E+000, 0.90573854E+003, 0.90500608E+003, 0.15858698E+000, 0.15858698E+000, 0.90454783E+003, 0.62816177E+003,
 0.43900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90801823E+003, 0.91302268E+003, 0.98098957E+003, 0.12157210E+004, 0.00000000E+000, 0.90587633E+003, 0.00000000E+000, 0.90606098E+003, 0.90532862E+003, 0.15858738E+000, 0.15858738E+000, 0.90487061E+003, 0.62816332E+003,
 0.44000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90833676E+003, 0.91333730E+003, 0.98136235E+003, 0.12157291E+004, 0.00000000E+000, 0.90619861E+003, 0.00000000E+000, 0.90638327E+003, 0.90565100E+003, 0.15858778E+000, 0.15858778E+000, 0.90519335E+003, 0.62816488E+003,
 0.44100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90865509E+003, 0.91364856E+003, 0.98173201E+003, 0.12157371E+004, 0.00000000E+000, 0.90652070E+003, 0.00000000E+000, 0.90670532E+003, 0.90597313E+003, 0.15858818E+000, 0.15858818E+000, 0.90551594E+003, 0.62816645E+003,
 0.44200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90897276E+003, 0.91395854E+003, 0.98210109E+003, 0.12157452E+004, 0.00000000E+000, 0.90684257E+003, 0.00000000E+000, 0.90702710E+003, 0.90629502E+003, 0.15858858E+000, 0.15858858E+000, 0.90583837E+003, 0.62816804E+003,
 0.44300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90928940E+003, 0.91426879E+003, 0.98247048E+003, 0.12157534E+004, 0.00000000E+000, 0.90716423E+003, 0.00000000E+000, 0.90734869E+003, 0.90661672E+003, 0.15858898E+000, 0.15858898E+000, 0.90616056E+003, 0.62816965E+003,
 0.44400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90960522E+003, 0.91457972E+003, 0.98284085E+003, 0.12157616E+004, 0.00000000E+000, 0.90748567E+003, 0.00000000E+000, 0.90767005E+003, 0.90693819E+003, 0.15858938E+000, 0.15858938E+000, 0.90648257E+003, 0.62817127E+003,
 0.44500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90992062E+003, 0.91489180E+003, 0.98321246E+003, 0.12157698E+004, 0.00000000E+000, 0.90780684E+003, 0.00000000E+000, 0.90799110E+003, 0.90725934E+003, 0.15858977E+000, 0.15858977E+000, 0.90680436E+003, 0.62817291E+003,
 0.44600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91023578E+003, 0.91520519E+003, 0.98358546E+003, 0.12157780E+004, 0.00000000E+000, 0.90812765E+003, 0.00000000E+000, 0.90831175E+003, 0.90758010E+003, 0.15859017E+000, 0.15859017E+000, 0.90712589E+003, 0.62817456E+003,
 0.44700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91055092E+003, 0.91551810E+003, 0.98395991E+003, 0.12157863E+004, 0.00000000E+000, 0.90844810E+003, 0.00000000E+000, 0.90863198E+003, 0.90790048E+003, 0.15859057E+000, 0.15859057E+000, 0.90744709E+003, 0.62817622E+003,
 0.44800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91086618E+003, 0.91582725E+003, 0.98433581E+003, 0.12157946E+004, 0.00000000E+000, 0.90876820E+003, 0.00000000E+000, 0.90895185E+003, 0.90822054E+003, 0.15859097E+000, 0.15859097E+000, 0.90776795E+003, 0.62817790E+003,
 0.44900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91118150E+003, 0.91613381E+003, 0.98471312E+003, 0.12158030E+004, 0.00000000E+000, 0.90908797E+003, 0.00000000E+000, 0.90927138E+003, 0.90854030E+003, 0.15859136E+000, 0.15859136E+000, 0.90808846E+003, 0.62817960E+003,
 0.45000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91149660E+003, 0.91644154E+003, 0.98509183E+003, 0.12158113E+004, 0.00000000E+000, 0.90940746E+003, 0.00000000E+000, 0.90959064E+003, 0.90885981E+003, 0.15859176E+000, 0.15859176E+000, 0.90840867E+003, 0.62818132E+003,
 0.45100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91181130E+003, 0.91675093E+003, 0.98547186E+003, 0.12158197E+004, 0.00000000E+000, 0.90972670E+003, 0.00000000E+000, 0.90990969E+003, 0.90917912E+003, 0.15859216E+000, 0.15859216E+000, 0.90872858E+003, 0.62818304E+003,
 0.45200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91212586E+003, 0.91706166E+003, 0.98585308E+003, 0.12158282E+004, 0.00000000E+000, 0.91004572E+003, 0.00000000E+000, 0.91022852E+003, 0.90949822E+003, 0.15859256E+000, 0.15859256E+000, 0.90904828E+003, 0.62818479E+003,
 0.45300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91244054E+003, 0.91737323E+003, 0.98623543E+003, 0.12158367E+004, 0.00000000E+000, 0.91036449E+003, 0.00000000E+000, 0.91054712E+003, 0.90981708E+003, 0.15859295E+000, 0.15859295E+000, 0.90936773E+003, 0.62818655E+003,
 0.45400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91275530E+003, 0.91768451E+003, 0.98661884E+003, 0.12158451E+004, 0.00000000E+000, 0.91068301E+003, 0.00000000E+000, 0.91086544E+003, 0.91013569E+003, 0.15859335E+000, 0.15859335E+000, 0.90968696E+003, 0.62818832E+003,
 0.45500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91306971E+003, 0.91799565E+003, 0.98700323E+003, 0.12158537E+004, 0.00000000E+000, 0.91100130E+003, 0.00000000E+000, 0.91118355E+003, 0.91045409E+003, 0.15859374E+000, 0.15859374E+000, 0.91000593E+003, 0.62819012E+003,
 0.45600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91338328E+003, 0.91830723E+003, 0.98738854E+003, 0.12158622E+004, 0.00000000E+000, 0.91131939E+003, 0.00000000E+000, 0.91150149E+003, 0.91077234E+003, 0.15859414E+000, 0.15859414E+000, 0.91032468E+003, 0.62819193E+003,
 0.45700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91369639E+003, 0.91861883E+003, 0.98777471E+003, 0.12158708E+004, 0.00000000E+000, 0.91163730E+003, 0.00000000E+000, 0.91181926E+003, 0.91109040E+003, 0.15859454E+000, 0.15859454E+000, 0.91064323E+003, 0.62819375E+003,
 0.45800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91400946E+003, 0.91892580E+003, 0.98816170E+003, 0.12158795E+004, 0.00000000E+000, 0.91195498E+003, 0.00000000E+000, 0.91213682E+003, 0.91140821E+003, 0.15859493E+000, 0.15859493E+000, 0.91096160E+003, 0.62819559E+003,
 0.45900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91432175E+003, 0.91922444E+003, 0.98854948E+003, 0.12158881E+004, 0.00000000E+000, 0.91227237E+003, 0.00000000E+000, 0.91245403E+003, 0.91172569E+003, 0.15859533E+000, 0.15859533E+000, 0.91127973E+003, 0.62819745E+003,
 0.46000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91463282E+003, 0.91952120E+003, 0.98893800E+003, 0.12158968E+004, 0.00000000E+000, 0.91258949E+003, 0.00000000E+000, 0.91277094E+003, 0.91204291E+003, 0.15859572E+000, 0.15859572E+000, 0.91159761E+003, 0.62819932E+003,
 0.46100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91494452E+003, 0.91982132E+003, 0.98932724E+003, 0.12143121E+004, 0.00000000E+000, 0.91290633E+003, 0.00000000E+000, 0.91308764E+003, 0.91235986E+003, 0.15859612E+000, 0.15859612E+000, 0.91191518E+003, 0.62820121E+003,
 0.46200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91525688E+003, 0.92012375E+003, 0.98971715E+003, 0.12143210E+004, 0.00000000E+000, 0.91322283E+003, 0.00000000E+000, 0.91340393E+003, 0.91267641E+003, 0.15859652E+000, 0.15859652E+000, 0.91223251E+003, 0.62820311E+003,
 0.46300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91556855E+003, 0.92042880E+003, 0.99010770E+003, 0.12143299E+004, 0.00000000E+000, 0.91353889E+003, 0.00000000E+000, 0.91371972E+003, 0.91299249E+003, 0.15859692E+000, 0.15859692E+000, 0.91254950E+003, 0.62820504E+003,
 0.46400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91587998E+003, 0.92073623E+003, 0.99049887E+003, 0.12143389E+004, 0.00000000E+000, 0.91385451E+003, 0.00000000E+000, 0.91403505E+003, 0.91330811E+003, 0.15859732E+000, 0.15859732E+000, 0.91286608E+003, 0.62820697E+003,
 0.46500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91619152E+003, 0.92104570E+003, 0.99089063E+003, 0.12143479E+004, 0.00000000E+000, 0.91416966E+003, 0.00000000E+000, 0.91434986E+003, 0.91362327E+003, 0.15859771E+000, 0.15859771E+000, 0.91318222E+003, 0.62820893E+003,
 0.46600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91650316E+003, 0.92135718E+003, 0.99128297E+003, 0.12143569E+004, 0.00000000E+000, 0.91448443E+003, 0.00000000E+000, 0.91466426E+003, 0.91393809E+003, 0.15859811E+000, 0.15859811E+000, 0.91349794E+003, 0.62821090E+003,
 0.46700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91681516E+003, 0.92167038E+003, 0.99167585E+003, 0.12143660E+004, 0.00000000E+000, 0.91479889E+003, 0.00000000E+000, 0.91497844E+003, 0.91425269E+003, 0.15859851E+000, 0.15859851E+000, 0.91381324E+003, 0.62821289E+003,
 0.46800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91712755E+003, 0.92198528E+003, 0.99206924E+003, 0.12143751E+004, 0.00000000E+000, 0.91511312E+003, 0.00000000E+000, 0.91529238E+003, 0.91456710E+003, 0.15859892E+000, 0.15859892E+000, 0.91412827E+003, 0.62821489E+003,
 0.46900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91744038E+003, 0.92230166E+003, 0.99246312E+003, 0.12143842E+004, 0.00000000E+000, 0.91542719E+003, 0.00000000E+000, 0.91560625E+003, 0.91488143E+003, 0.15859932E+000, 0.15859932E+000, 0.91444304E+003, 0.62821692E+003,
 0.47000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91775374E+003, 0.92261951E+003, 0.99285745E+003, 0.12143933E+004, 0.00000000E+000, 0.91574118E+003, 0.00000000E+000, 0.91592010E+003, 0.91519573E+003, 0.15859972E+000, 0.15859972E+000, 0.91475764E+003, 0.62821896E+003,
 0.47100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91806762E+003, 0.92292966E+003, 0.99325222E+003, 0.12144025E+004, 0.00000000E+000, 0.91605516E+003, 0.00000000E+000, 0.91623397E+003, 0.91551007E+003, 0.15860012E+000, 0.15860012E+000, 0.91507215E+003, 0.62822101E+003,
 0.47200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91838208E+003, 0.92322838E+003, 0.99364741E+003, 0.12144117E+004, 0.00000000E+000, 0.91636918E+003, 0.00000000E+000, 0.91654799E+003, 0.91582449E+003, 0.15860052E+000, 0.15860052E+000, 0.91538662E+003, 0.62822309E+003,
 0.47300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91869701E+003, 0.92352958E+003, 0.99404300E+003, 0.12144210E+004, 0.00000000E+000, 0.91668331E+003, 0.00000000E+000, 0.91686213E+003, 0.91613905E+003, 0.15860093E+000, 0.15860093E+000, 0.91570110E+003, 0.62822518E+003,
 0.47400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91901194E+003, 0.92383600E+003, 0.99443897E+003, 0.12144303E+004, 0.00000000E+000, 0.91699757E+003, 0.00000000E+000, 0.91717651E+003, 0.91645377E+003, 0.15860133E+000, 0.15860133E+000, 0.91601567E+003, 0.62822728E+003,
 0.47500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91932633E+003, 0.92414434E+003, 0.99483530E+003, 0.12144396E+004, 0.00000000E+000, 0.91731200E+003, 0.00000000E+000, 0.91749109E+003, 0.91676864E+003, 0.15860173E+000, 0.15860173E+000, 0.91633032E+003, 0.62822941E+003,
 0.47600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91964054E+003, 0.92445452E+003, 0.99523196E+003, 0.12144489E+004, 0.00000000E+000, 0.91762652E+003, 0.00000000E+000, 0.91780580E+003, 0.91708353E+003, 0.15860214E+000, 0.15860214E+000, 0.91664512E+003, 0.62823155E+003,
 0.47700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91995508E+003, 0.92476397E+003, 0.99562894E+003, 0.12144583E+004, 0.00000000E+000, 0.91794103E+003, 0.00000000E+000, 0.91812042E+003, 0.91739832E+003, 0.15860254E+000, 0.15860254E+000, 0.91695999E+003, 0.62823371E+003,
 0.47800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92026964E+003, 0.92507393E+003, 0.99602622E+003, 0.12144677E+004, 0.00000000E+000, 0.91825551E+003, 0.00000000E+000, 0.91843496E+003, 0.91771305E+003, 0.15860294E+000, 0.15860294E+000, 0.91727484E+003, 0.62823589E+003,
 0.47900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92058352E+003, 0.92538552E+003, 0.99642378E+003, 0.12144771E+004, 0.00000000E+000, 0.91857004E+003, 0.00000000E+000, 0.91874962E+003, 0.91802785E+003, 0.15860334E+000, 0.15860334E+000, 0.91758964E+003, 0.62823808E+003,
 0.48000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92089646E+003, 0.92569902E+003, 0.99682160E+003, 0.12144866E+004, 0.00000000E+000, 0.91888458E+003, 0.00000000E+000, 0.91906431E+003, 0.91834262E+003, 0.15860374E+000, 0.15860374E+000, 0.91790445E+003, 0.62824029E+003,
 0.48100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92120904E+003, 0.92601416E+003, 0.99721912E+003, 0.12144961E+004, 0.00000000E+000, 0.91919901E+003, 0.00000000E+000, 0.91937884E+003, 0.91865717E+003, 0.15860415E+000, 0.15860415E+000, 0.91821930E+003, 0.62824252E+003,
 0.48200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92152145E+003, 0.92633074E+003, 0.99761422E+003, 0.12145056E+004, 0.00000000E+000, 0.91951321E+003, 0.00000000E+000, 0.91969302E+003, 0.91897141E+003, 0.15860455E+000, 0.15860455E+000, 0.91853401E+003, 0.62824477E+003,
 0.48300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92183350E+003, 0.92664831E+003, 0.99800367E+003, 0.12145152E+004, 0.00000000E+000, 0.91982721E+003, 0.00000000E+000, 0.92000695E+003, 0.91928544E+003, 0.15860495E+000, 0.15860495E+000, 0.91884852E+003, 0.62824704E+003,
 0.48400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92214538E+003, 0.92696592E+003, 0.99838637E+003, 0.12145248E+004, 0.00000000E+000, 0.92014104E+003, 0.00000000E+000, 0.92032076E+003, 0.91959930E+003, 0.15860534E+000, 0.15860534E+000, 0.91916281E+003, 0.62824932E+003,
