TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.40400000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81048951E+003, 0.81085333E+003, 0.81343761E+003, 0.12106321E+004, 0.00000000E+000, 0.80206682E+003, 0.00000000E+000, 0.80121617E+003, 0.80161103E+003, 0.30912235E-001, 0.30912235E-001, 0.79788533E+003, 0.62811734E+003,
 0.40500000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81072085E+003, 0.81108663E+003, 0.81367326E+003, 0.12106390E+004, 0.00000000E+000, 0.80226462E+003, 0.00000000E+000, 0.80141007E+003, 0.80180736E+003, 0.30912336E-001, 0.30912336E-001, 0.79806277E+003, 0.62811841E+003,
 0.40600000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81095255E+003, 0.81132023E+003, 0.81390923E+003, 0.12106460E+004, 0.00000000E+000, 0.80246314E+003, 0.00000000E+000, 0.80160474E+003, 0.80200443E+003, 0.30912437E-001, 0.30912437E-001, 0.79824107E+003, 0.62811949E+003,
 0.40700000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81118460E+003, 0.81155413E+003, 0.81414552E+003, 0.12106530E+004, 0.00000000E+000, 0.80266239E+003, 0.00000000E+000, 0.80180016E+003, 0.80220223E+003, 0.30912539E-001, 0.30912539E-001, 0.79842024E+003, 0.62812059E+003,
 0.40800000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81141700E+003, 0.81178832E+003, 0.81438212E+003, 0.12106601E+004, 0.00000000E+000, 0.80286235E+003, 0.00000000E+000, 0.80199633E+003, 0.80240076E+003, 0.30912640E-001, 0.30912640E-001, 0.79860025E+003, 0.62812170E+003,
 0.40900000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81164975E+003, 0.81202280E+003, 0.81461902E+003, 0.12106671E+004, 0.00000000E+000, 0.80306303E+003, 0.00000000E+000, 0.80219324E+003, 0.80260000E+003, 0.30912741E-001, 0.30912741E-001, 0.79878112E+003, 0.62812283E+003,
 0.41000000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81188284E+003, 0.81225757E+003, 0.81485624E+003, 0.12106742E+004, 0.00000000E+000, 0.80326440E+003, 0.00000000E+000, 0.80239088E+003, 0.80279996E+003, 0.30912842E-001, 0.30912842E-001, 0.79896283E+003, 0.62812396E+003,
 0.41100000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81211627E+003, 0.81249261E+003, 0.81509375E+003, 0.12106814E+004, 0.00000000E+000, 0.80346647E+003, 0.00000000E+000, 0.80258925E+003, 0.80300062E+003, 0.30912943E-001, 0.30912943E-001, 0.79914537E+003, 0.62812511E+003,
 0.41200000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81235003E+003, 0.81272794E+003, 0.81533157E+003, 0.12106886E+004, 0.00000000E+000, 0.80366923E+003, 0.00000000E+000, 0.80278835E+003, 0.80320198E+003, 0.30913045E-001, 0.30913045E-001, 0.79932875E+003, 0.62812628E+003,
 0.41300000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81258411E+003, 0.81296354E+003, 0.81556967E+003, 0.12106958E+004, 0.00000000E+000, 0.80387268E+003, 0.00000000E+000, 0.80298816E+003, 0.80340403E+003, 0.30913146E-001, 0.30913146E-001, 0.79951295E+003, 0.62812745E+003,
 0.41400000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81281852E+003, 0.81319941E+003, 0.81580806E+003, 0.12107030E+004, 0.00000000E+000, 0.80407681E+003, 0.00000000E+000, 0.80318868E+003, 0.80360677E+003, 0.30913248E-001, 0.30913248E-001, 0.79969797E+003, 0.62812864E+003,
 0.41500000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81305324E+003, 0.81343554E+003, 0.81604674E+003, 0.12107103E+004, 0.00000000E+000, 0.80428160E+003, 0.00000000E+000, 0.80338991E+003, 0.80381020E+003, 0.30913349E-001, 0.30913349E-001, 0.79988381E+003, 0.62812984E+003,
 0.41600000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81328829E+003, 0.81367194E+003, 0.81628569E+003, 0.12107176E+004, 0.00000000E+000, 0.80448707E+003, 0.00000000E+000, 0.80359184E+003, 0.80401430E+003, 0.30913451E-001, 0.30913451E-001, 0.80007045E+003, 0.62813106E+003,
 0.41700000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81352364E+003, 0.81390859E+003, 0.81652493E+003, 0.12107249E+004, 0.00000000E+000, 0.80469319E+003, 0.00000000E+000, 0.80379445E+003, 0.80421907E+003, 0.30913553E-001, 0.30913553E-001, 0.80025789E+003, 0.62813229E+003,
 0.41800000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81375930E+003, 0.81414550E+003, 0.81676443E+003, 0.12107323E+004, 0.00000000E+000, 0.80489997E+003, 0.00000000E+000, 0.80399776E+003, 0.80442450E+003, 0.30913655E-001, 0.30913655E-001, 0.80044613E+003, 0.62813353E+003,
 0.41900000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81399526E+003, 0.81438266E+003, 0.81700420E+003, 0.12107397E+004, 0.00000000E+000, 0.80510740E+003, 0.00000000E+000, 0.80420175E+003, 0.80463059E+003, 0.30913757E-001, 0.30913757E-001, 0.80063516E+003, 0.62813479E+003,
 0.42000000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81423151E+003, 0.81462007E+003, 0.81724424E+003, 0.12107471E+004, 0.00000000E+000, 0.80531548E+003, 0.00000000E+000, 0.80440641E+003, 0.80483734E+003, 0.30913860E-001, 0.30913860E-001, 0.80082498E+003, 0.62813606E+003,
 0.42100000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81446806E+003, 0.81485772E+003, 0.81748453E+003, 0.12107546E+004, 0.00000000E+000, 0.80552419E+003, 0.00000000E+000, 0.80461173E+003, 0.80504473E+003, 0.30913962E-001, 0.30913962E-001, 0.80101557E+003, 0.62813734E+003,
 0.42200000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81470490E+003, 0.81509561E+003, 0.81772508E+003, 0.12107620E+004, 0.00000000E+000, 0.80573353E+003, 0.00000000E+000, 0.80481773E+003, 0.80525276E+003, 0.30914065E-001, 0.30914065E-001, 0.80120694E+003, 0.62813864E+003,
 0.42300000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81494203E+003, 0.81533373E+003, 0.81796589E+003, 0.12107696E+004, 0.00000000E+000, 0.80594349E+003, 0.00000000E+000, 0.80502437E+003, 0.80546143E+003, 0.30914167E-001, 0.30914167E-001, 0.80139907E+003, 0.62813995E+003,
 0.42400000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81517944E+003, 0.81557209E+003, 0.81820694E+003, 0.12107771E+004, 0.00000000E+000, 0.80615408E+003, 0.00000000E+000, 0.80523167E+003, 0.80567072E+003, 0.30914270E-001, 0.30914270E-001, 0.80159196E+003, 0.62814127E+003,
 0.42500000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81541712E+003, 0.81581068E+003, 0.81844824E+003, 0.12107847E+004, 0.00000000E+000, 0.80636528E+003, 0.00000000E+000, 0.80543962E+003, 0.80588064E+003, 0.30914373E-001, 0.30914373E-001, 0.80178561E+003, 0.62814261E+003,
 0.42600000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81565508E+003, 0.81604949E+003, 0.81868977E+003, 0.12107923E+004, 0.00000000E+000, 0.80657708E+003, 0.00000000E+000, 0.80564820E+003, 0.80609118E+003, 0.30914476E-001, 0.30914476E-001, 0.80198001E+003, 0.62814396E+003,
 0.42700000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81589331E+003, 0.81628852E+003, 0.81893155E+003, 0.12108000E+004, 0.00000000E+000, 0.80678949E+003, 0.00000000E+000, 0.80585742E+003, 0.80630233E+003, 0.30914579E-001, 0.30914579E-001, 0.80217515E+003, 0.62814533E+003,
 0.42800000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81613180E+003, 0.81652777E+003, 0.81917356E+003, 0.12108077E+004, 0.00000000E+000, 0.80700250E+003, 0.00000000E+000, 0.80606726E+003, 0.80651408E+003, 0.30914682E-001, 0.30914682E-001, 0.80237103E+003, 0.62814671E+003,
 0.42900000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81637056E+003, 0.81676723E+003, 0.81941579E+003, 0.12108154E+004, 0.00000000E+000, 0.80721610E+003, 0.00000000E+000, 0.80627772E+003, 0.80672643E+003, 0.30914785E-001, 0.30914785E-001, 0.80256764E+003, 0.62814810E+003,
 0.43000000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81660957E+003, 0.81700691E+003, 0.81965826E+003, 0.12108232E+004, 0.00000000E+000, 0.80743028E+003, 0.00000000E+000, 0.80648880E+003, 0.80693938E+003, 0.30914888E-001, 0.30914888E-001, 0.80276497E+003, 0.62814951E+003,
 0.43100000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81684884E+003, 0.81724679E+003, 0.81990094E+003, 0.12108310E+004, 0.00000000E+000, 0.80764504E+003, 0.00000000E+000, 0.80670050E+003, 0.80715292E+003, 0.30914992E-001, 0.30914992E-001, 0.80296303E+003, 0.62815093E+003,
 0.43200000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81708835E+003, 0.81748687E+003, 0.82014385E+003, 0.12108388E+004, 0.00000000E+000, 0.80786038E+003, 0.00000000E+000, 0.80691279E+003, 0.80736704E+003, 0.30915095E-001, 0.30915095E-001, 0.80316180E+003, 0.62815237E+003,
 0.43300000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81732811E+003, 0.81772716E+003, 0.82038697E+003, 0.12108466E+004, 0.00000000E+000, 0.80807628E+003, 0.00000000E+000, 0.80712568E+003, 0.80758174E+003, 0.30915199E-001, 0.30915199E-001, 0.80336127E+003, 0.62815382E+003,
 0.43400000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81756812E+003, 0.81796765E+003, 0.82063031E+003, 0.12108545E+004, 0.00000000E+000, 0.80829275E+003, 0.00000000E+000, 0.80733917E+003, 0.80779700E+003, 0.30915303E-001, 0.30915303E-001, 0.80356145E+003, 0.62815529E+003,
 0.43500000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81780837E+003, 0.81820833E+003, 0.82087386E+003, 0.12108624E+004, 0.00000000E+000, 0.80850977E+003, 0.00000000E+000, 0.80755324E+003, 0.80801284E+003, 0.30915406E-001, 0.30915406E-001, 0.80376233E+003, 0.62815677E+003,
 0.43600000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81804885E+003, 0.81844920E+003, 0.82111761E+003, 0.12108704E+004, 0.00000000E+000, 0.80872734E+003, 0.00000000E+000, 0.80776790E+003, 0.80822924E+003, 0.30915510E-001, 0.30915510E-001, 0.80396389E+003, 0.62815827E+003,
 0.43700000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81828956E+003, 0.81869026E+003, 0.82136156E+003, 0.12108783E+004, 0.00000000E+000, 0.80894546E+003, 0.00000000E+000, 0.80798313E+003, 0.80844619E+003, 0.30915614E-001, 0.30915614E-001, 0.80416615E+003, 0.62815978E+003,
 0.43800000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81853050E+003, 0.81893151E+003, 0.82160572E+003, 0.12108864E+004, 0.00000000E+000, 0.80916413E+003, 0.00000000E+000, 0.80819893E+003, 0.80866369E+003, 0.30915718E-001, 0.30915718E-001, 0.80436908E+003, 0.62816130E+003,
 0.43900000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81877167E+003, 0.81917294E+003, 0.82185007E+003, 0.12108944E+004, 0.00000000E+000, 0.80938332E+003, 0.00000000E+000, 0.80841529E+003, 0.80888173E+003, 0.30915822E-001, 0.30915822E-001, 0.80457268E+003, 0.62816284E+003,
 0.44000000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81901306E+003, 0.81941455E+003, 0.82209462E+003, 0.12109025E+004, 0.00000000E+000, 0.80960305E+003, 0.00000000E+000, 0.80863222E+003, 0.80910032E+003, 0.30915927E-001, 0.30915927E-001, 0.80477695E+003, 0.62816440E+003,
 0.44100000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81925467E+003, 0.81965633E+003, 0.82233935E+003, 0.12109106E+004, 0.00000000E+000, 0.80982330E+003, 0.00000000E+000, 0.80884969E+003, 0.80931943E+003, 0.30916031E-001, 0.30916031E-001, 0.80498188E+003, 0.62816597E+003,
 0.44200000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81949649E+003, 0.81989829E+003, 0.82258427E+003, 0.12109187E+004, 0.00000000E+000, 0.81004407E+003, 0.00000000E+000, 0.80906772E+003, 0.80953908E+003, 0.30916136E-001, 0.30916136E-001, 0.80518747E+003, 0.62816756E+003,
 0.44300000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81973853E+003, 0.82014042E+003, 0.82282938E+003, 0.12109269E+004, 0.00000000E+000, 0.81026535E+003, 0.00000000E+000, 0.80928629E+003, 0.80975924E+003, 0.30916241E-001, 0.30916241E-001, 0.80539371E+003, 0.62816916E+003,
 0.44400000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81998077E+003, 0.82038271E+003, 0.82307466E+003, 0.12109351E+004, 0.00000000E+000, 0.81048714E+003, 0.00000000E+000, 0.80950539E+003, 0.80997993E+003, 0.30916345E-001, 0.30916345E-001, 0.80560059E+003, 0.62817077E+003,
 0.44500000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82022322E+003, 0.82062517E+003, 0.82332013E+003, 0.12109433E+004, 0.00000000E+000, 0.81070943E+003, 0.00000000E+000, 0.80972503E+003, 0.81020112E+003, 0.30916450E-001, 0.30916450E-001, 0.80580812E+003, 0.62817240E+003,
 0.44600000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82046587E+003, 0.82086780E+003, 0.82356577E+003, 0.12109516E+004, 0.00000000E+000, 0.81093222E+003, 0.00000000E+000, 0.80994519E+003, 0.81042283E+003, 0.30916554E-001, 0.30916554E-001, 0.80601627E+003, 0.62817405E+003,
 0.44700000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82070872E+003, 0.82111058E+003, 0.82381158E+003, 0.12109599E+004, 0.00000000E+000, 0.81115551E+003, 0.00000000E+000, 0.81016587E+003, 0.81064503E+003, 0.30916659E-001, 0.30916659E-001, 0.80622505E+003, 0.62817571E+003,
 0.44800000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82095176E+003, 0.82135352E+003, 0.82405756E+003, 0.12109682E+004, 0.00000000E+000, 0.81137928E+003, 0.00000000E+000, 0.81038707E+003, 0.81086773E+003, 0.30916763E-001, 0.30916763E-001, 0.80643446E+003, 0.62817739E+003,
 0.44900000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82119500E+003, 0.82159661E+003, 0.82430370E+003, 0.12109766E+004, 0.00000000E+000, 0.81160353E+003, 0.00000000E+000, 0.81060878E+003, 0.81109092E+003, 0.30916868E-001, 0.30916868E-001, 0.80664448E+003, 0.62817908E+003,
 0.45000000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82143842E+003, 0.82183985E+003, 0.82455001E+003, 0.12109850E+004, 0.00000000E+000, 0.81182826E+003, 0.00000000E+000, 0.81083099E+003, 0.81131459E+003, 0.30916973E-001, 0.30916973E-001, 0.80685511E+003, 0.62818079E+003,
 0.45100000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82168203E+003, 0.82208324E+003, 0.82479648E+003, 0.12109934E+004, 0.00000000E+000, 0.81205346E+003, 0.00000000E+000, 0.81105370E+003, 0.81153875E+003, 0.30917078E-001, 0.30917078E-001, 0.80706635E+003, 0.62818251E+003,
 0.45200000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82192583E+003, 0.82232678E+003, 0.82504311E+003, 0.12110019E+004, 0.00000000E+000, 0.81227912E+003, 0.00000000E+000, 0.81127691E+003, 0.81176338E+003, 0.30917182E-001, 0.30917182E-001, 0.80727818E+003, 0.62818425E+003,
 0.45300000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82216980E+003, 0.82257046E+003, 0.82528989E+003, 0.12110104E+004, 0.00000000E+000, 0.81250525E+003, 0.00000000E+000, 0.81150060E+003, 0.81198848E+003, 0.30917286E-001, 0.30917286E-001, 0.80749061E+003, 0.62818601E+003,
 0.45400000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82241396E+003, 0.82281428E+003, 0.82553682E+003, 0.12110189E+004, 0.00000000E+000, 0.81273184E+003, 0.00000000E+000, 0.81172478E+003, 0.81221404E+003, 0.30917391E-001, 0.30917391E-001, 0.80770363E+003, 0.62818778E+003,
 0.45500000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82265828E+003, 0.82305824E+003, 0.82578391E+003, 0.12110275E+004, 0.00000000E+000, 0.81295887E+003, 0.00000000E+000, 0.81194944E+003, 0.81244007E+003, 0.30917496E-001, 0.30917496E-001, 0.80791723E+003, 0.62818957E+003,
 0.45600000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82290278E+003, 0.82330233E+003, 0.82603114E+003, 0.12110361E+004, 0.00000000E+000, 0.81318635E+003, 0.00000000E+000, 0.81217457E+003, 0.81266655E+003, 0.30917601E-001, 0.30917601E-001, 0.80813141E+003, 0.62819137E+003,
 0.45700000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82314745E+003, 0.82354656E+003, 0.82627852E+003, 0.12110447E+004, 0.00000000E+000, 0.81341428E+003, 0.00000000E+000, 0.81240017E+003, 0.81289348E+003, 0.30917706E-001, 0.30917706E-001, 0.80834616E+003, 0.62819319E+003,
 0.45800000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82339228E+003, 0.82379092E+003, 0.82652603E+003, 0.12110534E+004, 0.00000000E+000, 0.81364264E+003, 0.00000000E+000, 0.81262623E+003, 0.81312085E+003, 0.30917812E-001, 0.30917812E-001, 0.80856147E+003, 0.62819502E+003,
 0.45900000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82363727E+003, 0.82403541E+003, 0.82677369E+003, 0.12110620E+004, 0.00000000E+000, 0.81387143E+003, 0.00000000E+000, 0.81285275E+003, 0.81334867E+003, 0.30917917E-001, 0.30917917E-001, 0.80877735E+003, 0.62819687E+003,
 0.46000000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82388243E+003, 0.82428002E+003, 0.82702149E+003, 0.12110708E+004, 0.00000000E+000, 0.81410064E+003, 0.00000000E+000, 0.81307973E+003, 0.81357692E+003, 0.30918022E-001, 0.30918022E-001, 0.80899378E+003, 0.62819874E+003,
 0.46100000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82412774E+003, 0.82452476E+003, 0.82726942E+003, 0.12110795E+004, 0.00000000E+000, 0.81433028E+003, 0.00000000E+000, 0.81330715E+003, 0.81380560E+003, 0.30918128E-001, 0.30918128E-001, 0.80921076E+003, 0.62820063E+003,
 0.46200000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82437321E+003, 0.82476961E+003, 0.82751748E+003, 0.12110883E+004, 0.00000000E+000, 0.81456034E+003, 0.00000000E+000, 0.81353501E+003, 0.81403470E+003, 0.30918233E-001, 0.30918233E-001, 0.80942829E+003, 0.62820253E+003,
 0.46300000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82461883E+003, 0.82501459E+003, 0.82776567E+003, 0.12110971E+004, 0.00000000E+000, 0.81479081E+003, 0.00000000E+000, 0.81376332E+003, 0.81426423E+003, 0.30918339E-001, 0.30918339E-001, 0.80964635E+003, 0.62820444E+003,
 0.46400000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82486460E+003, 0.82525968E+003, 0.82801398E+003, 0.12111060E+004, 0.00000000E+000, 0.81502168E+003, 0.00000000E+000, 0.81399205E+003, 0.81449417E+003, 0.30918445E-001, 0.30918445E-001, 0.80986495E+003, 0.62820638E+003,
 0.46500000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82511051E+003, 0.82550489E+003, 0.82826242E+003, 0.12111148E+004, 0.00000000E+000, 0.81525296E+003, 0.00000000E+000, 0.81422122E+003, 0.81472452E+003, 0.30918550E-001, 0.30918550E-001, 0.81008408E+003, 0.62820833E+003,
 0.46600000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82535657E+003, 0.82575021E+003, 0.82851098E+003, 0.12111238E+004, 0.00000000E+000, 0.81548464E+003, 0.00000000E+000, 0.81445081E+003, 0.81495528E+003, 0.30918656E-001, 0.30918656E-001, 0.81030373E+003, 0.62821029E+003,
 0.46700000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82560277E+003, 0.82599564E+003, 0.82875967E+003, 0.12111327E+004, 0.00000000E+000, 0.81571671E+003, 0.00000000E+000, 0.81468081E+003, 0.81518644E+003, 0.30918762E-001, 0.30918762E-001, 0.81052390E+003, 0.62821228E+003,
 0.46800000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82584911E+003, 0.82624117E+003, 0.82900846E+003, 0.12111417E+004, 0.00000000E+000, 0.81594917E+003, 0.00000000E+000, 0.81491123E+003, 0.81541799E+003, 0.30918868E-001, 0.30918868E-001, 0.81074459E+003, 0.62821428E+003,
 0.46900000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82609559E+003, 0.82648682E+003, 0.82925737E+003, 0.12111507E+004, 0.00000000E+000, 0.81618201E+003, 0.00000000E+000, 0.81514206E+003, 0.81564994E+003, 0.30918974E-001, 0.30918974E-001, 0.81096577E+003, 0.62821629E+003,
 0.47000000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82634220E+003, 0.82673256E+003, 0.82950640E+003, 0.12111597E+004, 0.00000000E+000, 0.81641523E+003, 0.00000000E+000, 0.81537330E+003, 0.81588228E+003, 0.30919080E-001, 0.30919080E-001, 0.81118747E+003, 0.62821833E+003,
