TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.37700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83435527E+003, 0.87112207E+003, 0.10680620E+004, 0.12434143E+004, 0.00000000E+000, 0.83425107E+003, 0.00000000E+000, 0.83425911E+003, 0.83358777E+003, 0.51096886E+000, 0.51096886E+000, 0.83395653E+003, 0.62809313E+003,
 0.37800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83462048E+003, 0.87144271E+003, 0.10685652E+004, 0.12434203E+004, 0.00000000E+000, 0.83451653E+003, 0.00000000E+000, 0.83452447E+003, 0.83385252E+003, 0.51096564E+000, 0.51096564E+000, 0.83422173E+003, 0.62809389E+003,
 0.37900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83488554E+003, 0.87176311E+003, 0.10690675E+004, 0.12434263E+004, 0.00000000E+000, 0.83478199E+003, 0.00000000E+000, 0.83478973E+003, 0.83411721E+003, 0.51096241E+000, 0.51096241E+000, 0.83448688E+003, 0.62809467E+003,
 0.38000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83515069E+003, 0.87208326E+003, 0.10695699E+004, 0.12434323E+004, 0.00000000E+000, 0.83504746E+003, 0.00000000E+000, 0.83505499E+003, 0.83438193E+003, 0.51095918E+000, 0.51095918E+000, 0.83475201E+003, 0.62809545E+003,
 0.38100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83541601E+003, 0.87240312E+003, 0.10700720E+004, 0.12434384E+004, 0.00000000E+000, 0.83531304E+003, 0.00000000E+000, 0.83532040E+003, 0.83464680E+003, 0.51095595E+000, 0.51095595E+000, 0.83501724E+003, 0.62809624E+003,
 0.38200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83568143E+003, 0.87272275E+003, 0.10705739E+004, 0.12434445E+004, 0.00000000E+000, 0.83557876E+003, 0.00000000E+000, 0.83558595E+003, 0.83491181E+003, 0.51095271E+000, 0.51095271E+000, 0.83528262E+003, 0.62809705E+003,
 0.38300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83594699E+003, 0.87304214E+003, 0.10710757E+004, 0.12434506E+004, 0.00000000E+000, 0.83584459E+003, 0.00000000E+000, 0.83585160E+003, 0.83517694E+003, 0.51094946E+000, 0.51094946E+000, 0.83554811E+003, 0.62809787E+003,
 0.38400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83621267E+003, 0.87336126E+003, 0.10715773E+004, 0.12434567E+004, 0.00000000E+000, 0.83611056E+003, 0.00000000E+000, 0.83611739E+003, 0.83544222E+003, 0.51094621E+000, 0.51094621E+000, 0.83581373E+003, 0.62809869E+003,
 0.38500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83647843E+003, 0.87368009E+003, 0.10720789E+004, 0.12434629E+004, 0.00000000E+000, 0.83637664E+003, 0.00000000E+000, 0.83638329E+003, 0.83570762E+003, 0.51094294E+000, 0.51094294E+000, 0.83607948E+003, 0.62809953E+003,
 0.38600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83674424E+003, 0.87399862E+003, 0.10725802E+004, 0.12434691E+004, 0.00000000E+000, 0.83664283E+003, 0.00000000E+000, 0.83664926E+003, 0.83597310E+003, 0.51093967E+000, 0.51093967E+000, 0.83634531E+003, 0.62810038E+003,
 0.38700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83701006E+003, 0.87431688E+003, 0.10730816E+004, 0.12434753E+004, 0.00000000E+000, 0.83690908E+003, 0.00000000E+000, 0.83691528E+003, 0.83623865E+003, 0.51093640E+000, 0.51093640E+000, 0.83661122E+003, 0.62810124E+003,
 0.38800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83727588E+003, 0.87463493E+003, 0.10735827E+004, 0.12434816E+004, 0.00000000E+000, 0.83717538E+003, 0.00000000E+000, 0.83718131E+003, 0.83650424E+003, 0.51093312E+000, 0.51093312E+000, 0.83687716E+003, 0.62810212E+003,
 0.38900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83754171E+003, 0.87495283E+003, 0.10740838E+004, 0.12434879E+004, 0.00000000E+000, 0.83744172E+003, 0.00000000E+000, 0.83744736E+003, 0.83676987E+003, 0.51092984E+000, 0.51092984E+000, 0.83714313E+003, 0.62810300E+003,
 0.39000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83780760E+003, 0.87527073E+003, 0.10745846E+004, 0.12434942E+004, 0.00000000E+000, 0.83770810E+003, 0.00000000E+000, 0.83771346E+003, 0.83703555E+003, 0.51092656E+000, 0.51092656E+000, 0.83740914E+003, 0.62810390E+003,
 0.39100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83807360E+003, 0.87558876E+003, 0.10750855E+004, 0.12435005E+004, 0.00000000E+000, 0.83797455E+003, 0.00000000E+000, 0.83797964E+003, 0.83730132E+003, 0.51092327E+000, 0.51092327E+000, 0.83767522E+003, 0.62810480E+003,
 0.39200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83833979E+003, 0.87590736E+003, 0.10755862E+004, 0.12435069E+004, 0.00000000E+000, 0.83824111E+003, 0.00000000E+000, 0.83824596E+003, 0.83756723E+003, 0.51091998E+000, 0.51091998E+000, 0.83794140E+003, 0.62810572E+003,
 0.39300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83860618E+003, 0.87622811E+003, 0.10760869E+004, 0.12435133E+004, 0.00000000E+000, 0.83850781E+003, 0.00000000E+000, 0.83851246E+003, 0.83783331E+003, 0.51091667E+000, 0.51091667E+000, 0.83820775E+003, 0.62810665E+003,
 0.39400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83887268E+003, 0.87655242E+003, 0.10765874E+004, 0.12435197E+004, 0.00000000E+000, 0.83877466E+003, 0.00000000E+000, 0.83877910E+003, 0.83809954E+003, 0.51091336E+000, 0.51091336E+000, 0.83847425E+003, 0.62810760E+003,
 0.39500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83913928E+003, 0.87687929E+003, 0.10770879E+004, 0.12435261E+004, 0.00000000E+000, 0.83904162E+003, 0.00000000E+000, 0.83904585E+003, 0.83836587E+003, 0.51091005E+000, 0.51091005E+000, 0.83874087E+003, 0.62810855E+003,
 0.39600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83940612E+003, 0.87720669E+003, 0.10775883E+004, 0.12435326E+004, 0.00000000E+000, 0.83930873E+003, 0.00000000E+000, 0.83931276E+003, 0.83863236E+003, 0.51090673E+000, 0.51090673E+000, 0.83900762E+003, 0.62810952E+003,
 0.39700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83967329E+003, 0.87753375E+003, 0.10780886E+004, 0.12435391E+004, 0.00000000E+000, 0.83957603E+003, 0.00000000E+000, 0.83957994E+003, 0.83889909E+003, 0.51090341E+000, 0.51090341E+000, 0.83927459E+003, 0.62811050E+003,
 0.39800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83994071E+003, 0.87786035E+003, 0.10785886E+004, 0.12435456E+004, 0.00000000E+000, 0.83984357E+003, 0.00000000E+000, 0.83984739E+003, 0.83916607E+003, 0.51090009E+000, 0.51090009E+000, 0.83954181E+003, 0.62811149E+003,
 0.39900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84020838E+003, 0.87818667E+003, 0.10791586E+004, 0.12435522E+004, 0.00000000E+000, 0.84011134E+003, 0.00000000E+000, 0.84011506E+003, 0.83943328E+003, 0.51089675E+000, 0.51089675E+000, 0.83980928E+003, 0.62811249E+003,
 0.40000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84047642E+003, 0.87851295E+003, 0.10797817E+004, 0.12435588E+004, 0.00000000E+000, 0.84037936E+003, 0.00000000E+000, 0.84038304E+003, 0.83970074E+003, 0.51089341E+000, 0.51089341E+000, 0.84007699E+003, 0.62811350E+003,
 0.40100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84074502E+003, 0.87883928E+003, 0.10803463E+004, 0.12435654E+004, 0.00000000E+000, 0.84064773E+003, 0.00000000E+000, 0.84065143E+003, 0.83996859E+003, 0.51089006E+000, 0.51089006E+000, 0.84034506E+003, 0.62811453E+003,
 0.40200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84101421E+003, 0.87916560E+003, 0.10808947E+004, 0.12435720E+004, 0.00000000E+000, 0.84091652E+003, 0.00000000E+000, 0.84092036E+003, 0.84023691E+003, 0.51088671E+000, 0.51088671E+000, 0.84061359E+003, 0.62811557E+003,
 0.40300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84128400E+003, 0.87949179E+003, 0.10814418E+004, 0.12435787E+004, 0.00000000E+000, 0.84118579E+003, 0.00000000E+000, 0.84118984E+003, 0.84050574E+003, 0.51088334E+000, 0.51088334E+000, 0.84088263E+003, 0.62811662E+003,
 0.40400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84155408E+003, 0.87981763E+003, 0.10819739E+004, 0.12435854E+004, 0.00000000E+000, 0.84145551E+003, 0.00000000E+000, 0.84145975E+003, 0.84077497E+003, 0.51087996E+000, 0.51087996E+000, 0.84115215E+003, 0.62811769E+003,
 0.40500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84182343E+003, 0.88014291E+003, 0.10825085E+004, 0.12435921E+004, 0.00000000E+000, 0.84172537E+003, 0.00000000E+000, 0.84172954E+003, 0.84104416E+003, 0.51087656E+000, 0.51087656E+000, 0.84142181E+003, 0.62811876E+003,
 0.40600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84209051E+003, 0.88046709E+003, 0.10830340E+004, 0.12435989E+004, 0.00000000E+000, 0.84199462E+003, 0.00000000E+000, 0.84199807E+003, 0.84131238E+003, 0.51087313E+000, 0.51087313E+000, 0.84169081E+003, 0.62811985E+003,
 0.40700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84235542E+003, 0.88078958E+003, 0.10835594E+004, 0.12436057E+004, 0.00000000E+000, 0.84226257E+003, 0.00000000E+000, 0.84226461E+003, 0.84157896E+003, 0.51086972E+000, 0.51086972E+000, 0.84195827E+003, 0.62812096E+003,
 0.40800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84261997E+003, 0.88111091E+003, 0.10840797E+004, 0.12436125E+004, 0.00000000E+000, 0.84252939E+003, 0.00000000E+000, 0.84253006E+003, 0.84184451E+003, 0.51086635E+000, 0.51086635E+000, 0.84222434E+003, 0.62812207E+003,
 0.40900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84288463E+003, 0.88143228E+003, 0.10845982E+004, 0.12436194E+004, 0.00000000E+000, 0.84279575E+003, 0.00000000E+000, 0.84279546E+003, 0.84210995E+003, 0.51086301E+000, 0.51086301E+000, 0.84248998E+003, 0.62812320E+003,
 0.41000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84314913E+003, 0.88175344E+003, 0.10851139E+004, 0.12436262E+004, 0.00000000E+000, 0.84306190E+003, 0.00000000E+000, 0.84306071E+003, 0.84237533E+003, 0.51085967E+000, 0.51085967E+000, 0.84275552E+003, 0.62812434E+003,
 0.41100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84341408E+003, 0.88207436E+003, 0.10856271E+004, 0.12436331E+004, 0.00000000E+000, 0.84332792E+003, 0.00000000E+000, 0.84332599E+003, 0.84264069E+003, 0.51085632E+000, 0.51085632E+000, 0.84302093E+003, 0.62812549E+003,
 0.41200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84367931E+003, 0.88239503E+003, 0.10861388E+004, 0.12436400E+004, 0.00000000E+000, 0.84359405E+003, 0.00000000E+000, 0.84359162E+003, 0.84290630E+003, 0.51085297E+000, 0.51085297E+000, 0.84328652E+003, 0.62812666E+003,
 0.41300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84394458E+003, 0.88271551E+003, 0.10866483E+004, 0.12436470E+004, 0.00000000E+000, 0.84386025E+003, 0.00000000E+000, 0.84385729E+003, 0.84317200E+003, 0.51084961E+000, 0.51084961E+000, 0.84355229E+003, 0.62812784E+003,
 0.41400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84421015E+003, 0.88303574E+003, 0.10871568E+004, 0.12436539E+004, 0.00000000E+000, 0.84412650E+003, 0.00000000E+000, 0.84412309E+003, 0.84343778E+003, 0.51084624E+000, 0.51084624E+000, 0.84381807E+003, 0.62812903E+003,
 0.41500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84447578E+003, 0.88335579E+003, 0.10876635E+004, 0.12436609E+004, 0.00000000E+000, 0.84439287E+003, 0.00000000E+000, 0.84438908E+003, 0.84370370E+003, 0.51084287E+000, 0.51084287E+000, 0.84408403E+003, 0.62813024E+003,
 0.41600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84474152E+003, 0.88367565E+003, 0.10881696E+004, 0.12436680E+004, 0.00000000E+000, 0.84465928E+003, 0.00000000E+000, 0.84465508E+003, 0.84396966E+003, 0.51083949E+000, 0.51083949E+000, 0.84435005E+003, 0.62813146E+003,
 0.41700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84500739E+003, 0.88399534E+003, 0.10886743E+004, 0.12436750E+004, 0.00000000E+000, 0.84492577E+003, 0.00000000E+000, 0.84492122E+003, 0.84423570E+003, 0.51083611E+000, 0.51083611E+000, 0.84461613E+003, 0.62813269E+003,
 0.41800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84527329E+003, 0.88431477E+003, 0.10891784E+004, 0.12436821E+004, 0.00000000E+000, 0.84519233E+003, 0.00000000E+000, 0.84518742E+003, 0.84450181E+003, 0.51083271E+000, 0.51083271E+000, 0.84488233E+003, 0.62813394E+003,
 0.41900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84553928E+003, 0.88463394E+003, 0.10896813E+004, 0.12436892E+004, 0.00000000E+000, 0.84545893E+003, 0.00000000E+000, 0.84545366E+003, 0.84476794E+003, 0.51082931E+000, 0.51082931E+000, 0.84514854E+003, 0.62813520E+003,
 0.42000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84580523E+003, 0.88495292E+003, 0.10901837E+004, 0.12436963E+004, 0.00000000E+000, 0.84572556E+003, 0.00000000E+000, 0.84571995E+003, 0.84503411E+003, 0.51082591E+000, 0.51082591E+000, 0.84541481E+003, 0.62813648E+003,
 0.42100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84607119E+003, 0.88527183E+003, 0.10906852E+004, 0.12437035E+004, 0.00000000E+000, 0.84599220E+003, 0.00000000E+000, 0.84598620E+003, 0.84530025E+003, 0.51082251E+000, 0.51082251E+000, 0.84568107E+003, 0.62813776E+003,
 0.42200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84633717E+003, 0.88559074E+003, 0.10911863E+004, 0.12437107E+004, 0.00000000E+000, 0.84625884E+003, 0.00000000E+000, 0.84625249E+003, 0.84556642E+003, 0.51081910E+000, 0.51081910E+000, 0.84594733E+003, 0.62813907E+003,
 0.42300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84660321E+003, 0.88591132E+003, 0.10916868E+004, 0.12437179E+004, 0.00000000E+000, 0.84652552E+003, 0.00000000E+000, 0.84651880E+003, 0.84583261E+003, 0.51081570E+000, 0.51081570E+000, 0.84621364E+003, 0.62814038E+003,
 0.42400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84686931E+003, 0.88623750E+003, 0.10921867E+004, 0.12437251E+004, 0.00000000E+000, 0.84679223E+003, 0.00000000E+000, 0.84678517E+003, 0.84609885E+003, 0.51081228E+000, 0.51081228E+000, 0.84647997E+003, 0.62814171E+003,
 0.42500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84713556E+003, 0.88656990E+003, 0.10926863E+004, 0.12437324E+004, 0.00000000E+000, 0.84705901E+003, 0.00000000E+000, 0.84705163E+003, 0.84636516E+003, 0.51080887E+000, 0.51080887E+000, 0.84674638E+003, 0.62814305E+003,
 0.42600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84740222E+003, 0.88690403E+003, 0.10931855E+004, 0.12437397E+004, 0.00000000E+000, 0.84732593E+003, 0.00000000E+000, 0.84731833E+003, 0.84663166E+003, 0.51080545E+000, 0.51080545E+000, 0.84701294E+003, 0.62814441E+003,
 0.42700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84766943E+003, 0.88723725E+003, 0.10936843E+004, 0.12437470E+004, 0.00000000E+000, 0.84759316E+003, 0.00000000E+000, 0.84758547E+003, 0.84689853E+003, 0.51080203E+000, 0.51080203E+000, 0.84727982E+003, 0.62814578E+003,
 0.42800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84793710E+003, 0.88756943E+003, 0.10941829E+004, 0.12437543E+004, 0.00000000E+000, 0.84786075E+003, 0.00000000E+000, 0.84785305E+003, 0.84716579E+003, 0.51079859E+000, 0.51079859E+000, 0.84754713E+003, 0.62814716E+003,
 0.42900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84820499E+003, 0.88790028E+003, 0.10946812E+004, 0.12437617E+004, 0.00000000E+000, 0.84812866E+003, 0.00000000E+000, 0.84812095E+003, 0.84743334E+003, 0.51079513E+000, 0.51079513E+000, 0.84781479E+003, 0.62814856E+003,
 0.43000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84847292E+003, 0.88822986E+003, 0.10951791E+004, 0.12437691E+004, 0.00000000E+000, 0.84839678E+003, 0.00000000E+000, 0.84838897E+003, 0.84770102E+003, 0.51079167E+000, 0.51079167E+000, 0.84808264E+003, 0.62814998E+003,
 0.43100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84874076E+003, 0.88855851E+003, 0.10956768E+004, 0.12437766E+004, 0.00000000E+000, 0.84866498E+003, 0.00000000E+000, 0.84865702E+003, 0.84796873E+003, 0.51078820E+000, 0.51078820E+000, 0.84835057E+003, 0.62815141E+003,
 0.43200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84900857E+003, 0.88888649E+003, 0.10961743E+004, 0.12437840E+004, 0.00000000E+000, 0.84893322E+003, 0.00000000E+000, 0.84892502E+003, 0.84823642E+003, 0.51078474E+000, 0.51078474E+000, 0.84861851E+003, 0.62815285E+003,
 0.43300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84927656E+003, 0.88921396E+003, 0.10966717E+004, 0.12437915E+004, 0.00000000E+000, 0.84920153E+003, 0.00000000E+000, 0.84919312E+003, 0.84850419E+003, 0.51078127E+000, 0.51078127E+000, 0.84888648E+003, 0.62815430E+003,
 0.43400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84954485E+003, 0.88954083E+003, 0.10971691E+004, 0.12437990E+004, 0.00000000E+000, 0.84947000E+003, 0.00000000E+000, 0.84946144E+003, 0.84877216E+003, 0.51077780E+000, 0.51077780E+000, 0.84915462E+003, 0.62815578E+003,
 0.43500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84981339E+003, 0.88986703E+003, 0.10976665E+004, 0.12438066E+004, 0.00000000E+000, 0.84973869E+003, 0.00000000E+000, 0.84973003E+003, 0.84904036E+003, 0.51077432E+000, 0.51077432E+000, 0.84942300E+003, 0.62815726E+003,
 0.43600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85008210E+003, 0.89019259E+003, 0.10981640E+004, 0.12438141E+004, 0.00000000E+000, 0.85000757E+003, 0.00000000E+000, 0.84999879E+003, 0.84930875E+003, 0.51077083E+000, 0.51077083E+000, 0.84969159E+003, 0.62815876E+003,
 0.43700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85035090E+003, 0.89051753E+003, 0.10986614E+004, 0.12438217E+004, 0.00000000E+000, 0.85027662E+003, 0.00000000E+000, 0.85026771E+003, 0.84957727E+003, 0.51076732E+000, 0.51076732E+000, 0.84996034E+003, 0.62816028E+003,
 0.43800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85061979E+003, 0.89084191E+003, 0.10991589E+004, 0.12438294E+004, 0.00000000E+000, 0.85054579E+003, 0.00000000E+000, 0.85053671E+003, 0.84984589E+003, 0.51076382E+000, 0.51076382E+000, 0.85022920E+003, 0.62816181E+003,
 0.43900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85088869E+003, 0.89116577E+003, 0.10996563E+004, 0.12438370E+004, 0.00000000E+000, 0.85081505E+003, 0.00000000E+000, 0.85080579E+003, 0.85011459E+003, 0.51076030E+000, 0.51076030E+000, 0.85049816E+003, 0.62816335E+003,
 0.44000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85115762E+003, 0.89148913E+003, 0.11001536E+004, 0.12438447E+004, 0.00000000E+000, 0.85108439E+003, 0.00000000E+000, 0.85107490E+003, 0.85038334E+003, 0.51075678E+000, 0.51075678E+000, 0.85076717E+003, 0.62816491E+003,
 0.44100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85142643E+003, 0.89176876E+003, 0.11006507E+004, 0.12438524E+004, 0.00000000E+000, 0.85135375E+003, 0.00000000E+000, 0.85134400E+003, 0.85065209E+003, 0.51075326E+000, 0.51075326E+000, 0.85103620E+003, 0.62816649E+003,
 0.44200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85169446E+003, 0.89204634E+003, 0.11011478E+004, 0.12438601E+004, 0.00000000E+000, 0.85162295E+003, 0.00000000E+000, 0.85161273E+003, 0.85092057E+003, 0.51074972E+000, 0.51074972E+000, 0.85130506E+003, 0.62816808E+003,
 0.44300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85196063E+003, 0.89235211E+003, 0.11016447E+004, 0.12438679E+004, 0.00000000E+000, 0.85189149E+003, 0.00000000E+000, 0.85188032E+003, 0.85118814E+003, 0.51074618E+000, 0.51074618E+000, 0.85157321E+003, 0.62816969E+003,
