TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.56900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93285027E+003, 0.99444147E+003, 0.12608000E+004, 0.12410215E+004, 0.00000000E+000, 0.93288681E+003, 0.00000000E+000, 0.93280828E+003, 0.93199802E+003, 0.52572504E+000, 0.52572504E+000, 0.93247268E+003, 0.62860462E+003,
 0.57000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93315014E+003, 0.99481397E+003, 0.12613389E+004, 0.12410343E+004, 0.00000000E+000, 0.93318816E+003, 0.00000000E+000, 0.93310876E+003, 0.93229888E+003, 0.52571881E+000, 0.52571881E+000, 0.93277330E+003, 0.62860934E+003,
 0.57100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93344789E+003, 0.99518695E+003, 0.12618776E+004, 0.12410471E+004, 0.00000000E+000, 0.93348855E+003, 0.00000000E+000, 0.93340700E+003, 0.93259827E+003, 0.52571254E+000, 0.52571254E+000, 0.93307302E+003, 0.62861407E+003,
 0.57200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93374672E+003, 0.99555960E+003, 0.12624162E+004, 0.12475167E+004, 0.00000000E+000, 0.93378809E+003, 0.00000000E+000, 0.93370522E+003, 0.93289706E+003, 0.52570631E+000, 0.52570631E+000, 0.93337137E+003, 0.62861884E+003,
 0.57300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93404723E+003, 0.99593271E+003, 0.12629547E+004, 0.12475289E+004, 0.00000000E+000, 0.93408712E+003, 0.00000000E+000, 0.93400270E+003, 0.93319547E+003, 0.52570012E+000, 0.52570012E+000, 0.93366981E+003, 0.62862363E+003,
 0.57400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93434780E+003, 0.99630556E+003, 0.12634933E+004, 0.12475412E+004, 0.00000000E+000, 0.93438521E+003, 0.00000000E+000, 0.93429897E+003, 0.93349278E+003, 0.52569390E+000, 0.52569390E+000, 0.93396690E+003, 0.62862844E+003,
 0.57500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93464727E+003, 0.99667884E+003, 0.12640318E+004, 0.12475534E+004, 0.00000000E+000, 0.93468224E+003, 0.00000000E+000, 0.93459420E+003, 0.93378903E+003, 0.52568774E+000, 0.52568774E+000, 0.93426305E+003, 0.62863329E+003,
 0.57600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93494628E+003, 0.99705189E+003, 0.12645704E+004, 0.12475657E+004, 0.00000000E+000, 0.93497553E+003, 0.00000000E+000, 0.93488703E+003, 0.93408368E+003, 0.52568159E+000, 0.52568159E+000, 0.93455754E+003, 0.62863815E+003,
 0.57700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93524486E+003, 0.99742561E+003, 0.12651090E+004, 0.12475780E+004, 0.00000000E+000, 0.93525292E+003, 0.00000000E+000, 0.93517590E+003, 0.93437648E+003, 0.52567551E+000, 0.52567551E+000, 0.93484879E+003, 0.62864304E+003,
 0.57800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93554410E+003, 0.99779942E+003, 0.12656477E+004, 0.12475903E+004, 0.00000000E+000, 0.93550055E+003, 0.00000000E+000, 0.93545706E+003, 0.93466669E+003, 0.52566953E+000, 0.52566953E+000, 0.93513459E+003, 0.62864796E+003,
 0.57900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93584541E+003, 0.99817369E+003, 0.12661862E+004, 0.12476024E+004, 0.00000000E+000, 0.93572708E+003, 0.00000000E+000, 0.93573446E+003, 0.93495599E+003, 0.52566374E+000, 0.52566374E+000, 0.93541468E+003, 0.62865291E+003,
 0.58000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93614729E+003, 0.99854837E+003, 0.12667336E+004, 0.12476145E+004, 0.00000000E+000, 0.93597185E+003, 0.00000000E+000, 0.93601642E+003, 0.93524698E+003, 0.52565812E+000, 0.52565812E+000, 0.93569594E+003, 0.62865788E+003,
 0.58100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93645157E+003, 0.99892557E+003, 0.12673057E+004, 0.12476267E+004, 0.00000000E+000, 0.93623113E+003, 0.00000000E+000, 0.93630466E+003, 0.93554103E+003, 0.52565236E+000, 0.52565236E+000, 0.93598233E+003, 0.62866288E+003,
 0.58200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93676022E+003, 0.99930535E+003, 0.12678957E+004, 0.12476390E+004, 0.00000000E+000, 0.93649383E+003, 0.00000000E+000, 0.93659698E+003, 0.93583857E+003, 0.52564636E+000, 0.52564636E+000, 0.93627303E+003, 0.62866790E+003,
 0.58300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93707160E+003, 0.99968621E+003, 0.12684827E+004, 0.12476513E+004, 0.00000000E+000, 0.93676601E+003, 0.00000000E+000, 0.93689400E+003, 0.93613929E+003, 0.52564022E+000, 0.52564022E+000, 0.93656761E+003, 0.62867295E+003,
 0.58400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93738248E+003, 0.10000662E+004, 0.12690627E+004, 0.12476637E+004, 0.00000000E+000, 0.93704109E+003, 0.00000000E+000, 0.93719329E+003, 0.93644180E+003, 0.52563396E+000, 0.52563396E+000, 0.93686551E+003, 0.62867802E+003,
 0.58500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93769241E+003, 0.10004466E+004, 0.12696368E+004, 0.12476762E+004, 0.00000000E+000, 0.93732062E+003, 0.00000000E+000, 0.93749257E+003, 0.93674424E+003, 0.52562761E+000, 0.52562761E+000, 0.93716416E+003, 0.62868313E+003,
 0.58600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93800240E+003, 0.10008264E+004, 0.12702041E+004, 0.12476887E+004, 0.00000000E+000, 0.93760178E+003, 0.00000000E+000, 0.93779291E+003, 0.93704696E+003, 0.52562128E+000, 0.52562128E+000, 0.93746337E+003, 0.62868825E+003,
 0.58700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93831172E+003, 0.10012060E+004, 0.12707663E+004, 0.12477012E+004, 0.00000000E+000, 0.93788577E+003, 0.00000000E+000, 0.93809364E+003, 0.93735008E+003, 0.52561494E+000, 0.52561494E+000, 0.93776356E+003, 0.62869340E+003,
 0.58800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93862062E+003, 0.10015853E+004, 0.12713242E+004, 0.12477138E+004, 0.00000000E+000, 0.93817112E+003, 0.00000000E+000, 0.93839468E+003, 0.93765315E+003, 0.52560858E+000, 0.52560858E+000, 0.93806387E+003, 0.62869859E+003,
 0.58900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93892929E+003, 0.10019647E+004, 0.12718786E+004, 0.12477264E+004, 0.00000000E+000, 0.93845832E+003, 0.00000000E+000, 0.93869605E+003, 0.93795643E+003, 0.52560222E+000, 0.52560222E+000, 0.93836474E+003, 0.62870380E+003,
 0.59000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93923771E+003, 0.10023439E+004, 0.12724300E+004, 0.12477390E+004, 0.00000000E+000, 0.93874682E+003, 0.00000000E+000, 0.93899782E+003, 0.93825987E+003, 0.52559585E+000, 0.52559585E+000, 0.93866590E+003, 0.62870903E+003,
 0.59100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93954610E+003, 0.10027234E+004, 0.12729790E+004, 0.12477516E+004, 0.00000000E+000, 0.93903677E+003, 0.00000000E+000, 0.93929994E+003, 0.93856353E+003, 0.52558946E+000, 0.52558946E+000, 0.93896752E+003, 0.62871429E+003,
 0.59200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93985440E+003, 0.10031030E+004, 0.12735263E+004, 0.12477643E+004, 0.00000000E+000, 0.93932793E+003, 0.00000000E+000, 0.93960251E+003, 0.93886744E+003, 0.52558307E+000, 0.52558307E+000, 0.93926953E+003, 0.62871958E+003,
 0.59300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94016293E+003, 0.10034840E+004, 0.12740723E+004, 0.12477771E+004, 0.00000000E+000, 0.93962036E+003, 0.00000000E+000, 0.93990551E+003, 0.93917166E+003, 0.52557668E+000, 0.52557668E+000, 0.93957201E+003, 0.62872489E+003,
 0.59400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94047226E+003, 0.10038663E+004, 0.12746176E+004, 0.12477898E+004, 0.00000000E+000, 0.93991410E+003, 0.00000000E+000, 0.94020936E+003, 0.93947648E+003, 0.52557027E+000, 0.52557027E+000, 0.93987515E+003, 0.62873023E+003,
 0.59500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94078305E+003, 0.10042499E+004, 0.12751628E+004, 0.12478026E+004, 0.00000000E+000, 0.94020944E+003, 0.00000000E+000, 0.94051454E+003, 0.93978236E+003, 0.52556383E+000, 0.52556383E+000, 0.94017935E+003, 0.62873560E+003,
 0.59600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94109526E+003, 0.10046340E+004, 0.12757081E+004, 0.12478154E+004, 0.00000000E+000, 0.94050656E+003, 0.00000000E+000, 0.94082129E+003, 0.94008953E+003, 0.52555735E+000, 0.52555735E+000, 0.94048499E+003, 0.62874098E+003,
 0.59700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94140817E+003, 0.10050185E+004, 0.12762535E+004, 0.12478282E+004, 0.00000000E+000, 0.94080538E+003, 0.00000000E+000, 0.94112927E+003, 0.94039776E+003, 0.52555080E+000, 0.52555080E+000, 0.94079192E+003, 0.62874640E+003,
 0.59800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94172132E+003, 0.10054028E+004, 0.12767991E+004, 0.12478411E+004, 0.00000000E+000, 0.94110558E+003, 0.00000000E+000, 0.94143792E+003, 0.94070659E+003, 0.52554421E+000, 0.52554421E+000, 0.94109978E+003, 0.62875185E+003,
 0.59900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94203446E+003, 0.10057872E+004, 0.12773445E+004, 0.12478540E+004, 0.00000000E+000, 0.94140687E+003, 0.00000000E+000, 0.94174704E+003, 0.94101580E+003, 0.52553760E+000, 0.52553760E+000, 0.94140815E+003, 0.62875733E+003,
 0.60000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94234752E+003, 0.10061712E+004, 0.12778898E+004, 0.12478669E+004, 0.00000000E+000, 0.94170910E+003, 0.00000000E+000, 0.94205640E+003, 0.94132524E+003, 0.52553097E+000, 0.52553097E+000, 0.94171697E+003, 0.62876283E+003,
 0.60100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94266035E+003, 0.10065551E+004, 0.12784349E+004, 0.12478799E+004, 0.00000000E+000, 0.94201207E+003, 0.00000000E+000, 0.94236597E+003, 0.94163483E+003, 0.52552432E+000, 0.52552432E+000, 0.94202600E+003, 0.62876835E+003,
 0.60200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94297300E+003, 0.10069387E+004, 0.12789796E+004, 0.12478929E+004, 0.00000000E+000, 0.94231571E+003, 0.00000000E+000, 0.94267559E+003, 0.94194449E+003, 0.52551765E+000, 0.52551765E+000, 0.94233524E+003, 0.62877391E+003,
 0.60300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94328536E+003, 0.10073221E+004, 0.12795241E+004, 0.12479059E+004, 0.00000000E+000, 0.94261988E+003, 0.00000000E+000, 0.94298529E+003, 0.94225420E+003, 0.52551098E+000, 0.52551098E+000, 0.94264456E+003, 0.62877949E+003,
 0.60400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94359747E+003, 0.10077049E+004, 0.12800682E+004, 0.12479189E+004, 0.00000000E+000, 0.94292454E+003, 0.00000000E+000, 0.94329494E+003, 0.94256390E+003, 0.52550429E+000, 0.52550429E+000, 0.94295395E+003, 0.62878510E+003,
 0.60500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94390912E+003, 0.10080866E+004, 0.12806115E+004, 0.12479320E+004, 0.00000000E+000, 0.94322955E+003, 0.00000000E+000, 0.94360454E+003, 0.94287352E+003, 0.52549758E+000, 0.52549758E+000, 0.94326333E+003, 0.62879073E+003,
 0.60600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94422002E+003, 0.10084668E+004, 0.12811539E+004, 0.12479451E+004, 0.00000000E+000, 0.94353480E+003, 0.00000000E+000, 0.94391377E+003, 0.94318288E+003, 0.52549086E+000, 0.52549086E+000, 0.94357252E+003, 0.62879639E+003,
 0.60700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94453001E+003, 0.10088462E+004, 0.12816956E+004, 0.12479583E+004, 0.00000000E+000, 0.94384005E+003, 0.00000000E+000, 0.94422246E+003, 0.94349177E+003, 0.52548415E+000, 0.52548415E+000, 0.94388132E+003, 0.62880208E+003,
 0.60800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94483921E+003, 0.10092249E+004, 0.12822363E+004, 0.12479714E+004, 0.00000000E+000, 0.94414523E+003, 0.00000000E+000, 0.94453060E+003, 0.94380015E+003, 0.52547746E+000, 0.52547746E+000, 0.94418960E+003, 0.62880780E+003,
 0.60900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94514802E+003, 0.10096033E+004, 0.12827761E+004, 0.12479846E+004, 0.00000000E+000, 0.94445033E+003, 0.00000000E+000, 0.94483833E+003, 0.94410818E+003, 0.52547079E+000, 0.52547079E+000, 0.94449751E+003, 0.62881353E+003,
 0.61000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94545646E+003, 0.10099815E+004, 0.12833152E+004, 0.12479979E+004, 0.00000000E+000, 0.94475546E+003, 0.00000000E+000, 0.94514590E+003, 0.94441601E+003, 0.52546413E+000, 0.52546413E+000, 0.94480512E+003, 0.62881930E+003,
 0.61100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94576468E+003, 0.10103599E+004, 0.12838540E+004, 0.12480111E+004, 0.00000000E+000, 0.94506063E+003, 0.00000000E+000, 0.94545324E+003, 0.94472367E+003, 0.52545746E+000, 0.52545746E+000, 0.94511261E+003, 0.62882510E+003,
 0.61200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94607270E+003, 0.10107380E+004, 0.12843924E+004, 0.12480244E+004, 0.00000000E+000, 0.94536590E+003, 0.00000000E+000, 0.94576053E+003, 0.94503122E+003, 0.52545080E+000, 0.52545080E+000, 0.94541992E+003, 0.62883093E+003,
 0.61300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94638058E+003, 0.10111163E+004, 0.12849304E+004, 0.12480377E+004, 0.00000000E+000, 0.94567124E+003, 0.00000000E+000, 0.94606770E+003, 0.94533868E+003, 0.52544413E+000, 0.52544413E+000, 0.94572720E+003, 0.62883678E+003,
 0.61400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94668831E+003, 0.10114945E+004, 0.12854683E+004, 0.12480510E+004, 0.00000000E+000, 0.94597671E+003, 0.00000000E+000, 0.94637485E+003, 0.94564607E+003, 0.52543746E+000, 0.52543746E+000, 0.94603436E+003, 0.62884266E+003,
 0.61500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94699599E+003, 0.10118729E+004, 0.12860062E+004, 0.12480643E+004, 0.00000000E+000, 0.94628227E+003, 0.00000000E+000, 0.94668194E+003, 0.94595341E+003, 0.52543079E+000, 0.52543079E+000, 0.94634152E+003, 0.62884857E+003,
 0.61600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94730355E+003, 0.10122513E+004, 0.12865437E+004, 0.12480777E+004, 0.00000000E+000, 0.94658797E+003, 0.00000000E+000, 0.94698904E+003, 0.94626072E+003, 0.52542412E+000, 0.52542412E+000, 0.94664862E+003, 0.62885450E+003,
 0.61700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94761109E+003, 0.10126299E+004, 0.12870814E+004, 0.12480911E+004, 0.00000000E+000, 0.94689377E+003, 0.00000000E+000, 0.94729611E+003, 0.94656800E+003, 0.52541744E+000, 0.52541744E+000, 0.94695573E+003, 0.62886046E+003,
 0.61800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94791858E+003, 0.10130086E+004, 0.12876193E+004, 0.12481045E+004, 0.00000000E+000, 0.94719970E+003, 0.00000000E+000, 0.94760322E+003, 0.94687527E+003, 0.52541076E+000, 0.52541076E+000, 0.94726283E+003, 0.62886646E+003,
 0.61900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94822603E+003, 0.10133877E+004, 0.12881575E+004, 0.12481180E+004, 0.00000000E+000, 0.94750573E+003, 0.00000000E+000, 0.94791032E+003, 0.94718254E+003, 0.52540408E+000, 0.52540408E+000, 0.94756994E+003, 0.62887247E+003,
 0.62000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94853348E+003, 0.10137668E+004, 0.12886958E+004, 0.12481314E+004, 0.00000000E+000, 0.94781190E+003, 0.00000000E+000, 0.94821745E+003, 0.94748980E+003, 0.52539739E+000, 0.52539739E+000, 0.94787707E+003, 0.62887851E+003,
 0.62100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94884096E+003, 0.10141464E+004, 0.12892344E+004, 0.12481449E+004, 0.00000000E+000, 0.94811818E+003, 0.00000000E+000, 0.94852465E+003, 0.94779710E+003, 0.52539070E+000, 0.52539070E+000, 0.94818423E+003, 0.62888459E+003,
 0.62200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94914852E+003, 0.10145261E+004, 0.12897732E+004, 0.12481585E+004, 0.00000000E+000, 0.94842461E+003, 0.00000000E+000, 0.94883190E+003, 0.94810445E+003, 0.52538400E+000, 0.52538400E+000, 0.94849146E+003, 0.62889069E+003,
 0.62300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94945662E+003, 0.10149062E+004, 0.12903122E+004, 0.12481720E+004, 0.00000000E+000, 0.94873126E+003, 0.00000000E+000, 0.94913947E+003, 0.94841201E+003, 0.52537730E+000, 0.52537730E+000, 0.94879885E+003, 0.62889682E+003,
 0.62400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94976709E+003, 0.10152865E+004, 0.12908514E+004, 0.12481856E+004, 0.00000000E+000, 0.94903861E+003, 0.00000000E+000, 0.94944825E+003, 0.94872056E+003, 0.52537058E+000, 0.52537058E+000, 0.94910701E+003, 0.62890297E+003,
 0.62500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95008121E+003, 0.10156672E+004, 0.12913909E+004, 0.12481991E+004, 0.00000000E+000, 0.94934749E+003, 0.00000000E+000, 0.94975973E+003, 0.94903130E+003, 0.52536382E+000, 0.52536382E+000, 0.94941706E+003, 0.62890916E+003,
 0.62600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95039663E+003, 0.10160481E+004, 0.12919306E+004, 0.12482127E+004, 0.00000000E+000, 0.94965818E+003, 0.00000000E+000, 0.95007337E+003, 0.94934405E+003, 0.52535698E+000, 0.52535698E+000, 0.94972944E+003, 0.62891537E+003,
 0.62700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95071127E+003, 0.10164293E+004, 0.12924703E+004, 0.12482264E+004, 0.00000000E+000, 0.94996976E+003, 0.00000000E+000, 0.95038715E+003, 0.94965712E+003, 0.52535006E+000, 0.52535006E+000, 0.95004272E+003, 0.62892161E+003,
 0.62800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95102592E+003, 0.10168107E+004, 0.12930102E+004, 0.12482401E+004, 0.00000000E+000, 0.95028162E+003, 0.00000000E+000, 0.95070069E+003, 0.94996999E+003, 0.52534313E+000, 0.52534313E+000, 0.95035590E+003, 0.62892788E+003,
 0.62900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95134012E+003, 0.10171924E+004, 0.12935504E+004, 0.12482538E+004, 0.00000000E+000, 0.95059373E+003, 0.00000000E+000, 0.95101439E+003, 0.95028295E+003, 0.52533621E+000, 0.52533621E+000, 0.95066919E+003, 0.62893417E+003,
 0.63000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95165366E+003, 0.10175744E+004, 0.12940909E+004, 0.12482675E+004, 0.00000000E+000, 0.95090587E+003, 0.00000000E+000, 0.95132756E+003, 0.95059563E+003, 0.52532929E+000, 0.52532929E+000, 0.95098235E+003, 0.62894050E+003,
 0.63100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95196709E+003, 0.10179567E+004, 0.12946317E+004, 0.12482813E+004, 0.00000000E+000, 0.95121793E+003, 0.00000000E+000, 0.95164058E+003, 0.95090810E+003, 0.52532238E+000, 0.52532238E+000, 0.95129517E+003, 0.62894685E+003,
 0.63200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95228002E+003, 0.10183393E+004, 0.12951727E+004, 0.12482951E+004, 0.00000000E+000, 0.95153002E+003, 0.00000000E+000, 0.95195342E+003, 0.95122049E+003, 0.52531548E+000, 0.52531548E+000, 0.95160796E+003, 0.62895324E+003,
 0.63300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95259272E+003, 0.10187222E+004, 0.12957140E+004, 0.12483089E+004, 0.00000000E+000, 0.95184199E+003, 0.00000000E+000, 0.95226594E+003, 0.95153264E+003, 0.52530857E+000, 0.52530857E+000, 0.95192050E+003, 0.62895964E+003,
 0.63400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95290520E+003, 0.10191053E+004, 0.12962553E+004, 0.12483227E+004, 0.00000000E+000, 0.95215392E+003, 0.00000000E+000, 0.95257838E+003, 0.95184470E+003, 0.52530166E+000, 0.52530166E+000, 0.95223285E+003, 0.62896608E+003,
 0.63500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95321739E+003, 0.10194887E+004, 0.12967969E+004, 0.12483366E+004, 0.00000000E+000, 0.95246579E+003, 0.00000000E+000, 0.95289060E+003, 0.95215664E+003, 0.52529476E+000, 0.52529476E+000, 0.95254514E+003, 0.62897255E+003,
