TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.60500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90022164E+003, 0.92731866E+003, 0.10876429E+004, 0.12312301E+004, 0.00000000E+000, 0.90014338E+003, 0.00000000E+000, 0.90011992E+003, 0.89939737E+003, 0.37564338E+000, 0.37564338E+000, 0.89971498E+003, 0.62879072E+003,
 0.60600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90048232E+003, 0.92761352E+003, 0.10880401E+004, 0.12312442E+004, 0.00000000E+000, 0.90040388E+003, 0.00000000E+000, 0.90038009E+003, 0.89965745E+003, 0.37564258E+000, 0.37564258E+000, 0.89997496E+003, 0.62879638E+003,
 0.60700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90074354E+003, 0.92790894E+003, 0.10884375E+004, 0.12312582E+004, 0.00000000E+000, 0.90066493E+003, 0.00000000E+000, 0.90064126E+003, 0.89991838E+003, 0.37564177E+000, 0.37564177E+000, 0.90023564E+003, 0.62880206E+003,
 0.60800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90100543E+003, 0.92820506E+003, 0.10888677E+004, 0.12312723E+004, 0.00000000E+000, 0.90092639E+003, 0.00000000E+000, 0.90090273E+003, 0.90017968E+003, 0.37564095E+000, 0.37564095E+000, 0.90049689E+003, 0.62880778E+003,
 0.60900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90126849E+003, 0.92850201E+003, 0.10893422E+004, 0.12312864E+004, 0.00000000E+000, 0.90118836E+003, 0.00000000E+000, 0.90116499E+003, 0.90044157E+003, 0.37564013E+000, 0.37564013E+000, 0.90075854E+003, 0.62881352E+003,
 0.61000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90153217E+003, 0.92879984E+003, 0.10898020E+004, 0.12313006E+004, 0.00000000E+000, 0.90145102E+003, 0.00000000E+000, 0.90142811E+003, 0.90070422E+003, 0.37563930E+000, 0.37563930E+000, 0.90102099E+003, 0.62881929E+003,
 0.61100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90179660E+003, 0.92909883E+003, 0.10902408E+004, 0.12313147E+004, 0.00000000E+000, 0.90171425E+003, 0.00000000E+000, 0.90169174E+003, 0.90096736E+003, 0.37563846E+000, 0.37563846E+000, 0.90128410E+003, 0.62882509E+003,
 0.61200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90206103E+003, 0.92939872E+003, 0.10906789E+004, 0.12313289E+004, 0.00000000E+000, 0.90197798E+003, 0.00000000E+000, 0.90195593E+003, 0.90123094E+003, 0.37563762E+000, 0.37563762E+000, 0.90154764E+003, 0.62883092E+003,
 0.61300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90232497E+003, 0.92969908E+003, 0.10911075E+004, 0.12313431E+004, 0.00000000E+000, 0.90224190E+003, 0.00000000E+000, 0.90222000E+003, 0.90149450E+003, 0.37563676E+000, 0.37563676E+000, 0.90181153E+003, 0.62883677E+003,
 0.61400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90258882E+003, 0.92999950E+003, 0.10915336E+004, 0.12313574E+004, 0.00000000E+000, 0.90250579E+003, 0.00000000E+000, 0.90248385E+003, 0.90175788E+003, 0.37563590E+000, 0.37563590E+000, 0.90207525E+003, 0.62884265E+003,
 0.61500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90285319E+003, 0.93029990E+003, 0.10919560E+004, 0.12313717E+004, 0.00000000E+000, 0.90276980E+003, 0.00000000E+000, 0.90274793E+003, 0.90202143E+003, 0.37563505E+000, 0.37563505E+000, 0.90233902E+003, 0.62884856E+003,
 0.61600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90311806E+003, 0.93060006E+003, 0.10923749E+004, 0.12313860E+004, 0.00000000E+000, 0.90303412E+003, 0.00000000E+000, 0.90301242E+003, 0.90228539E+003, 0.37563420E+000, 0.37563420E+000, 0.90260309E+003, 0.62885449E+003,
 0.61700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90338308E+003, 0.93090002E+003, 0.10927920E+004, 0.12314003E+004, 0.00000000E+000, 0.90329876E+003, 0.00000000E+000, 0.90327728E+003, 0.90254967E+003, 0.37563334E+000, 0.37563334E+000, 0.90286752E+003, 0.62886045E+003,
 0.61800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90364840E+003, 0.93119979E+003, 0.10932064E+004, 0.12314147E+004, 0.00000000E+000, 0.90356366E+003, 0.00000000E+000, 0.90354229E+003, 0.90281414E+003, 0.37563247E+000, 0.37563247E+000, 0.90313223E+003, 0.62886644E+003,
 0.61900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90391383E+003, 0.93149985E+003, 0.10936194E+004, 0.12314291E+004, 0.00000000E+000, 0.90382880E+003, 0.00000000E+000, 0.90380762E+003, 0.90307885E+003, 0.37563160E+000, 0.37563160E+000, 0.90339714E+003, 0.62887245E+003,
 0.62000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90417942E+003, 0.93180078E+003, 0.10940303E+004, 0.12314435E+004, 0.00000000E+000, 0.90409414E+003, 0.00000000E+000, 0.90407303E+003, 0.90334372E+003, 0.37563073E+000, 0.37563073E+000, 0.90366229E+003, 0.62887850E+003,
 0.62100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90444515E+003, 0.93210287E+003, 0.10944402E+004, 0.12314580E+004, 0.00000000E+000, 0.90435966E+003, 0.00000000E+000, 0.90433865E+003, 0.90360875E+003, 0.37562986E+000, 0.37562986E+000, 0.90392758E+003, 0.62888457E+003,
 0.62200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90471102E+003, 0.93240559E+003, 0.10948484E+004, 0.12314725E+004, 0.00000000E+000, 0.90462537E+003, 0.00000000E+000, 0.90460442E+003, 0.90387396E+003, 0.37562898E+000, 0.37562898E+000, 0.90419306E+003, 0.62889068E+003,
 0.62300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90497686E+003, 0.93266556E+003, 0.10952558E+004, 0.12314870E+004, 0.00000000E+000, 0.90489122E+003, 0.00000000E+000, 0.90487030E+003, 0.90413928E+003, 0.37562810E+000, 0.37562810E+000, 0.90445870E+003, 0.62889680E+003,
 0.62400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90524184E+003, 0.93295925E+003, 0.10956621E+004, 0.12315015E+004, 0.00000000E+000, 0.90515704E+003, 0.00000000E+000, 0.90513597E+003, 0.90440444E+003, 0.37562722E+000, 0.37562722E+000, 0.90472431E+003, 0.62890296E+003,
 0.62500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90550532E+003, 0.93325008E+003, 0.10960676E+004, 0.12315161E+004, 0.00000000E+000, 0.90542240E+003, 0.00000000E+000, 0.90540076E+003, 0.90466891E+003, 0.37562634E+000, 0.37562634E+000, 0.90498953E+003, 0.62890915E+003,
 0.62600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90576840E+003, 0.93354627E+003, 0.10964723E+004, 0.12315307E+004, 0.00000000E+000, 0.90568712E+003, 0.00000000E+000, 0.90566466E+003, 0.90493263E+003, 0.37562546E+000, 0.37562546E+000, 0.90525393E+003, 0.62891536E+003,
 0.62700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90603208E+003, 0.93384123E+003, 0.10968762E+004, 0.12315453E+004, 0.00000000E+000, 0.90595156E+003, 0.00000000E+000, 0.90592854E+003, 0.90519630E+003, 0.37562459E+000, 0.37562459E+000, 0.90551792E+003, 0.62892160E+003,
 0.62800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90629471E+003, 0.93413420E+003, 0.10972792E+004, 0.12315600E+004, 0.00000000E+000, 0.90621591E+003, 0.00000000E+000, 0.90619245E+003, 0.90545998E+003, 0.37562371E+000, 0.37562371E+000, 0.90578191E+003, 0.62892787E+003,
 0.62900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90655561E+003, 0.93442778E+003, 0.10976813E+004, 0.12315747E+004, 0.00000000E+000, 0.90647963E+003, 0.00000000E+000, 0.90645515E+003, 0.90572274E+003, 0.37562283E+000, 0.37562283E+000, 0.90604543E+003, 0.62893416E+003,
 0.63000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90681601E+003, 0.93472087E+003, 0.10980828E+004, 0.12315894E+004, 0.00000000E+000, 0.90674248E+003, 0.00000000E+000, 0.90671679E+003, 0.90598455E+003, 0.37562195E+000, 0.37562195E+000, 0.90630786E+003, 0.62894048E+003,
 0.63100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90707666E+003, 0.93501615E+003, 0.10984836E+004, 0.12316041E+004, 0.00000000E+000, 0.90700487E+003, 0.00000000E+000, 0.90697825E+003, 0.90624614E+003, 0.37562110E+000, 0.37562110E+000, 0.90656971E+003, 0.62894684E+003,
 0.63200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90733751E+003, 0.93530978E+003, 0.10988840E+004, 0.12316189E+004, 0.00000000E+000, 0.90726711E+003, 0.00000000E+000, 0.90723976E+003, 0.90650781E+003, 0.37562024E+000, 0.37562024E+000, 0.90683151E+003, 0.62895322E+003,
 0.63300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90759691E+003, 0.93560570E+003, 0.10992841E+004, 0.12316337E+004, 0.00000000E+000, 0.90752906E+003, 0.00000000E+000, 0.90750093E+003, 0.90676914E+003, 0.37561938E+000, 0.37561938E+000, 0.90709309E+003, 0.62895963E+003,
 0.63400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90785511E+003, 0.93589978E+003, 0.10996840E+004, 0.12316485E+004, 0.00000000E+000, 0.90779025E+003, 0.00000000E+000, 0.90776083E+003, 0.90702946E+003, 0.37561853E+000, 0.37561853E+000, 0.90735402E+003, 0.62896607E+003,
 0.63500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90811361E+003, 0.93619623E+003, 0.11000838E+004, 0.12316633E+004, 0.00000000E+000, 0.90805077E+003, 0.00000000E+000, 0.90802017E+003, 0.90728921E+003, 0.37561767E+000, 0.37561767E+000, 0.90761400E+003, 0.62897254E+003,
 0.63600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90837300E+003, 0.93649211E+003, 0.11004835E+004, 0.12316782E+004, 0.00000000E+000, 0.90831119E+003, 0.00000000E+000, 0.90827993E+003, 0.90754924E+003, 0.37561683E+000, 0.37561683E+000, 0.90787388E+003, 0.62897903E+003,
 0.63700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90863329E+003, 0.93679223E+003, 0.11008831E+004, 0.12316931E+004, 0.00000000E+000, 0.90857187E+003, 0.00000000E+000, 0.90854019E+003, 0.90780976E+003, 0.37561599E+000, 0.37561599E+000, 0.90813413E+003, 0.62898555E+003,
 0.63800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90889368E+003, 0.93709278E+003, 0.11012828E+004, 0.12317080E+004, 0.00000000E+000, 0.90883286E+003, 0.00000000E+000, 0.90880099E+003, 0.90807064E+003, 0.37561514E+000, 0.37561514E+000, 0.90839476E+003, 0.62899210E+003,
 0.63900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90915459E+003, 0.93739639E+003, 0.11016823E+004, 0.12317229E+004, 0.00000000E+000, 0.90909403E+003, 0.00000000E+000, 0.90906183E+003, 0.90833165E+003, 0.37561429E+000, 0.37561429E+000, 0.90865568E+003, 0.62899868E+003,
 0.64000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90941576E+003, 0.93769911E+003, 0.11020820E+004, 0.12317379E+004, 0.00000000E+000, 0.90935542E+003, 0.00000000E+000, 0.90932316E+003, 0.90859293E+003, 0.37561344E+000, 0.37561344E+000, 0.90891675E+003, 0.62900528E+003,
 0.64100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90967788E+003, 0.93800417E+003, 0.11024816E+004, 0.12317529E+004, 0.00000000E+000, 0.90961713E+003, 0.00000000E+000, 0.90958480E+003, 0.90885457E+003, 0.37561259E+000, 0.37561259E+000, 0.90917823E+003, 0.62901192E+003,
 0.64200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90994121E+003, 0.93830781E+003, 0.11028814E+004, 0.12317679E+004, 0.00000000E+000, 0.90987940E+003, 0.00000000E+000, 0.90984734E+003, 0.90911691E+003, 0.37561174E+000, 0.37561174E+000, 0.90944020E+003, 0.62901858E+003,
 0.64300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91020526E+003, 0.93861300E+003, 0.11032810E+004, 0.12317830E+004, 0.00000000E+000, 0.91014237E+003, 0.00000000E+000, 0.91011080E+003, 0.90938001E+003, 0.37561088E+000, 0.37561088E+000, 0.90970297E+003, 0.62902527E+003,
 0.64400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91047016E+003, 0.93891652E+003, 0.11036807E+004, 0.12317980E+004, 0.00000000E+000, 0.91040596E+003, 0.00000000E+000, 0.91037480E+003, 0.90964368E+003, 0.37561002E+000, 0.37561002E+000, 0.90996646E+003, 0.62903199E+003,
 0.64500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91073553E+003, 0.93922165E+003, 0.11040806E+004, 0.12318131E+004, 0.00000000E+000, 0.91067017E+003, 0.00000000E+000, 0.91063962E+003, 0.90990792E+003, 0.37560915E+000, 0.37560915E+000, 0.91023048E+003, 0.62903875E+003,
 0.64600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91100163E+003, 0.93952553E+003, 0.11044809E+004, 0.12318283E+004, 0.00000000E+000, 0.91093493E+003, 0.00000000E+000, 0.91090480E+003, 0.91017264E+003, 0.37560828E+000, 0.37560828E+000, 0.91049519E+003, 0.62904553E+003,
 0.64700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91126787E+003, 0.93983109E+003, 0.11048817E+004, 0.12318434E+004, 0.00000000E+000, 0.91120019E+003, 0.00000000E+000, 0.91117067E+003, 0.91043781E+003, 0.37560740E+000, 0.37560740E+000, 0.91076031E+003, 0.62905233E+003,
 0.64800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91153402E+003, 0.94013533E+003, 0.11052830E+004, 0.12318586E+004, 0.00000000E+000, 0.91146578E+003, 0.00000000E+000, 0.91143654E+003, 0.91070314E+003, 0.37560651E+000, 0.37560651E+000, 0.91102586E+003, 0.62905917E+003,
 0.64900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91180031E+003, 0.94044097E+003, 0.11056850E+004, 0.12318739E+004, 0.00000000E+000, 0.91173155E+003, 0.00000000E+000, 0.91170255E+003, 0.91096854E+003, 0.37560561E+000, 0.37560561E+000, 0.91129150E+003, 0.62906603E+003,
 0.65000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91206726E+003, 0.94074526E+003, 0.11060877E+004, 0.12318891E+004, 0.00000000E+000, 0.91199761E+003, 0.00000000E+000, 0.91196889E+003, 0.91123427E+003, 0.37560472E+000, 0.37560472E+000, 0.91155734E+003, 0.62907293E+003,
 0.65100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91233479E+003, 0.94105054E+003, 0.11064908E+004, 0.12319044E+004, 0.00000000E+000, 0.91226412E+003, 0.00000000E+000, 0.91223581E+003, 0.91150050E+003, 0.37560383E+000, 0.37560383E+000, 0.91182370E+003, 0.62907985E+003,
 0.65200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91260251E+003, 0.94135348E+003, 0.11068943E+004, 0.12319197E+004, 0.00000000E+000, 0.91253106E+003, 0.00000000E+000, 0.91250316E+003, 0.91176713E+003, 0.37560293E+000, 0.37560293E+000, 0.91209044E+003, 0.62908680E+003,
 0.65300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91286971E+003, 0.94165664E+003, 0.11072983E+004, 0.12319350E+004, 0.00000000E+000, 0.91279821E+003, 0.00000000E+000, 0.91277049E+003, 0.91203381E+003, 0.37560203E+000, 0.37560203E+000, 0.91235753E+003, 0.62909377E+003,
 0.65400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91313497E+003, 0.94195865E+003, 0.11077026E+004, 0.12319504E+004, 0.00000000E+000, 0.91306508E+003, 0.00000000E+000, 0.91303713E+003, 0.91229989E+003, 0.37560113E+000, 0.37560113E+000, 0.91262428E+003, 0.62910079E+003,
 0.65500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91339904E+003, 0.94226210E+003, 0.11081071E+004, 0.12319658E+004, 0.00000000E+000, 0.91333118E+003, 0.00000000E+000, 0.91330237E+003, 0.91256489E+003, 0.37560023E+000, 0.37560023E+000, 0.91289025E+003, 0.62910783E+003,
 0.65600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91366463E+003, 0.94256427E+003, 0.11085118E+004, 0.12319813E+004, 0.00000000E+000, 0.91359687E+003, 0.00000000E+000, 0.91356751E+003, 0.91282972E+003, 0.37559935E+000, 0.37559935E+000, 0.91315542E+003, 0.62911490E+003,
 0.65700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91393124E+003, 0.94286755E+003, 0.11089166E+004, 0.12319967E+004, 0.00000000E+000, 0.91386299E+003, 0.00000000E+000, 0.91383376E+003, 0.91309549E+003, 0.37559847E+000, 0.37559847E+000, 0.91342106E+003, 0.62912199E+003,
 0.65800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91419602E+003, 0.94316969E+003, 0.11093215E+004, 0.12320122E+004, 0.00000000E+000, 0.91412932E+003, 0.00000000E+000, 0.91409996E+003, 0.91336128E+003, 0.37559757E+000, 0.37559757E+000, 0.91368726E+003, 0.62912913E+003,
 0.65900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91445813E+003, 0.94347359E+003, 0.11097265E+004, 0.12320277E+004, 0.00000000E+000, 0.91439478E+003, 0.00000000E+000, 0.91436430E+003, 0.91362561E+003, 0.37559667E+000, 0.37559667E+000, 0.91395261E+003, 0.62913627E+003,
 0.66000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91471815E+003, 0.94377946E+003, 0.11101315E+004, 0.12320433E+004, 0.00000000E+000, 0.91465884E+003, 0.00000000E+000, 0.91462681E+003, 0.91388825E+003, 0.37559578E+000, 0.37559578E+000, 0.91421635E+003, 0.62914346E+003,
 0.66100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91498007E+003, 0.94409035E+003, 0.11105365E+004, 0.12320589E+004, 0.00000000E+000, 0.91492203E+003, 0.00000000E+000, 0.91488861E+003, 0.91415036E+003, 0.37559491E+000, 0.37559491E+000, 0.91447889E+003, 0.62915068E+003,
 0.66200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91524428E+003, 0.94440247E+003, 0.11109416E+004, 0.12320744E+004, 0.00000000E+000, 0.91518565E+003, 0.00000000E+000, 0.91515211E+003, 0.91441373E+003, 0.37559404E+000, 0.37559404E+000, 0.91474175E+003, 0.62915791E+003,
 0.66300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91550890E+003, 0.94471579E+003, 0.11113466E+004, 0.12320900E+004, 0.00000000E+000, 0.91545012E+003, 0.00000000E+000, 0.91541677E+003, 0.91467819E+003, 0.37559317E+000, 0.37559317E+000, 0.91500586E+003, 0.62916518E+003,
 0.66400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91577524E+003, 0.94502790E+003, 0.11117517E+004, 0.12321057E+004, 0.00000000E+000, 0.91571517E+003, 0.00000000E+000, 0.91568183E+003, 0.91494314E+003, 0.37559226E+000, 0.37559226E+000, 0.91527067E+003, 0.62917249E+003,
 0.66500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91604206E+003, 0.94534026E+003, 0.11121567E+004, 0.12321213E+004, 0.00000000E+000, 0.91598101E+003, 0.00000000E+000, 0.91594833E+003, 0.91520906E+003, 0.37559135E+000, 0.37559135E+000, 0.91553611E+003, 0.62917983E+003,
 0.66600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91630956E+003, 0.94565100E+003, 0.11125616E+004, 0.12321370E+004, 0.00000000E+000, 0.91624746E+003, 0.00000000E+000, 0.91621503E+003, 0.91547543E+003, 0.37559044E+000, 0.37559044E+000, 0.91580258E+003, 0.62918718E+003,
 0.66700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91657767E+003, 0.94596210E+003, 0.11129665E+004, 0.12321527E+004, 0.00000000E+000, 0.91651442E+003, 0.00000000E+000, 0.91648251E+003, 0.91574229E+003, 0.37558951E+000, 0.37558951E+000, 0.91606927E+003, 0.62919458E+003,
 0.66800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91684623E+003, 0.94627231E+003, 0.11133713E+004, 0.12321685E+004, 0.00000000E+000, 0.91678195E+003, 0.00000000E+000, 0.91675050E+003, 0.91600967E+003, 0.37558859E+000, 0.37558859E+000, 0.91633670E+003, 0.62920200E+003,
 0.66900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91711583E+003, 0.94658345E+003, 0.11137761E+004, 0.12321843E+004, 0.00000000E+000, 0.91704999E+003, 0.00000000E+000, 0.91701900E+003, 0.91627755E+003, 0.37558766E+000, 0.37558766E+000, 0.91660462E+003, 0.62920945E+003,
 0.67000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91738617E+003, 0.94689362E+003, 0.11141808E+004, 0.12322001E+004, 0.00000000E+000, 0.91731874E+003, 0.00000000E+000, 0.91728853E+003, 0.91654622E+003, 0.37558672E+000, 0.37558672E+000, 0.91687313E+003, 0.62921692E+003,
 0.67100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91765673E+003, 0.94720402E+003, 0.11145854E+004, 0.12322159E+004, 0.00000000E+000, 0.91758809E+003, 0.00000000E+000, 0.91755839E+003, 0.91681537E+003, 0.37558578E+000, 0.37558578E+000, 0.91714250E+003, 0.62922444E+003,
