TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.41400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91596298E+003, 0.91856341E+003, 0.95214362E+003, 0.12123684E+004, 0.00000000E+000, 0.91087882E+003, 0.00000000E+000, 0.91090577E+003, 0.91031632E+003, 0.10244923E+000, 0.10244923E+000, 0.90873646E+003, 0.62814696E+003,
 0.41500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91633275E+003, 0.91892943E+003, 0.95249995E+003, 0.12123769E+004, 0.00000000E+000, 0.91125703E+003, 0.00000000E+000, 0.91128411E+003, 0.91069472E+003, 0.10244960E+000, 0.10244960E+000, 0.90911637E+003, 0.62814842E+003,
 0.41600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91670153E+003, 0.91929415E+003, 0.95285947E+003, 0.12123853E+004, 0.00000000E+000, 0.91163486E+003, 0.00000000E+000, 0.91166208E+003, 0.91107276E+003, 0.10244998E+000, 0.10244998E+000, 0.90949595E+003, 0.62814990E+003,
 0.41700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91706924E+003, 0.91965769E+003, 0.95322181E+003, 0.12123939E+004, 0.00000000E+000, 0.91201231E+003, 0.00000000E+000, 0.91203968E+003, 0.91145044E+003, 0.10245036E+000, 0.10245036E+000, 0.90987519E+003, 0.62815140E+003,
 0.41800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91743592E+003, 0.92002019E+003, 0.95358666E+003, 0.12124024E+004, 0.00000000E+000, 0.91238936E+003, 0.00000000E+000, 0.91241687E+003, 0.91182771E+003, 0.10245074E+000, 0.10245074E+000, 0.91025410E+003, 0.62815291E+003,
 0.41900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91780165E+003, 0.92038166E+003, 0.95395383E+003, 0.12124110E+004, 0.00000000E+000, 0.91276598E+003, 0.00000000E+000, 0.91279364E+003, 0.91220456E+003, 0.10245111E+000, 0.10245111E+000, 0.91063265E+003, 0.62815444E+003,
 0.42000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91816650E+003, 0.92074205E+003, 0.95432310E+003, 0.12124197E+004, 0.00000000E+000, 0.91314214E+003, 0.00000000E+000, 0.91316995E+003, 0.91258094E+003, 0.10245149E+000, 0.10245149E+000, 0.91101085E+003, 0.62815598E+003,
 0.42100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91853039E+003, 0.92110137E+003, 0.95469428E+003, 0.12124284E+004, 0.00000000E+000, 0.91351780E+003, 0.00000000E+000, 0.91354575E+003, 0.91295681E+003, 0.10245186E+000, 0.10245186E+000, 0.91138865E+003, 0.62815754E+003,
 0.42200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91889326E+003, 0.92145974E+003, 0.95506720E+003, 0.12124371E+004, 0.00000000E+000, 0.91389293E+003, 0.00000000E+000, 0.91392102E+003, 0.91333216E+003, 0.10245224E+000, 0.10245224E+000, 0.91176604E+003, 0.62815912E+003,
 0.42300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91925517E+003, 0.92181728E+003, 0.95543840E+003, 0.12124458E+004, 0.00000000E+000, 0.91426752E+003, 0.00000000E+000, 0.91429571E+003, 0.91370696E+003, 0.10245262E+000, 0.10245262E+000, 0.91214299E+003, 0.62816071E+003,
 0.42400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91961622E+003, 0.92217399E+003, 0.95579919E+003, 0.12124546E+004, 0.00000000E+000, 0.91464154E+003, 0.00000000E+000, 0.91466985E+003, 0.91408120E+003, 0.10245299E+000, 0.10245299E+000, 0.91251945E+003, 0.62816232E+003,
 0.42500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91997645E+003, 0.92252980E+003, 0.95614645E+003, 0.12124634E+004, 0.00000000E+000, 0.91501496E+003, 0.00000000E+000, 0.91504338E+003, 0.91445484E+003, 0.10245337E+000, 0.10245337E+000, 0.91289543E+003, 0.62816395E+003,
 0.42600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92033583E+003, 0.92288446E+003, 0.95648828E+003, 0.12124723E+004, 0.00000000E+000, 0.91538777E+003, 0.00000000E+000, 0.91541628E+003, 0.91482787E+003, 0.10245374E+000, 0.10245374E+000, 0.91327089E+003, 0.62816559E+003,
 0.42700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92069445E+003, 0.92323737E+003, 0.95683126E+003, 0.12124812E+004, 0.00000000E+000, 0.91575993E+003, 0.00000000E+000, 0.91578852E+003, 0.91520028E+003, 0.10245411E+000, 0.10245411E+000, 0.91364583E+003, 0.62816725E+003,
 0.42800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92105205E+003, 0.92358797E+003, 0.95717614E+003, 0.12124901E+004, 0.00000000E+000, 0.91613145E+003, 0.00000000E+000, 0.91616011E+003, 0.91557205E+003, 0.10245448E+000, 0.10245448E+000, 0.91402019E+003, 0.62816892E+003,
 0.42900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92140799E+003, 0.92393621E+003, 0.95752339E+003, 0.12124990E+004, 0.00000000E+000, 0.91650230E+003, 0.00000000E+000, 0.91653103E+003, 0.91594317E+003, 0.10245485E+000, 0.10245485E+000, 0.91439397E+003, 0.62817061E+003,
 0.43000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92176208E+003, 0.92428230E+003, 0.95787325E+003, 0.12125080E+004, 0.00000000E+000, 0.91687248E+003, 0.00000000E+000, 0.91690123E+003, 0.91631363E+003, 0.10245523E+000, 0.10245523E+000, 0.91476717E+003, 0.62817232E+003,
 0.43100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92211450E+003, 0.92462636E+003, 0.95822557E+003, 0.12125171E+004, 0.00000000E+000, 0.91724199E+003, 0.00000000E+000, 0.91727079E+003, 0.91668347E+003, 0.10245560E+000, 0.10245560E+000, 0.91513975E+003, 0.62817405E+003,
 0.43200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92246513E+003, 0.92496864E+003, 0.95858032E+003, 0.12125261E+004, 0.00000000E+000, 0.91761081E+003, 0.00000000E+000, 0.91763972E+003, 0.91705261E+003, 0.10245597E+000, 0.10245597E+000, 0.91551171E+003, 0.62817579E+003,
 0.43300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92281393E+003, 0.92530946E+003, 0.95893736E+003, 0.12125352E+004, 0.00000000E+000, 0.91797886E+003, 0.00000000E+000, 0.91800782E+003, 0.91742096E+003, 0.10245634E+000, 0.10245634E+000, 0.91588306E+003, 0.62817755E+003,
 0.43400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92316116E+003, 0.92564913E+003, 0.95929656E+003, 0.12125444E+004, 0.00000000E+000, 0.91834610E+003, 0.00000000E+000, 0.91837512E+003, 0.91778849E+003, 0.10245671E+000, 0.10245671E+000, 0.91625378E+003, 0.62817933E+003,
 0.43500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92350705E+003, 0.92598761E+003, 0.95965779E+003, 0.12125536E+004, 0.00000000E+000, 0.91871248E+003, 0.00000000E+000, 0.91874156E+003, 0.91815515E+003, 0.10245708E+000, 0.10245708E+000, 0.91662379E+003, 0.62818112E+003,
 0.43600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92385172E+003, 0.92632470E+003, 0.96002091E+003, 0.12125628E+004, 0.00000000E+000, 0.91907794E+003, 0.00000000E+000, 0.91910705E+003, 0.91852088E+003, 0.10245745E+000, 0.10245745E+000, 0.91699305E+003, 0.62818293E+003,
 0.43700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92419507E+003, 0.92666023E+003, 0.96038576E+003, 0.12125720E+004, 0.00000000E+000, 0.91944242E+003, 0.00000000E+000, 0.91947156E+003, 0.91888562E+003, 0.10245782E+000, 0.10245782E+000, 0.91736155E+003, 0.62818476E+003,
 0.43800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92453697E+003, 0.92699425E+003, 0.96075216E+003, 0.12125813E+004, 0.00000000E+000, 0.91980589E+003, 0.00000000E+000, 0.91983500E+003, 0.91924935E+003, 0.10245819E+000, 0.10245819E+000, 0.91772921E+003, 0.62818660E+003,
 0.43900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92487731E+003, 0.92732705E+003, 0.96111992E+003, 0.12125906E+004, 0.00000000E+000, 0.92016833E+003, 0.00000000E+000, 0.92019741E+003, 0.91961208E+003, 0.10245855E+000, 0.10245855E+000, 0.91809598E+003, 0.62818847E+003,
 0.44000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92521618E+003, 0.92765899E+003, 0.96148884E+003, 0.12126000E+004, 0.00000000E+000, 0.92052973E+003, 0.00000000E+000, 0.92055877E+003, 0.91997379E+003, 0.10245892E+000, 0.10245892E+000, 0.91846183E+003, 0.62819035E+003,
 0.44100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92555389E+003, 0.92799006E+003, 0.96185877E+003, 0.12126094E+004, 0.00000000E+000, 0.92089005E+003, 0.00000000E+000, 0.92091903E+003, 0.92033444E+003, 0.10245929E+000, 0.10245929E+000, 0.91882674E+003, 0.62819225E+003,
 0.44200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92589071E+003, 0.92831990E+003, 0.96222838E+003, 0.12126188E+004, 0.00000000E+000, 0.92124927E+003, 0.00000000E+000, 0.92127820E+003, 0.92069401E+003, 0.10245966E+000, 0.10245966E+000, 0.91919071E+003, 0.62819416E+003,
 0.44300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92622643E+003, 0.92864835E+003, 0.96259323E+003, 0.12126283E+004, 0.00000000E+000, 0.92160734E+003, 0.00000000E+000, 0.92163620E+003, 0.92105244E+003, 0.10246002E+000, 0.10246002E+000, 0.91955368E+003, 0.62819610E+003,
 0.44400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92656057E+003, 0.92897589E+003, 0.96294898E+003, 0.12126378E+004, 0.00000000E+000, 0.92196424E+003, 0.00000000E+000, 0.92199301E+003, 0.92140971E+003, 0.10246039E+000, 0.10246039E+000, 0.91991564E+003, 0.62819805E+003,
 0.44500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92689333E+003, 0.92930303E+003, 0.96329719E+003, 0.12126473E+004, 0.00000000E+000, 0.92231996E+003, 0.00000000E+000, 0.92234857E+003, 0.92176585E+003, 0.10246075E+000, 0.10246075E+000, 0.92027655E+003, 0.62820002E+003,
 0.44600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92722540E+003, 0.92962958E+003, 0.96364267E+003, 0.12126569E+004, 0.00000000E+000, 0.92267453E+003, 0.00000000E+000, 0.92270300E+003, 0.92212089E+003, 0.10246111E+000, 0.10246111E+000, 0.92063637E+003, 0.62820200E+003,
 0.44700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92755676E+003, 0.92995492E+003, 0.96398797E+003, 0.12126665E+004, 0.00000000E+000, 0.92302793E+003, 0.00000000E+000, 0.92305632E+003, 0.92247479E+003, 0.10246147E+000, 0.10246147E+000, 0.92099509E+003, 0.62820401E+003,
 0.44800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92788708E+003, 0.93027829E+003, 0.96433396E+003, 0.12126761E+004, 0.00000000E+000, 0.92338005E+003, 0.00000000E+000, 0.92340831E+003, 0.92282748E+003, 0.10246183E+000, 0.10246183E+000, 0.92135274E+003, 0.62820603E+003,
 0.44900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92821662E+003, 0.93059861E+003, 0.96468135E+003, 0.12126858E+004, 0.00000000E+000, 0.92373090E+003, 0.00000000E+000, 0.92375898E+003, 0.92317900E+003, 0.10246219E+000, 0.10246219E+000, 0.92170929E+003, 0.62820807E+003,
 0.45000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92854561E+003, 0.93091399E+003, 0.96503040E+003, 0.12126955E+004, 0.00000000E+000, 0.92408055E+003, 0.00000000E+000, 0.92410851E+003, 0.92352942E+003, 0.10246255E+000, 0.10246255E+000, 0.92206467E+003, 0.62821013E+003,
 0.45100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92887340E+003, 0.93122263E+003, 0.96538125E+003, 0.12127052E+004, 0.00000000E+000, 0.92442903E+003, 0.00000000E+000, 0.92445686E+003, 0.92387870E+003, 0.10246291E+000, 0.10246291E+000, 0.92241886E+003, 0.62821221E+003,
 0.45200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92919842E+003, 0.93152544E+003, 0.96573393E+003, 0.12127150E+004, 0.00000000E+000, 0.92477633E+003, 0.00000000E+000, 0.92480402E+003, 0.92422686E+003, 0.10246326E+000, 0.10246326E+000, 0.92277195E+003, 0.62821431E+003,
 0.45300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92951994E+003, 0.93182428E+003, 0.96608838E+003, 0.12127248E+004, 0.00000000E+000, 0.92512250E+003, 0.00000000E+000, 0.92515002E+003, 0.92457397E+003, 0.10246362E+000, 0.10246362E+000, 0.92312390E+003, 0.62821642E+003,
 0.45400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92983878E+003, 0.93211859E+003, 0.96644457E+003, 0.12127347E+004, 0.00000000E+000, 0.92546761E+003, 0.00000000E+000, 0.92549498E+003, 0.92492009E+003, 0.10246398E+000, 0.10246398E+000, 0.92347472E+003, 0.62821855E+003,
 0.45500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93015550E+003, 0.93241011E+003, 0.96680241E+003, 0.12127446E+004, 0.00000000E+000, 0.92581165E+003, 0.00000000E+000, 0.92583903E+003, 0.92526515E+003, 0.10246433E+000, 0.10246433E+000, 0.92382446E+003, 0.62822071E+003,
 0.45600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93047013E+003, 0.93270267E+003, 0.96716178E+003, 0.12127545E+004, 0.00000000E+000, 0.92615446E+003, 0.00000000E+000, 0.92618183E+003, 0.92560891E+003, 0.10246469E+000, 0.10246469E+000, 0.92417315E+003, 0.62822288E+003,
 0.45700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93078308E+003, 0.93299719E+003, 0.96752258E+003, 0.12127644E+004, 0.00000000E+000, 0.92649594E+003, 0.00000000E+000, 0.92652322E+003, 0.92595129E+003, 0.10246504E+000, 0.10246504E+000, 0.92452080E+003, 0.62822506E+003,
 0.45800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93109513E+003, 0.93329034E+003, 0.96788467E+003, 0.12127744E+004, 0.00000000E+000, 0.92683605E+003, 0.00000000E+000, 0.92686328E+003, 0.92629230E+003, 0.10246540E+000, 0.10246540E+000, 0.92486728E+003, 0.62822727E+003,
 0.45900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93140681E+003, 0.93357848E+003, 0.96824787E+003, 0.12127844E+004, 0.00000000E+000, 0.92717474E+003, 0.00000000E+000, 0.92720186E+003, 0.92663186E+003, 0.10246575E+000, 0.10246575E+000, 0.92521249E+003, 0.62822950E+003,
 0.46000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93171772E+003, 0.93386546E+003, 0.96861200E+003, 0.12127945E+004, 0.00000000E+000, 0.92751196E+003, 0.00000000E+000, 0.92753895E+003, 0.92696994E+003, 0.10246611E+000, 0.10246611E+000, 0.92555643E+003, 0.62823174E+003,
 0.46100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93202747E+003, 0.93415435E+003, 0.96897689E+003, 0.12128046E+004, 0.00000000E+000, 0.92784770E+003, 0.00000000E+000, 0.92787449E+003, 0.92730655E+003, 0.10246646E+000, 0.10246646E+000, 0.92589903E+003, 0.62823401E+003,
 0.46200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93233633E+003, 0.93444304E+003, 0.96934240E+003, 0.12128147E+004, 0.00000000E+000, 0.92818202E+003, 0.00000000E+000, 0.92820853E+003, 0.92764182E+003, 0.10246682E+000, 0.10246682E+000, 0.92624022E+003, 0.62823629E+003,
 0.46300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93264352E+003, 0.93472465E+003, 0.96970844E+003, 0.12128249E+004, 0.00000000E+000, 0.92851496E+003, 0.00000000E+000, 0.92854131E+003, 0.92797579E+003, 0.10246717E+000, 0.10246717E+000, 0.92658003E+003, 0.62823860E+003,
 0.46400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93294842E+003, 0.93499720E+003, 0.97007494E+003, 0.12128351E+004, 0.00000000E+000, 0.92884654E+003, 0.00000000E+000, 0.92887267E+003, 0.92830842E+003, 0.10246752E+000, 0.10246752E+000, 0.92691846E+003, 0.62824092E+003,
 0.46500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93325158E+003, 0.93527193E+003, 0.97044185E+003, 0.12128453E+004, 0.00000000E+000, 0.92917680E+003, 0.00000000E+000, 0.92920261E+003, 0.92863979E+003, 0.10246788E+000, 0.10246788E+000, 0.92725558E+003, 0.62824326E+003,
 0.46600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93355289E+003, 0.93555048E+003, 0.97080871E+003, 0.12128556E+004, 0.00000000E+000, 0.92950576E+003, 0.00000000E+000, 0.92953149E+003, 0.92896992E+003, 0.10246823E+000, 0.10246823E+000, 0.92759138E+003, 0.62824562E+003,
 0.46700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93385239E+003, 0.93583063E+003, 0.97117345E+003, 0.12128659E+004, 0.00000000E+000, 0.92983336E+003, 0.00000000E+000, 0.92985888E+003, 0.92929866E+003, 0.10246858E+000, 0.10246858E+000, 0.92792585E+003, 0.62824800E+003,
 0.46800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93415081E+003, 0.93611439E+003, 0.97153293E+003, 0.12128762E+004, 0.00000000E+000, 0.93015958E+003, 0.00000000E+000, 0.93018489E+003, 0.92962603E+003, 0.10246893E+000, 0.10246893E+000, 0.92825909E+003, 0.62825040E+003,
 0.46900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93444930E+003, 0.93638409E+003, 0.97188607E+003, 0.12128866E+004, 0.00000000E+000, 0.93048441E+003, 0.00000000E+000, 0.93050960E+003, 0.92995201E+003, 0.10246928E+000, 0.10246928E+000, 0.92859100E+003, 0.62825282E+003,
 0.47000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93474766E+003, 0.93664366E+003, 0.97223482E+003, 0.12128970E+004, 0.00000000E+000, 0.93080780E+003, 0.00000000E+000, 0.93083274E+003, 0.93027654E+003, 0.10246963E+000, 0.10246963E+000, 0.92892153E+003, 0.62825526E+003,
 0.47100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93504251E+003, 0.93691318E+003, 0.97258152E+003, 0.12129074E+004, 0.00000000E+000, 0.93112971E+003, 0.00000000E+000, 0.93115453E+003, 0.93059959E+003, 0.10246998E+000, 0.10246998E+000, 0.92925076E+003, 0.62825772E+003,
 0.47200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93533246E+003, 0.93718618E+003, 0.97292751E+003, 0.12129179E+004, 0.00000000E+000, 0.93145018E+003, 0.00000000E+000, 0.93147459E+003, 0.93092122E+003, 0.10247033E+000, 0.10247033E+000, 0.92957856E+003, 0.62826020E+003,
 0.47300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93562010E+003, 0.93746119E+003, 0.97327361E+003, 0.12129284E+004, 0.00000000E+000, 0.93176939E+003, 0.00000000E+000, 0.93179341E+003, 0.93124177E+003, 0.10247068E+000, 0.10247068E+000, 0.92990493E+003, 0.62826270E+003,
 0.47400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93590476E+003, 0.93773684E+003, 0.97362039E+003, 0.12129389E+004, 0.00000000E+000, 0.93208739E+003, 0.00000000E+000, 0.93211147E+003, 0.93156112E+003, 0.10247103E+000, 0.10247103E+000, 0.93022991E+003, 0.62826521E+003,
 0.47500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93618305E+003, 0.93801333E+003, 0.97396815E+003, 0.12129495E+004, 0.00000000E+000, 0.93240388E+003, 0.00000000E+000, 0.93242789E+003, 0.93187879E+003, 0.10247137E+000, 0.10247137E+000, 0.93055359E+003, 0.62826775E+003,
 0.47600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93645727E+003, 0.93825849E+003, 0.97431707E+003, 0.12129601E+004, 0.00000000E+000, 0.93271879E+003, 0.00000000E+000, 0.93274236E+003, 0.93219483E+003, 0.10247172E+000, 0.10247172E+000, 0.93087612E+003, 0.62827031E+003,
 0.47700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93672901E+003, 0.93850334E+003, 0.97466724E+003, 0.12129708E+004, 0.00000000E+000, 0.93303223E+003, 0.00000000E+000, 0.93305567E+003, 0.93250948E+003, 0.10247207E+000, 0.10247207E+000, 0.93119716E+003, 0.62827289E+003,
 0.47800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93699380E+003, 0.93876853E+003, 0.97501865E+003, 0.12129815E+004, 0.00000000E+000, 0.93334392E+003, 0.00000000E+000, 0.93336763E+003, 0.93282219E+003, 0.10247242E+000, 0.10247242E+000, 0.93151661E+003, 0.62827549E+003,
 0.47900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93725379E+003, 0.93903403E+003, 0.97537129E+003, 0.12129922E+004, 0.00000000E+000, 0.93365357E+003, 0.00000000E+000, 0.93367665E+003, 0.93313267E+003, 0.10247276E+000, 0.10247276E+000, 0.93183476E+003, 0.62827811E+003,
 0.48000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93751392E+003, 0.93930973E+003, 0.97572512E+003, 0.12130030E+004, 0.00000000E+000, 0.93396137E+003, 0.00000000E+000, 0.93398415E+003, 0.93344145E+003, 0.10247311E+000, 0.10247311E+000, 0.93215124E+003, 0.62828074E+003,
