TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.59200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80880453E+003, 0.79702321E+003, 0.79869628E+003, 0.12089747E+004, 0.00000000E+000, 0.79684017E+003, 0.00000000E+000, 0.81085249E+003, 0.79610447E+003, 0.15817901E-002, 0.15817901E-002, 0.80568740E+003, 0.62869319E+003,
 0.59300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80881877E+003, 0.79703045E+003, 0.79870500E+003, 0.12089896E+004, 0.00000000E+000, 0.79684725E+003, 0.00000000E+000, 0.81087003E+003, 0.79611087E+003, 0.15817934E-002, 0.15817934E-002, 0.80568749E+003, 0.62869837E+003,
 0.59400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80883304E+003, 0.79703769E+003, 0.79871373E+003, 0.12090046E+004, 0.00000000E+000, 0.79685434E+003, 0.00000000E+000, 0.81088758E+003, 0.79611727E+003, 0.15817967E-002, 0.15817967E-002, 0.80568759E+003, 0.62870357E+003,
 0.59500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80884733E+003, 0.79704495E+003, 0.79872248E+003, 0.12090197E+004, 0.00000000E+000, 0.79686144E+003, 0.00000000E+000, 0.81090513E+003, 0.79612368E+003, 0.15818001E-002, 0.15818001E-002, 0.80568768E+003, 0.62870880E+003,
 0.59600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80886164E+003, 0.79705222E+003, 0.79873123E+003, 0.12090347E+004, 0.00000000E+000, 0.79686855E+003, 0.00000000E+000, 0.81092270E+003, 0.79613011E+003, 0.15818034E-002, 0.15818034E-002, 0.80568778E+003, 0.62871406E+003,
 0.59700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80887596E+003, 0.79705950E+003, 0.79874000E+003, 0.12090498E+004, 0.00000000E+000, 0.79687567E+003, 0.00000000E+000, 0.81094027E+003, 0.79613654E+003, 0.15818068E-002, 0.15818068E-002, 0.80568788E+003, 0.62871934E+003,
 0.59800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80889032E+003, 0.79706680E+003, 0.79874877E+003, 0.12090649E+004, 0.00000000E+000, 0.79688280E+003, 0.00000000E+000, 0.81095785E+003, 0.79614299E+003, 0.15818101E-002, 0.15818101E-002, 0.80568798E+003, 0.62872465E+003,
 0.59900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80890469E+003, 0.79707410E+003, 0.79875756E+003, 0.12090801E+004, 0.00000000E+000, 0.79688995E+003, 0.00000000E+000, 0.81097544E+003, 0.79614944E+003, 0.15818135E-002, 0.15818135E-002, 0.80568807E+003, 0.62872999E+003,
 0.60000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80891908E+003, 0.79708141E+003, 0.79876636E+003, 0.12090953E+004, 0.00000000E+000, 0.79689710E+003, 0.00000000E+000, 0.81099304E+003, 0.79615591E+003, 0.15818168E-002, 0.15818168E-002, 0.80568817E+003, 0.62873535E+003,
 0.60100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80893349E+003, 0.79708873E+003, 0.79877516E+003, 0.12091105E+004, 0.00000000E+000, 0.79690426E+003, 0.00000000E+000, 0.81101065E+003, 0.79616238E+003, 0.15818201E-002, 0.15818201E-002, 0.80568827E+003, 0.62874074E+003,
 0.60200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80894793E+003, 0.79709607E+003, 0.79878398E+003, 0.12091258E+004, 0.00000000E+000, 0.79691144E+003, 0.00000000E+000, 0.81102827E+003, 0.79616887E+003, 0.15818234E-002, 0.15818234E-002, 0.80568837E+003, 0.62874616E+003,
 0.60300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80896238E+003, 0.79710341E+003, 0.79879281E+003, 0.12091410E+004, 0.00000000E+000, 0.79691862E+003, 0.00000000E+000, 0.81104590E+003, 0.79617537E+003, 0.15818267E-002, 0.15818267E-002, 0.80568847E+003, 0.62875161E+003,
 0.60400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80897686E+003, 0.79711076E+003, 0.79880165E+003, 0.12091563E+004, 0.00000000E+000, 0.79692581E+003, 0.00000000E+000, 0.81106354E+003, 0.79618188E+003, 0.15818301E-002, 0.15818301E-002, 0.80568857E+003, 0.62875708E+003,
 0.60500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80899135E+003, 0.79711813E+003, 0.79881050E+003, 0.12091717E+004, 0.00000000E+000, 0.79693302E+003, 0.00000000E+000, 0.81108118E+003, 0.79618839E+003, 0.15818334E-002, 0.15818334E-002, 0.80568867E+003, 0.62876257E+003,
 0.60600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80900587E+003, 0.79712551E+003, 0.79881936E+003, 0.12091871E+004, 0.00000000E+000, 0.79694024E+003, 0.00000000E+000, 0.81109884E+003, 0.79619492E+003, 0.15818367E-002, 0.15818367E-002, 0.80568877E+003, 0.62876810E+003,
 0.60700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80902041E+003, 0.79713289E+003, 0.79882823E+003, 0.12092025E+004, 0.00000000E+000, 0.79694746E+003, 0.00000000E+000, 0.81111650E+003, 0.79620146E+003, 0.15818400E-002, 0.15818400E-002, 0.80568887E+003, 0.62877365E+003,
 0.60800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80903497E+003, 0.79714029E+003, 0.79883711E+003, 0.12092179E+004, 0.00000000E+000, 0.79695470E+003, 0.00000000E+000, 0.81113417E+003, 0.79620801E+003, 0.15818433E-002, 0.15818433E-002, 0.80568897E+003, 0.62877923E+003,
 0.60900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80904954E+003, 0.79714770E+003, 0.79884600E+003, 0.12092334E+004, 0.00000000E+000, 0.79696195E+003, 0.00000000E+000, 0.81115185E+003, 0.79621457E+003, 0.15818466E-002, 0.15818466E-002, 0.80568907E+003, 0.62878483E+003,
 0.61000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80906414E+003, 0.79715511E+003, 0.79885490E+003, 0.12092489E+004, 0.00000000E+000, 0.79696920E+003, 0.00000000E+000, 0.81116954E+003, 0.79622114E+003, 0.15818499E-002, 0.15818499E-002, 0.80568918E+003, 0.62879046E+003,
 0.61100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80907876E+003, 0.79716254E+003, 0.79886382E+003, 0.12092644E+004, 0.00000000E+000, 0.79697647E+003, 0.00000000E+000, 0.81118724E+003, 0.79622773E+003, 0.15818532E-002, 0.15818532E-002, 0.80568928E+003, 0.62879612E+003,
 0.61200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80909340E+003, 0.79716998E+003, 0.79887274E+003, 0.12092800E+004, 0.00000000E+000, 0.79698375E+003, 0.00000000E+000, 0.81120495E+003, 0.79623432E+003, 0.15818564E-002, 0.15818564E-002, 0.80568938E+003, 0.62880181E+003,
 0.61300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80910806E+003, 0.79717743E+003, 0.79888167E+003, 0.12092956E+004, 0.00000000E+000, 0.79699104E+003, 0.00000000E+000, 0.81122266E+003, 0.79624092E+003, 0.15818597E-002, 0.15818597E-002, 0.80568949E+003, 0.62880752E+003,
 0.61400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80912273E+003, 0.79718489E+003, 0.79889062E+003, 0.12093112E+004, 0.00000000E+000, 0.79699834E+003, 0.00000000E+000, 0.81124039E+003, 0.79624754E+003, 0.15818630E-002, 0.15818630E-002, 0.80568959E+003, 0.62881326E+003,
 0.61500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80913743E+003, 0.79719236E+003, 0.79889957E+003, 0.12093269E+004, 0.00000000E+000, 0.79700565E+003, 0.00000000E+000, 0.81125812E+003, 0.79625416E+003, 0.15818663E-002, 0.15818663E-002, 0.80568969E+003, 0.62881903E+003,
 0.61600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80915215E+003, 0.79719984E+003, 0.79890854E+003, 0.12093426E+004, 0.00000000E+000, 0.79701298E+003, 0.00000000E+000, 0.81127586E+003, 0.79626079E+003, 0.15818696E-002, 0.15818696E-002, 0.80568979E+003, 0.62882482E+003,
 0.61700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80916689E+003, 0.79720734E+003, 0.79891752E+003, 0.12093583E+004, 0.00000000E+000, 0.79702031E+003, 0.00000000E+000, 0.81129361E+003, 0.79626744E+003, 0.15818728E-002, 0.15818728E-002, 0.80568990E+003, 0.62883064E+003,
 0.61800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80918164E+003, 0.79721484E+003, 0.79892650E+003, 0.12093740E+004, 0.00000000E+000, 0.79702765E+003, 0.00000000E+000, 0.81131137E+003, 0.79627410E+003, 0.15818761E-002, 0.15818761E-002, 0.80569000E+003, 0.62883649E+003,
 0.61900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80919642E+003, 0.79722235E+003, 0.79893550E+003, 0.12093898E+004, 0.00000000E+000, 0.79703500E+003, 0.00000000E+000, 0.81132914E+003, 0.79628076E+003, 0.15818794E-002, 0.15818794E-002, 0.80569011E+003, 0.62884237E+003,
 0.62000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80921121E+003, 0.79722988E+003, 0.79894451E+003, 0.12094056E+004, 0.00000000E+000, 0.79704237E+003, 0.00000000E+000, 0.81134692E+003, 0.79628744E+003, 0.15818827E-002, 0.15818827E-002, 0.80569021E+003, 0.62884827E+003,
 0.62100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80922603E+003, 0.79723741E+003, 0.79895353E+003, 0.12094215E+004, 0.00000000E+000, 0.79704974E+003, 0.00000000E+000, 0.81136471E+003, 0.79629413E+003, 0.15818860E-002, 0.15818860E-002, 0.80569032E+003, 0.62885420E+003,
 0.62200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80924086E+003, 0.79724496E+003, 0.79896256E+003, 0.12094374E+004, 0.00000000E+000, 0.79705713E+003, 0.00000000E+000, 0.81138250E+003, 0.79630082E+003, 0.15818892E-002, 0.15818892E-002, 0.80569042E+003, 0.62886016E+003,
 0.62300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80925572E+003, 0.79725251E+003, 0.79897160E+003, 0.12094533E+004, 0.00000000E+000, 0.79706453E+003, 0.00000000E+000, 0.81140030E+003, 0.79630753E+003, 0.15818925E-002, 0.15818925E-002, 0.80569052E+003, 0.62886615E+003,
 0.62400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80927059E+003, 0.79726008E+003, 0.79898065E+003, 0.12094692E+004, 0.00000000E+000, 0.79707193E+003, 0.00000000E+000, 0.81141812E+003, 0.79631425E+003, 0.15818958E-002, 0.15818958E-002, 0.80569063E+003, 0.62887217E+003,
 0.62500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80928548E+003, 0.79726766E+003, 0.79898972E+003, 0.12094852E+004, 0.00000000E+000, 0.79707935E+003, 0.00000000E+000, 0.81143594E+003, 0.79632098E+003, 0.15818991E-002, 0.15818991E-002, 0.80569073E+003, 0.62887821E+003,
 0.62600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80930039E+003, 0.79727525E+003, 0.79899879E+003, 0.12095012E+004, 0.00000000E+000, 0.79708678E+003, 0.00000000E+000, 0.81145377E+003, 0.79632772E+003, 0.15819024E-002, 0.15819024E-002, 0.80569084E+003, 0.62888428E+003,
 0.62700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80931532E+003, 0.79728284E+003, 0.79900787E+003, 0.12095172E+004, 0.00000000E+000, 0.79709422E+003, 0.00000000E+000, 0.81147161E+003, 0.79633447E+003, 0.15819056E-002, 0.15819056E-002, 0.80569094E+003, 0.62889038E+003,
 0.62800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80933027E+003, 0.79729046E+003, 0.79901697E+003, 0.12095333E+004, 0.00000000E+000, 0.79710167E+003, 0.00000000E+000, 0.81148945E+003, 0.79634124E+003, 0.15819089E-002, 0.15819089E-002, 0.80569105E+003, 0.62889650E+003,
 0.62900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80934524E+003, 0.79729808E+003, 0.79902608E+003, 0.12095494E+004, 0.00000000E+000, 0.79710913E+003, 0.00000000E+000, 0.81150731E+003, 0.79634801E+003, 0.15819121E-002, 0.15819121E-002, 0.80569115E+003, 0.62890266E+003,
 0.63000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80936022E+003, 0.79730571E+003, 0.79903519E+003, 0.12095655E+004, 0.00000000E+000, 0.79711660E+003, 0.00000000E+000, 0.81152518E+003, 0.79635479E+003, 0.15819154E-002, 0.15819154E-002, 0.80569126E+003, 0.62890884E+003,
 0.63100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80937523E+003, 0.79731335E+003, 0.79904432E+003, 0.12095817E+004, 0.00000000E+000, 0.79712408E+003, 0.00000000E+000, 0.81154305E+003, 0.79636159E+003, 0.15819187E-002, 0.15819187E-002, 0.80569136E+003, 0.62891505E+003,
 0.63200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80939025E+003, 0.79732100E+003, 0.79905346E+003, 0.12095979E+004, 0.00000000E+000, 0.79713158E+003, 0.00000000E+000, 0.81156093E+003, 0.79636839E+003, 0.15819219E-002, 0.15819219E-002, 0.80569147E+003, 0.62892129E+003,
 0.63300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80940529E+003, 0.79732867E+003, 0.79906261E+003, 0.12096141E+004, 0.00000000E+000, 0.79713908E+003, 0.00000000E+000, 0.81157882E+003, 0.79637521E+003, 0.15819252E-002, 0.15819252E-002, 0.80569157E+003, 0.62892755E+003,
 0.63400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80942035E+003, 0.79733634E+003, 0.79907177E+003, 0.12096303E+004, 0.00000000E+000, 0.79714660E+003, 0.00000000E+000, 0.81159673E+003, 0.79638203E+003, 0.15819284E-002, 0.15819284E-002, 0.80569167E+003, 0.62893385E+003,
 0.63500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80943543E+003, 0.79734403E+003, 0.79908094E+003, 0.12096466E+004, 0.00000000E+000, 0.79715412E+003, 0.00000000E+000, 0.81161463E+003, 0.79638887E+003, 0.15819317E-002, 0.15819317E-002, 0.80569178E+003, 0.62894017E+003,
 0.63600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80945053E+003, 0.79735173E+003, 0.79909013E+003, 0.12096629E+004, 0.00000000E+000, 0.79716166E+003, 0.00000000E+000, 0.81163255E+003, 0.79639572E+003, 0.15819349E-002, 0.15819349E-002, 0.80569188E+003, 0.62894652E+003,
 0.63700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80946564E+003, 0.79735943E+003, 0.79909932E+003, 0.12096793E+004, 0.00000000E+000, 0.79716921E+003, 0.00000000E+000, 0.81165048E+003, 0.79640258E+003, 0.15819382E-002, 0.15819382E-002, 0.80569199E+003, 0.62895290E+003,
 0.63800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80948077E+003, 0.79736715E+003, 0.79910853E+003, 0.12096956E+004, 0.00000000E+000, 0.79717677E+003, 0.00000000E+000, 0.81166842E+003, 0.79640945E+003, 0.15819415E-002, 0.15819415E-002, 0.80569209E+003, 0.62895930E+003,
 0.63900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80949593E+003, 0.79737488E+003, 0.79911774E+003, 0.12097121E+004, 0.00000000E+000, 0.79718434E+003, 0.00000000E+000, 0.81168637E+003, 0.79641633E+003, 0.15819448E-002, 0.15819448E-002, 0.80569219E+003, 0.62896574E+003,
 0.64000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80951109E+003, 0.79738262E+003, 0.79912697E+003, 0.12097285E+004, 0.00000000E+000, 0.79719192E+003, 0.00000000E+000, 0.81170432E+003, 0.79642322E+003, 0.15819480E-002, 0.15819480E-002, 0.80569230E+003, 0.62897220E+003,
 0.64100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80952628E+003, 0.79739037E+003, 0.79913621E+003, 0.12097450E+004, 0.00000000E+000, 0.79719951E+003, 0.00000000E+000, 0.81172229E+003, 0.79643012E+003, 0.15819513E-002, 0.15819513E-002, 0.80569240E+003, 0.62897869E+003,
 0.64200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80954149E+003, 0.79739814E+003, 0.79914546E+003, 0.12097615E+004, 0.00000000E+000, 0.79720711E+003, 0.00000000E+000, 0.81174026E+003, 0.79643703E+003, 0.15819546E-002, 0.15819546E-002, 0.80569251E+003, 0.62898521E+003,
 0.64300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80955671E+003, 0.79740591E+003, 0.79915472E+003, 0.12097780E+004, 0.00000000E+000, 0.79721472E+003, 0.00000000E+000, 0.81175824E+003, 0.79644395E+003, 0.15819580E-002, 0.15819580E-002, 0.80569261E+003, 0.62899176E+003,
 0.64400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80957195E+003, 0.79741369E+003, 0.79916399E+003, 0.12097946E+004, 0.00000000E+000, 0.79722234E+003, 0.00000000E+000, 0.81177623E+003, 0.79645089E+003, 0.15819613E-002, 0.15819613E-002, 0.80569271E+003, 0.62899833E+003,
 0.64500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80958721E+003, 0.79742149E+003, 0.79917327E+003, 0.12098111E+004, 0.00000000E+000, 0.79722998E+003, 0.00000000E+000, 0.81179423E+003, 0.79645783E+003, 0.15819646E-002, 0.15819646E-002, 0.80569282E+003, 0.62900494E+003,
 0.64600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80960249E+003, 0.79742929E+003, 0.79918257E+003, 0.12098278E+004, 0.00000000E+000, 0.79723762E+003, 0.00000000E+000, 0.81181224E+003, 0.79646479E+003, 0.15819679E-002, 0.15819679E-002, 0.80569292E+003, 0.62901157E+003,
 0.64700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80961778E+003, 0.79743711E+003, 0.79919187E+003, 0.12098444E+004, 0.00000000E+000, 0.79724528E+003, 0.00000000E+000, 0.81183026E+003, 0.79647175E+003, 0.15819712E-002, 0.15819712E-002, 0.80569302E+003, 0.62901823E+003,
 0.64800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80963309E+003, 0.79744494E+003, 0.79920119E+003, 0.12098611E+004, 0.00000000E+000, 0.79725295E+003, 0.00000000E+000, 0.81184828E+003, 0.79647873E+003, 0.15819745E-002, 0.15819745E-002, 0.80569312E+003, 0.62902492E+003,
 0.64900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80964842E+003, 0.79745278E+003, 0.79921051E+003, 0.12098778E+004, 0.00000000E+000, 0.79726063E+003, 0.00000000E+000, 0.81186632E+003, 0.79648572E+003, 0.15819778E-002, 0.15819778E-002, 0.80569322E+003, 0.62903164E+003,
 0.65000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80966377E+003, 0.79746062E+003, 0.79921985E+003, 0.12098946E+004, 0.00000000E+000, 0.79726832E+003, 0.00000000E+000, 0.81188436E+003, 0.79649272E+003, 0.15819811E-002, 0.15819811E-002, 0.80569333E+003, 0.62903839E+003,
 0.65100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80967913E+003, 0.79746849E+003, 0.79922920E+003, 0.12099114E+004, 0.00000000E+000, 0.79727602E+003, 0.00000000E+000, 0.81190242E+003, 0.79649973E+003, 0.15819844E-002, 0.15819844E-002, 0.80569343E+003, 0.62904516E+003,
 0.65200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80969451E+003, 0.79747636E+003, 0.79923856E+003, 0.12099282E+004, 0.00000000E+000, 0.79728373E+003, 0.00000000E+000, 0.81192048E+003, 0.79650675E+003, 0.15819877E-002, 0.15819877E-002, 0.80569353E+003, 0.62905197E+003,
 0.65300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80970991E+003, 0.79748424E+003, 0.79924793E+003, 0.12099450E+004, 0.00000000E+000, 0.79729145E+003, 0.00000000E+000, 0.81193855E+003, 0.79651378E+003, 0.15819911E-002, 0.15819911E-002, 0.80569363E+003, 0.62905880E+003,
 0.65400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80972533E+003, 0.79749213E+003, 0.79925732E+003, 0.12099619E+004, 0.00000000E+000, 0.79729918E+003, 0.00000000E+000, 0.81195663E+003, 0.79652082E+003, 0.15819944E-002, 0.15819944E-002, 0.80569373E+003, 0.62906566E+003,
 0.65500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80974076E+003, 0.79750004E+003, 0.79926671E+003, 0.12099788E+004, 0.00000000E+000, 0.79730693E+003, 0.00000000E+000, 0.81197472E+003, 0.79652787E+003, 0.15819978E-002, 0.15819978E-002, 0.80569383E+003, 0.62907255E+003,
 0.65600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80975621E+003, 0.79750795E+003, 0.79927612E+003, 0.12099957E+004, 0.00000000E+000, 0.79731468E+003, 0.00000000E+000, 0.81199282E+003, 0.79653494E+003, 0.15820011E-002, 0.15820011E-002, 0.80569392E+003, 0.62907947E+003,
 0.65700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80977168E+003, 0.79751588E+003, 0.79928553E+003, 0.12100127E+004, 0.00000000E+000, 0.79732245E+003, 0.00000000E+000, 0.81201093E+003, 0.79654201E+003, 0.15820044E-002, 0.15820044E-002, 0.80569402E+003, 0.62908642E+003,
 0.65800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80978717E+003, 0.79752382E+003, 0.79929496E+003, 0.12100297E+004, 0.00000000E+000, 0.79733023E+003, 0.00000000E+000, 0.81202905E+003, 0.79654910E+003, 0.15820078E-002, 0.15820078E-002, 0.80569412E+003, 0.62909340E+003,
