TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.57700000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82647743E+003, 0.82729347E+003, 0.87665276E+003, 0.12085881E+004, 0.00000000E+000, 0.82656354E+003, 0.00000000E+000, 0.82647977E+003, 0.82639223E+003, 0.15842407E+000, 0.15842407E+000, 0.82645405E+003, 0.62999539E+003,
 0.57800000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82648505E+003, 0.82730209E+003, 0.87665921E+003, 0.12085882E+004, 0.00000000E+000, 0.82657112E+003, 0.00000000E+000, 0.82648741E+003, 0.82639973E+003, 0.15842350E+000, 0.15842350E+000, 0.82646142E+003, 0.63001874E+003,
 0.57900000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82649274E+003, 0.82731076E+003, 0.87666570E+003, 0.12085883E+004, 0.00000000E+000, 0.82657877E+003, 0.00000000E+000, 0.82649512E+003, 0.82640730E+003, 0.15842294E+000, 0.15842294E+000, 0.82646887E+003, 0.63004221E+003,
 0.58000000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82650050E+003, 0.82731949E+003, 0.87667221E+003, 0.12085884E+004, 0.00000000E+000, 0.82658649E+003, 0.00000000E+000, 0.82650290E+003, 0.82641495E+003, 0.15842237E+000, 0.15842237E+000, 0.82647638E+003, 0.63006582E+003,
 0.58100000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82650833E+003, 0.82732829E+003, 0.87667875E+003, 0.12085885E+004, 0.00000000E+000, 0.82659428E+003, 0.00000000E+000, 0.82651075E+003, 0.82642266E+003, 0.15842180E+000, 0.15842180E+000, 0.82648397E+003, 0.63008959E+003,
 0.58200000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82651622E+003, 0.82733714E+003, 0.87668531E+003, 0.12085887E+004, 0.00000000E+000, 0.82660213E+003, 0.00000000E+000, 0.82651867E+003, 0.82643044E+003, 0.15842122E+000, 0.15842122E+000, 0.82649162E+003, 0.63011350E+003,
 0.58300000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82652418E+003, 0.82734605E+003, 0.87669189E+003, 0.12085888E+004, 0.00000000E+000, 0.82661006E+003, 0.00000000E+000, 0.82652665E+003, 0.82643828E+003, 0.15842065E+000, 0.15842065E+000, 0.82649935E+003, 0.63013753E+003,
 0.58400000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82653221E+003, 0.82735503E+003, 0.87669850E+003, 0.12085889E+004, 0.00000000E+000, 0.82661805E+003, 0.00000000E+000, 0.82653470E+003, 0.82644620E+003, 0.15842007E+000, 0.15842007E+000, 0.82650714E+003, 0.63016170E+003,
 0.58500000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82654030E+003, 0.82736405E+003, 0.87670513E+003, 0.12085890E+004, 0.00000000E+000, 0.82662610E+003, 0.00000000E+000, 0.82654282E+003, 0.82645418E+003, 0.15841950E+000, 0.15841950E+000, 0.82651500E+003, 0.63018602E+003,
 0.58600000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82654847E+003, 0.82737314E+003, 0.87671178E+003, 0.12085891E+004, 0.00000000E+000, 0.82663423E+003, 0.00000000E+000, 0.82655100E+003, 0.82646223E+003, 0.15841892E+000, 0.15841892E+000, 0.82652293E+003, 0.63021045E+003,
 0.58700000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82655669E+003, 0.82738228E+003, 0.87671845E+003, 0.12085892E+004, 0.00000000E+000, 0.82664242E+003, 0.00000000E+000, 0.82655925E+003, 0.82647034E+003, 0.15841834E+000, 0.15841834E+000, 0.82653092E+003, 0.63023503E+003,
 0.58800000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82656498E+003, 0.82739148E+003, 0.87672515E+003, 0.12085893E+004, 0.00000000E+000, 0.82665067E+003, 0.00000000E+000, 0.82656756E+003, 0.82647852E+003, 0.15841775E+000, 0.15841775E+000, 0.82653898E+003, 0.63025975E+003,
 0.58900000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82657334E+003, 0.82740073E+003, 0.87673186E+003, 0.12085895E+004, 0.00000000E+000, 0.82665899E+003, 0.00000000E+000, 0.82657594E+003, 0.82648676E+003, 0.15841717E+000, 0.15841717E+000, 0.82654711E+003, 0.63028459E+003,
 0.59000000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82658175E+003, 0.82741003E+003, 0.87673859E+003, 0.12085896E+004, 0.00000000E+000, 0.82666737E+003, 0.00000000E+000, 0.82658437E+003, 0.82649507E+003, 0.15841658E+000, 0.15841658E+000, 0.82655530E+003, 0.63030957E+003,
 0.59100000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82659024E+003, 0.82741939E+003, 0.87674533E+003, 0.12085897E+004, 0.00000000E+000, 0.82667581E+003, 0.00000000E+000, 0.82659288E+003, 0.82650344E+003, 0.15841599E+000, 0.15841599E+000, 0.82656356E+003, 0.63033469E+003,
 0.59200000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82659878E+003, 0.82742880E+003, 0.87675209E+003, 0.12085898E+004, 0.00000000E+000, 0.82668432E+003, 0.00000000E+000, 0.82660144E+003, 0.82651188E+003, 0.15841540E+000, 0.15841540E+000, 0.82657188E+003, 0.63035996E+003,
 0.59300000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82660738E+003, 0.82743826E+003, 0.87675887E+003, 0.12085899E+004, 0.00000000E+000, 0.82669289E+003, 0.00000000E+000, 0.82661006E+003, 0.82652037E+003, 0.15841481E+000, 0.15841481E+000, 0.82658026E+003, 0.63038534E+003,
 0.59400000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82661605E+003, 0.82744777E+003, 0.87676566E+003, 0.12085901E+004, 0.00000000E+000, 0.82670152E+003, 0.00000000E+000, 0.82661875E+003, 0.82652893E+003, 0.15841421E+000, 0.15841421E+000, 0.82658871E+003, 0.63041086E+003,
 0.59500000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82662478E+003, 0.82745734E+003, 0.87677247E+003, 0.12085902E+004, 0.00000000E+000, 0.82671021E+003, 0.00000000E+000, 0.82662750E+003, 0.82653755E+003, 0.15841362E+000, 0.15841362E+000, 0.82659721E+003, 0.63043653E+003,
 0.59600000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82663356E+003, 0.82746695E+003, 0.87677929E+003, 0.12085903E+004, 0.00000000E+000, 0.82671896E+003, 0.00000000E+000, 0.82663630E+003, 0.82654623E+003, 0.15841302E+000, 0.15841302E+000, 0.82660578E+003, 0.63046230E+003,
 0.59700000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82664241E+003, 0.82747661E+003, 0.87678612E+003, 0.12085905E+004, 0.00000000E+000, 0.82672777E+003, 0.00000000E+000, 0.82664517E+003, 0.82655497E+003, 0.15841242E+000, 0.15841242E+000, 0.82661441E+003, 0.63048821E+003,
 0.59800000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82665131E+003, 0.82748632E+003, 0.87679296E+003, 0.12085906E+004, 0.00000000E+000, 0.82673664E+003, 0.00000000E+000, 0.82665409E+003, 0.82656377E+003, 0.15841182E+000, 0.15841182E+000, 0.82662311E+003, 0.63051427E+003,
 0.59900000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82666027E+003, 0.82749608E+003, 0.87679981E+003, 0.12085907E+004, 0.00000000E+000, 0.82674557E+003, 0.00000000E+000, 0.82666307E+003, 0.82657262E+003, 0.15841122E+000, 0.15841122E+000, 0.82663186E+003, 0.63054043E+003,
 0.60000000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82666929E+003, 0.82750588E+003, 0.87680667E+003, 0.12085909E+004, 0.00000000E+000, 0.82675455E+003, 0.00000000E+000, 0.82667211E+003, 0.82658154E+003, 0.15841061E+000, 0.15841061E+000, 0.82664067E+003, 0.63056673E+003,
 0.60100000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82667836E+003, 0.82751573E+003, 0.87681354E+003, 0.12085910E+004, 0.00000000E+000, 0.82676359E+003, 0.00000000E+000, 0.82668120E+003, 0.82659051E+003, 0.15841001E+000, 0.15841001E+000, 0.82664953E+003, 0.63059318E+003,
 0.60200000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82668749E+003, 0.82752562E+003, 0.87682041E+003, 0.12085912E+004, 0.00000000E+000, 0.82677269E+003, 0.00000000E+000, 0.82669035E+003, 0.82659954E+003, 0.15840940E+000, 0.15840940E+000, 0.82665846E+003, 0.63061977E+003,
 0.60300000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82669668E+003, 0.82753556E+003, 0.87682729E+003, 0.12085913E+004, 0.00000000E+000, 0.82678184E+003, 0.00000000E+000, 0.82669955E+003, 0.82660862E+003, 0.15840879E+000, 0.15840879E+000, 0.82666744E+003, 0.63064646E+003,
 0.60400000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82670592E+003, 0.82754554E+003, 0.87683418E+003, 0.12085915E+004, 0.00000000E+000, 0.82679104E+003, 0.00000000E+000, 0.82670881E+003, 0.82661776E+003, 0.15840818E+000, 0.15840818E+000, 0.82667648E+003, 0.63067329E+003,
 0.60500000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82671521E+003, 0.82755556E+003, 0.87684107E+003, 0.12085916E+004, 0.00000000E+000, 0.82680030E+003, 0.00000000E+000, 0.82671812E+003, 0.82662696E+003, 0.15840756E+000, 0.15840756E+000, 0.82668558E+003, 0.63070025E+003,
 0.60600000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82672456E+003, 0.82756563E+003, 0.87684797E+003, 0.12085917E+004, 0.00000000E+000, 0.82680962E+003, 0.00000000E+000, 0.82672748E+003, 0.82663620E+003, 0.15840695E+000, 0.15840695E+000, 0.82669473E+003, 0.63072732E+003,
 0.60700000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82673395E+003, 0.82757573E+003, 0.87685487E+003, 0.12085919E+004, 0.00000000E+000, 0.82681898E+003, 0.00000000E+000, 0.82673690E+003, 0.82664550E+003, 0.15840633E+000, 0.15840633E+000, 0.82670393E+003, 0.63075453E+003,
 0.60800000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82674340E+003, 0.82758588E+003, 0.87686177E+003, 0.12085921E+004, 0.00000000E+000, 0.82682840E+003, 0.00000000E+000, 0.82674636E+003, 0.82665486E+003, 0.15840571E+000, 0.15840571E+000, 0.82671319E+003, 0.63078187E+003,
 0.60900000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82675290E+003, 0.82759606E+003, 0.87686868E+003, 0.12085922E+004, 0.00000000E+000, 0.82683787E+003, 0.00000000E+000, 0.82675588E+003, 0.82666426E+003, 0.15840509E+000, 0.15840509E+000, 0.82672250E+003, 0.63080936E+003,
 0.61000000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82676245E+003, 0.82760628E+003, 0.87687558E+003, 0.12085924E+004, 0.00000000E+000, 0.82684739E+003, 0.00000000E+000, 0.82676545E+003, 0.82667372E+003, 0.15840447E+000, 0.15840447E+000, 0.82673186E+003, 0.63083694E+003,
 0.61100000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82677205E+003, 0.82761655E+003, 0.87688248E+003, 0.12085925E+004, 0.00000000E+000, 0.82685696E+003, 0.00000000E+000, 0.82677506E+003, 0.82668322E+003, 0.15840385E+000, 0.15840385E+000, 0.82674128E+003, 0.63086466E+003,
 0.61200000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82678170E+003, 0.82762684E+003, 0.87688939E+003, 0.12085927E+004, 0.00000000E+000, 0.82686657E+003, 0.00000000E+000, 0.82678473E+003, 0.82669278E+003, 0.15840322E+000, 0.15840322E+000, 0.82675074E+003, 0.63089252E+003,
 0.61300000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82679139E+003, 0.82763718E+003, 0.87689629E+003, 0.12085928E+004, 0.00000000E+000, 0.82687624E+003, 0.00000000E+000, 0.82679444E+003, 0.82670238E+003, 0.15840260E+000, 0.15840260E+000, 0.82676026E+003, 0.63092047E+003,
 0.61400000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82680113E+003, 0.82764755E+003, 0.87690318E+003, 0.12085930E+004, 0.00000000E+000, 0.82688595E+003, 0.00000000E+000, 0.82680419E+003, 0.82671203E+003, 0.15840197E+000, 0.15840197E+000, 0.82676982E+003, 0.63094855E+003,
 0.61500000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82681092E+003, 0.82765795E+003, 0.87691008E+003, 0.12085932E+004, 0.00000000E+000, 0.82689571E+003, 0.00000000E+000, 0.82681400E+003, 0.82672173E+003, 0.15840134E+000, 0.15840134E+000, 0.82677944E+003, 0.63097678E+003,
 0.61600000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82682076E+003, 0.82766839E+003, 0.87691697E+003, 0.12085933E+004, 0.00000000E+000, 0.82690551E+003, 0.00000000E+000, 0.82682385E+003, 0.82673148E+003, 0.15840071E+000, 0.15840071E+000, 0.82678910E+003, 0.63100510E+003,
 0.61700000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82683064E+003, 0.82767886E+003, 0.87692385E+003, 0.12085935E+004, 0.00000000E+000, 0.82691536E+003, 0.00000000E+000, 0.82683374E+003, 0.82674127E+003, 0.15840008E+000, 0.15840008E+000, 0.82679881E+003, 0.63103355E+003,
 0.61800000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82684056E+003, 0.82768937E+003, 0.87693073E+003, 0.12085937E+004, 0.00000000E+000, 0.82692526E+003, 0.00000000E+000, 0.82684368E+003, 0.82675111E+003, 0.15839944E+000, 0.15839944E+000, 0.82680856E+003, 0.63106215E+003,
 0.61900000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82685052E+003, 0.82769990E+003, 0.87693760E+003, 0.12085938E+004, 0.00000000E+000, 0.82693520E+003, 0.00000000E+000, 0.82685366E+003, 0.82676099E+003, 0.15839881E+000, 0.15839881E+000, 0.82681836E+003, 0.63109087E+003,
 0.62000000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82686053E+003, 0.82771047E+003, 0.87694447E+003, 0.12085940E+004, 0.00000000E+000, 0.82694518E+003, 0.00000000E+000, 0.82686368E+003, 0.82677091E+003, 0.15839817E+000, 0.15839817E+000, 0.82682821E+003, 0.63111969E+003,
 0.62100000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82687058E+003, 0.82772106E+003, 0.87695132E+003, 0.12085942E+004, 0.00000000E+000, 0.82695520E+003, 0.00000000E+000, 0.82687375E+003, 0.82678088E+003, 0.15839753E+000, 0.15839753E+000, 0.82683809E+003, 0.63114864E+003,
 0.62200000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82688067E+003, 0.82773169E+003, 0.87695817E+003, 0.12085944E+004, 0.00000000E+000, 0.82696526E+003, 0.00000000E+000, 0.82688385E+003, 0.82679089E+003, 0.15839689E+000, 0.15839689E+000, 0.82684803E+003, 0.63117772E+003,
 0.62300000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82689080E+003, 0.82774234E+003, 0.87696500E+003, 0.12085946E+004, 0.00000000E+000, 0.82697537E+003, 0.00000000E+000, 0.82689400E+003, 0.82680094E+003, 0.15839625E+000, 0.15839625E+000, 0.82685800E+003, 0.63120689E+003,
 0.62400000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82690097E+003, 0.82775302E+003, 0.87697183E+003, 0.12085947E+004, 0.00000000E+000, 0.82698551E+003, 0.00000000E+000, 0.82690418E+003, 0.82681103E+003, 0.15839560E+000, 0.15839560E+000, 0.82686802E+003, 0.63123619E+003,
 0.62500000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82691118E+003, 0.82776373E+003, 0.87697864E+003, 0.12085949E+004, 0.00000000E+000, 0.82699569E+003, 0.00000000E+000, 0.82691440E+003, 0.82682116E+003, 0.15839495E+000, 0.15839495E+000, 0.82687808E+003, 0.63126563E+003,
 0.62600000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82692143E+003, 0.82777447E+003, 0.87698544E+003, 0.12085951E+004, 0.00000000E+000, 0.82700592E+003, 0.00000000E+000, 0.82692466E+003, 0.82683133E+003, 0.15839430E+000, 0.15839430E+000, 0.82688818E+003, 0.63129516E+003,
 0.62700000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82693172E+003, 0.82778523E+003, 0.87699223E+003, 0.12085953E+004, 0.00000000E+000, 0.82701618E+003, 0.00000000E+000, 0.82693496E+003, 0.82684154E+003, 0.15839365E+000, 0.15839365E+000, 0.82689832E+003, 0.63132481E+003,
 0.62800000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82694204E+003, 0.82779601E+003, 0.87699901E+003, 0.12085955E+004, 0.00000000E+000, 0.82702647E+003, 0.00000000E+000, 0.82694529E+003, 0.82685179E+003, 0.15839300E+000, 0.15839300E+000, 0.82690849E+003, 0.63135460E+003,
 0.62900000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82695239E+003, 0.82780682E+003, 0.87700577E+003, 0.12085957E+004, 0.00000000E+000, 0.82703680E+003, 0.00000000E+000, 0.82695566E+003, 0.82686207E+003, 0.15839234E+000, 0.15839234E+000, 0.82691871E+003, 0.63138452E+003,
 0.63000000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82696278E+003, 0.82781765E+003, 0.87701251E+003, 0.12085959E+004, 0.00000000E+000, 0.82704717E+003, 0.00000000E+000, 0.82696607E+003, 0.82687239E+003, 0.15839168E+000, 0.15839168E+000, 0.82692896E+003, 0.63141452E+003,
 0.63100000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82697321E+003, 0.82782851E+003, 0.87701924E+003, 0.12085961E+004, 0.00000000E+000, 0.82705757E+003, 0.00000000E+000, 0.82697650E+003, 0.82688274E+003, 0.15839103E+000, 0.15839103E+000, 0.82693925E+003, 0.63144466E+003,
 0.63200000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82698367E+003, 0.82783939E+003, 0.87702595E+003, 0.12085963E+004, 0.00000000E+000, 0.82706801E+003, 0.00000000E+000, 0.82698697E+003, 0.82689313E+003, 0.15839036E+000, 0.15839036E+000, 0.82694958E+003, 0.63147492E+003,
 0.63300000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82699416E+003, 0.82785028E+003, 0.87703265E+003, 0.12085965E+004, 0.00000000E+000, 0.82707847E+003, 0.00000000E+000, 0.82699748E+003, 0.82690355E+003, 0.15838971E+000, 0.15838971E+000, 0.82695994E+003, 0.63150526E+003,
 0.63400000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82700468E+003, 0.82786120E+003, 0.87703933E+003, 0.12085967E+004, 0.00000000E+000, 0.82708897E+003, 0.00000000E+000, 0.82700801E+003, 0.82691401E+003, 0.15838904E+000, 0.15838904E+000, 0.82697033E+003, 0.63153573E+003,
 0.63500000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82701524E+003, 0.82787214E+003, 0.87704598E+003, 0.12085969E+004, 0.00000000E+000, 0.82709951E+003, 0.00000000E+000, 0.82701858E+003, 0.82692450E+003, 0.15838838E+000, 0.15838838E+000, 0.82698076E+003, 0.63156634E+003,
 0.63600000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82702582E+003, 0.82788310E+003, 0.87705262E+003, 0.12085971E+004, 0.00000000E+000, 0.82711007E+003, 0.00000000E+000, 0.82702917E+003, 0.82693502E+003, 0.15838771E+000, 0.15838771E+000, 0.82699122E+003, 0.63159707E+003,
 0.63700000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82703644E+003, 0.82789407E+003, 0.87705924E+003, 0.12085973E+004, 0.00000000E+000, 0.82712066E+003, 0.00000000E+000, 0.82703980E+003, 0.82694557E+003, 0.15838704E+000, 0.15838704E+000, 0.82700171E+003, 0.63162788E+003,
 0.63800000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82704708E+003, 0.82790507E+003, 0.87706584E+003, 0.12085975E+004, 0.00000000E+000, 0.82713128E+003, 0.00000000E+000, 0.82705045E+003, 0.82695615E+003, 0.15838637E+000, 0.15838637E+000, 0.82701224E+003, 0.63165881E+003,
 0.63900000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82705775E+003, 0.82791608E+003, 0.87707241E+003, 0.12085977E+004, 0.00000000E+000, 0.82714193E+003, 0.00000000E+000, 0.82706113E+003, 0.82696676E+003, 0.15838570E+000, 0.15838570E+000, 0.82702280E+003, 0.63168988E+003,
 0.64000000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82706845E+003, 0.82792710E+003, 0.87707897E+003, 0.12085979E+004, 0.00000000E+000, 0.82715261E+003, 0.00000000E+000, 0.82707184E+003, 0.82697740E+003, 0.15838503E+000, 0.15838503E+000, 0.82703338E+003, 0.63172102E+003,
 0.64100000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82707918E+003, 0.82793815E+003, 0.87708550E+003, 0.12085981E+004, 0.00000000E+000, 0.82716332E+003, 0.00000000E+000, 0.82708258E+003, 0.82698807E+003, 0.15838436E+000, 0.15838436E+000, 0.82704400E+003, 0.63175228E+003,
 0.64200000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82708993E+003, 0.82794920E+003, 0.87709200E+003, 0.12085984E+004, 0.00000000E+000, 0.82717405E+003, 0.00000000E+000, 0.82709334E+003, 0.82699876E+003, 0.15838368E+000, 0.15838368E+000, 0.82705464E+003, 0.63178368E+003,
 0.64300000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82710071E+003, 0.82796027E+003, 0.87709849E+003, 0.12085986E+004, 0.00000000E+000, 0.82718481E+003, 0.00000000E+000, 0.82710413E+003, 0.82700948E+003, 0.15838301E+000, 0.15838301E+000, 0.82706531E+003, 0.63181514E+003,
