TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.50700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77955399E+003, 0.79305616E+003, 0.89343143E+003, 0.12204639E+004, 0.00000000E+000, 0.77978076E+003, 0.00000000E+000, 0.77955487E+003, 0.77947494E+003, 0.37583226E+000, 0.37583226E+000, 0.77954510E+003, 0.62872667E+003,
 0.50800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77956094E+003, 0.79306356E+003, 0.89343658E+003, 0.12204639E+004, 0.00000000E+000, 0.77978758E+003, 0.00000000E+000, 0.77956184E+003, 0.77948168E+003, 0.37583168E+000, 0.37583168E+000, 0.77955190E+003, 0.62873957E+003,
 0.50900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77956800E+003, 0.79307106E+003, 0.89344180E+003, 0.12204639E+004, 0.00000000E+000, 0.77979451E+003, 0.00000000E+000, 0.77956891E+003, 0.77948852E+003, 0.37583109E+000, 0.37583109E+000, 0.77955881E+003, 0.62875261E+003,
 0.51000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77957517E+003, 0.79307867E+003, 0.89344708E+003, 0.12204639E+004, 0.00000000E+000, 0.77980154E+003, 0.00000000E+000, 0.77957609E+003, 0.77949548E+003, 0.37583050E+000, 0.37583050E+000, 0.77956583E+003, 0.62876581E+003,
 0.51100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77958244E+003, 0.79308637E+003, 0.89345243E+003, 0.12204639E+004, 0.00000000E+000, 0.77980868E+003, 0.00000000E+000, 0.77958338E+003, 0.77950253E+003, 0.37582990E+000, 0.37582990E+000, 0.77957295E+003, 0.62877917E+003,
 0.51200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77958982E+003, 0.79309419E+003, 0.89345785E+003, 0.12204639E+004, 0.00000000E+000, 0.77981592E+003, 0.00000000E+000, 0.77959077E+003, 0.77950970E+003, 0.37582931E+000, 0.37582931E+000, 0.77958018E+003, 0.62879267E+003,
 0.51300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77959730E+003, 0.79310210E+003, 0.89346333E+003, 0.12204640E+004, 0.00000000E+000, 0.77982328E+003, 0.00000000E+000, 0.77959827E+003, 0.77951697E+003, 0.37582871E+000, 0.37582871E+000, 0.77958751E+003, 0.62880633E+003,
 0.51400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77960489E+003, 0.79311012E+003, 0.89346888E+003, 0.12204640E+004, 0.00000000E+000, 0.77983073E+003, 0.00000000E+000, 0.77960587E+003, 0.77952434E+003, 0.37582811E+000, 0.37582811E+000, 0.77959496E+003, 0.62882014E+003,
 0.51500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77961259E+003, 0.79311824E+003, 0.89347449E+003, 0.12204640E+004, 0.00000000E+000, 0.77983830E+003, 0.00000000E+000, 0.77961359E+003, 0.77953182E+003, 0.37582751E+000, 0.37582751E+000, 0.77960250E+003, 0.62883410E+003,
 0.51600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77962040E+003, 0.79312647E+003, 0.89348017E+003, 0.12204640E+004, 0.00000000E+000, 0.77984597E+003, 0.00000000E+000, 0.77962141E+003, 0.77953941E+003, 0.37582691E+000, 0.37582691E+000, 0.77961016E+003, 0.62884822E+003,
 0.51700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77962831E+003, 0.79313480E+003, 0.89348591E+003, 0.12204640E+004, 0.00000000E+000, 0.77985374E+003, 0.00000000E+000, 0.77962933E+003, 0.77954710E+003, 0.37582630E+000, 0.37582630E+000, 0.77961792E+003, 0.62886250E+003,
 0.51800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77963632E+003, 0.79314323E+003, 0.89349171E+003, 0.12204641E+004, 0.00000000E+000, 0.77986163E+003, 0.00000000E+000, 0.77963736E+003, 0.77955490E+003, 0.37582569E+000, 0.37582569E+000, 0.77962579E+003, 0.62887694E+003,
 0.51900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77964445E+003, 0.79315176E+003, 0.89349757E+003, 0.12204641E+004, 0.00000000E+000, 0.77986962E+003, 0.00000000E+000, 0.77964550E+003, 0.77956281E+003, 0.37582509E+000, 0.37582509E+000, 0.77963376E+003, 0.62889152E+003,
 0.52000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77965268E+003, 0.79316039E+003, 0.89350350E+003, 0.12204641E+004, 0.00000000E+000, 0.77987771E+003, 0.00000000E+000, 0.77965375E+003, 0.77957082E+003, 0.37582447E+000, 0.37582447E+000, 0.77964184E+003, 0.62890626E+003,
 0.52100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77966102E+003, 0.79316913E+003, 0.89350948E+003, 0.12204641E+004, 0.00000000E+000, 0.77988592E+003, 0.00000000E+000, 0.77966210E+003, 0.77957893E+003, 0.37582386E+000, 0.37582386E+000, 0.77965003E+003, 0.62892116E+003,
 0.52200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77966946E+003, 0.79317797E+003, 0.89351553E+003, 0.12204641E+004, 0.00000000E+000, 0.77989422E+003, 0.00000000E+000, 0.77967055E+003, 0.77958715E+003, 0.37582325E+000, 0.37582325E+000, 0.77965832E+003, 0.62893619E+003,
 0.52300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77967801E+003, 0.79318691E+003, 0.89352164E+003, 0.12204642E+004, 0.00000000E+000, 0.77990264E+003, 0.00000000E+000, 0.77967912E+003, 0.77959548E+003, 0.37582263E+000, 0.37582263E+000, 0.77966672E+003, 0.62895139E+003,
 0.52400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77968666E+003, 0.79319595E+003, 0.89352780E+003, 0.12204642E+004, 0.00000000E+000, 0.77991116E+003, 0.00000000E+000, 0.77968779E+003, 0.77960392E+003, 0.37582201E+000, 0.37582201E+000, 0.77967522E+003, 0.62896675E+003,
 0.52500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77969542E+003, 0.79320508E+003, 0.89353403E+003, 0.12204642E+004, 0.00000000E+000, 0.77991978E+003, 0.00000000E+000, 0.77969656E+003, 0.77961245E+003, 0.37582139E+000, 0.37582139E+000, 0.77968383E+003, 0.62898225E+003,
 0.52600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77970428E+003, 0.79321432E+003, 0.89354031E+003, 0.12204643E+004, 0.00000000E+000, 0.77992851E+003, 0.00000000E+000, 0.77970544E+003, 0.77962110E+003, 0.37582077E+000, 0.37582077E+000, 0.77969255E+003, 0.62899791E+003,
 0.52700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77971325E+003, 0.79322366E+003, 0.89354665E+003, 0.12204643E+004, 0.00000000E+000, 0.77993735E+003, 0.00000000E+000, 0.77971442E+003, 0.77962985E+003, 0.37582014E+000, 0.37582014E+000, 0.77970137E+003, 0.62901372E+003,
 0.52800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77972233E+003, 0.79323310E+003, 0.89355304E+003, 0.12204643E+004, 0.00000000E+000, 0.77994629E+003, 0.00000000E+000, 0.77972351E+003, 0.77963870E+003, 0.37581952E+000, 0.37581952E+000, 0.77971029E+003, 0.62902970E+003,
 0.52900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77973151E+003, 0.79324264E+003, 0.89355949E+003, 0.12204643E+004, 0.00000000E+000, 0.77995534E+003, 0.00000000E+000, 0.77973271E+003, 0.77964766E+003, 0.37581889E+000, 0.37581889E+000, 0.77971932E+003, 0.62904581E+003,
 0.53000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77974079E+003, 0.79325227E+003, 0.89356600E+003, 0.12204644E+004, 0.00000000E+000, 0.77996449E+003, 0.00000000E+000, 0.77974200E+003, 0.77965672E+003, 0.37581826E+000, 0.37581826E+000, 0.77972846E+003, 0.62906209E+003,
 0.53100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77975018E+003, 0.79326201E+003, 0.89357256E+003, 0.12204644E+004, 0.00000000E+000, 0.77997374E+003, 0.00000000E+000, 0.77975141E+003, 0.77966589E+003, 0.37581763E+000, 0.37581763E+000, 0.77973770E+003, 0.62907852E+003,
 0.53200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77975967E+003, 0.79327184E+003, 0.89357917E+003, 0.12204644E+004, 0.00000000E+000, 0.77998310E+003, 0.00000000E+000, 0.77976091E+003, 0.77967516E+003, 0.37581700E+000, 0.37581700E+000, 0.77974704E+003, 0.62909509E+003,
 0.53300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77976927E+003, 0.79328177E+003, 0.89358584E+003, 0.12204645E+004, 0.00000000E+000, 0.77999256E+003, 0.00000000E+000, 0.77977052E+003, 0.77968453E+003, 0.37581637E+000, 0.37581637E+000, 0.77975649E+003, 0.62911182E+003,
 0.53400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77977896E+003, 0.79329179E+003, 0.89359255E+003, 0.12204645E+004, 0.00000000E+000, 0.78000213E+003, 0.00000000E+000, 0.77978023E+003, 0.77969401E+003, 0.37581574E+000, 0.37581574E+000, 0.77976604E+003, 0.62912871E+003,
 0.53500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77978877E+003, 0.79330191E+003, 0.89359932E+003, 0.12204646E+004, 0.00000000E+000, 0.78001179E+003, 0.00000000E+000, 0.77979005E+003, 0.77970359E+003, 0.37581510E+000, 0.37581510E+000, 0.77977569E+003, 0.62914576E+003,
 0.53600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77979867E+003, 0.79331212E+003, 0.89360614E+003, 0.12204646E+004, 0.00000000E+000, 0.78002157E+003, 0.00000000E+000, 0.77979996E+003, 0.77971327E+003, 0.37581446E+000, 0.37581446E+000, 0.77978544E+003, 0.62916294E+003,
 0.53700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77980867E+003, 0.79332243E+003, 0.89361301E+003, 0.12204646E+004, 0.00000000E+000, 0.78003144E+003, 0.00000000E+000, 0.77980998E+003, 0.77972306E+003, 0.37581383E+000, 0.37581383E+000, 0.77979530E+003, 0.62918029E+003,
 0.53800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77981878E+003, 0.79333284E+003, 0.89361992E+003, 0.12204647E+004, 0.00000000E+000, 0.78004141E+003, 0.00000000E+000, 0.77982010E+003, 0.77973295E+003, 0.37581319E+000, 0.37581319E+000, 0.77980526E+003, 0.62919779E+003,
 0.53900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77982899E+003, 0.79334334E+003, 0.89362688E+003, 0.12204647E+004, 0.00000000E+000, 0.78005149E+003, 0.00000000E+000, 0.77983032E+003, 0.77974293E+003, 0.37581255E+000, 0.37581255E+000, 0.77981532E+003, 0.62921543E+003,
 0.54000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77983929E+003, 0.79335393E+003, 0.89363389E+003, 0.12204648E+004, 0.00000000E+000, 0.78006167E+003, 0.00000000E+000, 0.77984064E+003, 0.77975302E+003, 0.37581191E+000, 0.37581191E+000, 0.77982548E+003, 0.62923323E+003,
 0.54100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77984970E+003, 0.79336461E+003, 0.89364094E+003, 0.12204648E+004, 0.00000000E+000, 0.78007194E+003, 0.00000000E+000, 0.77985106E+003, 0.77976321E+003, 0.37581126E+000, 0.37581126E+000, 0.77983575E+003, 0.62925119E+003,
 0.54200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77986021E+003, 0.79337539E+003, 0.89364804E+003, 0.12204649E+004, 0.00000000E+000, 0.78008232E+003, 0.00000000E+000, 0.77986159E+003, 0.77977350E+003, 0.37581062E+000, 0.37581062E+000, 0.77984611E+003, 0.62926927E+003,
 0.54300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77987082E+003, 0.79338625E+003, 0.89365519E+003, 0.12204649E+004, 0.00000000E+000, 0.78009280E+003, 0.00000000E+000, 0.77987221E+003, 0.77978389E+003, 0.37580997E+000, 0.37580997E+000, 0.77985657E+003, 0.62928752E+003,
 0.54400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77988152E+003, 0.79339721E+003, 0.89366237E+003, 0.12204650E+004, 0.00000000E+000, 0.78010338E+003, 0.00000000E+000, 0.77988292E+003, 0.77979438E+003, 0.37580933E+000, 0.37580933E+000, 0.77986713E+003, 0.62930593E+003,
 0.54500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77989232E+003, 0.79340826E+003, 0.89366960E+003, 0.12204650E+004, 0.00000000E+000, 0.78011405E+003, 0.00000000E+000, 0.77989374E+003, 0.77980497E+003, 0.37580868E+000, 0.37580868E+000, 0.77987780E+003, 0.62932449E+003,
 0.54600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77990323E+003, 0.79341940E+003, 0.89367687E+003, 0.12204651E+004, 0.00000000E+000, 0.78012482E+003, 0.00000000E+000, 0.77990466E+003, 0.77981566E+003, 0.37580803E+000, 0.37580803E+000, 0.77988856E+003, 0.62934319E+003,
 0.54700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77991423E+003, 0.79343063E+003, 0.89368418E+003, 0.12204651E+004, 0.00000000E+000, 0.78013570E+003, 0.00000000E+000, 0.77991567E+003, 0.77982644E+003, 0.37580738E+000, 0.37580738E+000, 0.77989941E+003, 0.62936205E+003,
 0.54800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77992532E+003, 0.79344194E+003, 0.89369152E+003, 0.12204652E+004, 0.00000000E+000, 0.78014667E+003, 0.00000000E+000, 0.77992678E+003, 0.77983732E+003, 0.37580673E+000, 0.37580673E+000, 0.77991037E+003, 0.62938106E+003,
 0.54900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77993651E+003, 0.79345334E+003, 0.89369891E+003, 0.12204652E+004, 0.00000000E+000, 0.78015773E+003, 0.00000000E+000, 0.77993798E+003, 0.77984830E+003, 0.37580608E+000, 0.37580608E+000, 0.77992142E+003, 0.62940020E+003,
 0.55000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77994780E+003, 0.79346483E+003, 0.89370633E+003, 0.12204653E+004, 0.00000000E+000, 0.78016889E+003, 0.00000000E+000, 0.77994928E+003, 0.77985938E+003, 0.37580542E+000, 0.37580542E+000, 0.77993257E+003, 0.62941950E+003,
 0.55100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77995918E+003, 0.79347641E+003, 0.89371379E+003, 0.12204653E+004, 0.00000000E+000, 0.78018015E+003, 0.00000000E+000, 0.77996068E+003, 0.77987055E+003, 0.37580477E+000, 0.37580477E+000, 0.77994381E+003, 0.62943895E+003,
 0.55200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77997066E+003, 0.79348807E+003, 0.89372129E+003, 0.12204654E+004, 0.00000000E+000, 0.78019150E+003, 0.00000000E+000, 0.77997217E+003, 0.77988182E+003, 0.37580411E+000, 0.37580411E+000, 0.77995515E+003, 0.62945853E+003,
 0.55300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77998223E+003, 0.79349982E+003, 0.89372882E+003, 0.12204655E+004, 0.00000000E+000, 0.78020295E+003, 0.00000000E+000, 0.77998375E+003, 0.77989318E+003, 0.37580346E+000, 0.37580346E+000, 0.77996658E+003, 0.62947828E+003,
 0.55400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77999389E+003, 0.79351165E+003, 0.89373638E+003, 0.12204655E+004, 0.00000000E+000, 0.78021449E+003, 0.00000000E+000, 0.77999543E+003, 0.77990463E+003, 0.37580280E+000, 0.37580280E+000, 0.77997811E+003, 0.62949817E+003,
 0.55500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78000565E+003, 0.79352356E+003, 0.89374398E+003, 0.12204656E+004, 0.00000000E+000, 0.78022612E+003, 0.00000000E+000, 0.78000720E+003, 0.77991618E+003, 0.37580214E+000, 0.37580214E+000, 0.77998973E+003, 0.62951823E+003,
 0.55600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78001750E+003, 0.79353555E+003, 0.89375160E+003, 0.12204657E+004, 0.00000000E+000, 0.78023785E+003, 0.00000000E+000, 0.78001906E+003, 0.77992782E+003, 0.37580148E+000, 0.37580148E+000, 0.78000144E+003, 0.62953841E+003,
 0.55700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78002944E+003, 0.79354763E+003, 0.89375926E+003, 0.12204657E+004, 0.00000000E+000, 0.78024967E+003, 0.00000000E+000, 0.78003101E+003, 0.77993956E+003, 0.37580082E+000, 0.37580082E+000, 0.78001325E+003, 0.62955874E+003,
 0.55800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78004147E+003, 0.79355979E+003, 0.89376694E+003, 0.12204658E+004, 0.00000000E+000, 0.78026158E+003, 0.00000000E+000, 0.78004306E+003, 0.77995138E+003, 0.37580016E+000, 0.37580016E+000, 0.78002515E+003, 0.62957924E+003,
 0.55900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78005359E+003, 0.79357203E+003, 0.89377466E+003, 0.12204659E+004, 0.00000000E+000, 0.78027358E+003, 0.00000000E+000, 0.78005519E+003, 0.77996330E+003, 0.37579950E+000, 0.37579950E+000, 0.78003713E+003, 0.62959985E+003,
 0.56000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78006580E+003, 0.79358435E+003, 0.89378240E+003, 0.12204659E+004, 0.00000000E+000, 0.78028567E+003, 0.00000000E+000, 0.78006741E+003, 0.77997531E+003, 0.37579884E+000, 0.37579884E+000, 0.78004921E+003, 0.62962062E+003,
 0.56100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78007810E+003, 0.79359674E+003, 0.89379016E+003, 0.12204660E+004, 0.00000000E+000, 0.78029785E+003, 0.00000000E+000, 0.78007973E+003, 0.77998741E+003, 0.37579817E+000, 0.37579817E+000, 0.78006138E+003, 0.62964155E+003,
 0.56200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78009049E+003, 0.79360922E+003, 0.89379796E+003, 0.12204661E+004, 0.00000000E+000, 0.78031012E+003, 0.00000000E+000, 0.78009212E+003, 0.77999959E+003, 0.37579750E+000, 0.37579750E+000, 0.78007364E+003, 0.62966261E+003,
 0.56300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78010296E+003, 0.79362177E+003, 0.89380577E+003, 0.12204661E+004, 0.00000000E+000, 0.78032247E+003, 0.00000000E+000, 0.78010461E+003, 0.78001187E+003, 0.37579684E+000, 0.37579684E+000, 0.78008598E+003, 0.62968381E+003,
 0.56400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78011553E+003, 0.79363440E+003, 0.89381361E+003, 0.12204662E+004, 0.00000000E+000, 0.78033492E+003, 0.00000000E+000, 0.78011719E+003, 0.78002423E+003, 0.37579617E+000, 0.37579617E+000, 0.78009842E+003, 0.62970517E+003,
 0.56500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78012817E+003, 0.79364711E+003, 0.89382147E+003, 0.12204663E+004, 0.00000000E+000, 0.78034745E+003, 0.00000000E+000, 0.78012985E+003, 0.78003669E+003, 0.37579550E+000, 0.37579550E+000, 0.78011094E+003, 0.62972669E+003,
 0.56600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78014091E+003, 0.79365989E+003, 0.89382935E+003, 0.12204664E+004, 0.00000000E+000, 0.78036007E+003, 0.00000000E+000, 0.78014259E+003, 0.78004922E+003, 0.37579484E+000, 0.37579484E+000, 0.78012354E+003, 0.62974833E+003,
 0.56700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78015372E+003, 0.79367274E+003, 0.89383726E+003, 0.12204665E+004, 0.00000000E+000, 0.78037277E+003, 0.00000000E+000, 0.78015542E+003, 0.78006185E+003, 0.37579417E+000, 0.37579417E+000, 0.78013624E+003, 0.62977012E+003,
 0.56800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78016663E+003, 0.79368567E+003, 0.89384518E+003, 0.12204665E+004, 0.00000000E+000, 0.78038556E+003, 0.00000000E+000, 0.78016833E+003, 0.78007456E+003, 0.37579350E+000, 0.37579350E+000, 0.78014901E+003, 0.62979206E+003,
 0.56900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78017961E+003, 0.79369867E+003, 0.89385311E+003, 0.12204666E+004, 0.00000000E+000, 0.78039843E+003, 0.00000000E+000, 0.78018133E+003, 0.78008735E+003, 0.37579283E+000, 0.37579283E+000, 0.78016187E+003, 0.62981412E+003,
 0.57000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78019268E+003, 0.79371174E+003, 0.89386107E+003, 0.12204667E+004, 0.00000000E+000, 0.78041138E+003, 0.00000000E+000, 0.78019441E+003, 0.78010023E+003, 0.37579216E+000, 0.37579216E+000, 0.78017482E+003, 0.62983634E+003,
 0.57100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78020583E+003, 0.79372488E+003, 0.89386904E+003, 0.12204668E+004, 0.00000000E+000, 0.78042442E+003, 0.00000000E+000, 0.78020757E+003, 0.78011319E+003, 0.37579148E+000, 0.37579148E+000, 0.78018785E+003, 0.62985871E+003,
 0.57200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78021906E+003, 0.79373809E+003, 0.89387702E+003, 0.12204669E+004, 0.00000000E+000, 0.78043754E+003, 0.00000000E+000, 0.78022081E+003, 0.78012623E+003, 0.37579081E+000, 0.37579081E+000, 0.78020095E+003, 0.62988123E+003,
 0.57300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78023237E+003, 0.79375137E+003, 0.89388502E+003, 0.12204670E+004, 0.00000000E+000, 0.78045074E+003, 0.00000000E+000, 0.78023413E+003, 0.78013935E+003, 0.37579013E+000, 0.37579013E+000, 0.78021415E+003, 0.62990386E+003,
