TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.67300000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88624044E+003, 0.88622233E+003, 0.88621140E+003, 0.12109841E+004, 0.00000000E+000, 0.88384432E+003, 0.00000000E+000, 0.88224384E+003, 0.88358957E+003, 0.11326700E-001, 0.11326700E-001, 0.87406514E+003, 0.62749870E+003,
 0.67400000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88626034E+003, 0.88624529E+003, 0.88623980E+003, 0.12109877E+004, 0.00000000E+000, 0.88393395E+003, 0.00000000E+000, 0.88235992E+003, 0.88368108E+003, 0.11314398E-001, 0.11314398E-001, 0.87423311E+003, 0.62749054E+003,
 0.67500000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88627879E+003, 0.88626680E+003, 0.88626965E+003, 0.12109914E+004, 0.00000000E+000, 0.88402219E+003, 0.00000000E+000, 0.88247466E+003, 0.88377120E+003, 0.11302124E-001, 0.11302124E-001, 0.87439997E+003, 0.62748233E+003,
 0.67600000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88629581E+003, 0.88628687E+003, 0.88630015E+003, 0.12109950E+004, 0.00000000E+000, 0.88410903E+003, 0.00000000E+000, 0.88258808E+003, 0.88385993E+003, 0.11289880E-001, 0.11289880E-001, 0.87456575E+003, 0.62747407E+003,
 0.67700000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88631140E+003, 0.88630685E+003, 0.88632927E+003, 0.12109986E+004, 0.00000000E+000, 0.88419449E+003, 0.00000000E+000, 0.88270017E+003, 0.88394727E+003, 0.11277662E-001, 0.11277662E-001, 0.87473042E+003, 0.62746578E+003,
 0.67800000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88632556E+003, 0.88632710E+003, 0.88635694E+003, 0.12110023E+004, 0.00000000E+000, 0.88427855E+003, 0.00000000E+000, 0.88281093E+003, 0.88403322E+003, 0.11265473E-001, 0.11265473E-001, 0.87489399E+003, 0.62745743E+003,
 0.67900000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88633829E+003, 0.88634591E+003, 0.88638314E+003, 0.12110059E+004, 0.00000000E+000, 0.88436123E+003, 0.00000000E+000, 0.88292036E+003, 0.88411778E+003, 0.11253311E-001, 0.11253311E-001, 0.87505646E+003, 0.62744902E+003,
 0.68000000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88634961E+003, 0.88636328E+003, 0.88640789E+003, 0.12110096E+004, 0.00000000E+000, 0.88444252E+003, 0.00000000E+000, 0.88302846E+003, 0.88420095E+003, 0.11241178E-001, 0.11241178E-001, 0.87521782E+003, 0.62744058E+003,
 0.68100000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88635951E+003, 0.88637922E+003, 0.88643119E+003, 0.12110132E+004, 0.00000000E+000, 0.88452243E+003, 0.00000000E+000, 0.88313523E+003, 0.88428274E+003, 0.11229072E-001, 0.11229072E-001, 0.87537808E+003, 0.62743210E+003,
 0.68200000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88636800E+003, 0.88639373E+003, 0.88645304E+003, 0.12110169E+004, 0.00000000E+000, 0.88460095E+003, 0.00000000E+000, 0.88324067E+003, 0.88436314E+003, 0.11216993E-001, 0.11216993E-001, 0.87553723E+003, 0.62742356E+003,
 0.68300000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88637508E+003, 0.88640683E+003, 0.88647344E+003, 0.12110205E+004, 0.00000000E+000, 0.88467809E+003, 0.00000000E+000, 0.88334479E+003, 0.88444216E+003, 0.11204941E-001, 0.11204941E-001, 0.87569526E+003, 0.62741497E+003,
 0.68400000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88638077E+003, 0.88641850E+003, 0.88649241E+003, 0.12110242E+004, 0.00000000E+000, 0.88475384E+003, 0.00000000E+000, 0.88344757E+003, 0.88451979E+003, 0.11192917E-001, 0.11192917E-001, 0.87585218E+003, 0.62740634E+003,
 0.68500000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88638506E+003, 0.88642876E+003, 0.88650995E+003, 0.12110279E+004, 0.00000000E+000, 0.88482822E+003, 0.00000000E+000, 0.88354903E+003, 0.88459604E+003, 0.11180922E-001, 0.11180922E-001, 0.87600799E+003, 0.62739767E+003,
 0.68600000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88638796E+003, 0.88643761E+003, 0.88652605E+003, 0.12110315E+004, 0.00000000E+000, 0.88490121E+003, 0.00000000E+000, 0.88364915E+003, 0.88467091E+003, 0.11168953E-001, 0.11168953E-001, 0.87616268E+003, 0.62738895E+003,
 0.68700000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88638947E+003, 0.88644506E+003, 0.88654073E+003, 0.12110352E+004, 0.00000000E+000, 0.88497283E+003, 0.00000000E+000, 0.88374795E+003, 0.88474441E+003, 0.11157010E-001, 0.11157010E-001, 0.87631625E+003, 0.62738017E+003,
 0.68800000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88638961E+003, 0.88645111E+003, 0.88655398E+003, 0.12110389E+004, 0.00000000E+000, 0.88504308E+003, 0.00000000E+000, 0.88384542E+003, 0.88481652E+003, 0.11145095E-001, 0.11145095E-001, 0.87646871E+003, 0.62737136E+003,
 0.68900000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88638837E+003, 0.88645576E+003, 0.88656582E+003, 0.12110425E+004, 0.00000000E+000, 0.88511194E+003, 0.00000000E+000, 0.88394157E+003, 0.88488726E+003, 0.11133208E-001, 0.11133208E-001, 0.87662004E+003, 0.62736251E+003,
 0.69000000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88638576E+003, 0.88645903E+003, 0.88657625E+003, 0.12110462E+004, 0.00000000E+000, 0.88517944E+003, 0.00000000E+000, 0.88403638E+003, 0.88495663E+003, 0.11121347E-001, 0.11121347E-001, 0.87677024E+003, 0.62735361E+003,
 0.69100000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88638178E+003, 0.88646091E+003, 0.88658527E+003, 0.12110499E+004, 0.00000000E+000, 0.88524556E+003, 0.00000000E+000, 0.88412987E+003, 0.88502462E+003, 0.11109512E-001, 0.11109512E-001, 0.87691932E+003, 0.62734465E+003,
 0.69200000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88637645E+003, 0.88646141E+003, 0.88659289E+003, 0.12110536E+004, 0.00000000E+000, 0.88531032E+003, 0.00000000E+000, 0.88422203E+003, 0.88509124E+003, 0.11097704E-001, 0.11097704E-001, 0.87706727E+003, 0.62733565E+003,
 0.69300000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88636976E+003, 0.88646054E+003, 0.88659911E+003, 0.12110573E+004, 0.00000000E+000, 0.88537371E+003, 0.00000000E+000, 0.88431287E+003, 0.88515649E+003, 0.11085924E-001, 0.11085924E-001, 0.87721409E+003, 0.62732662E+003,
 0.69400000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88636173E+003, 0.88645830E+003, 0.88660394E+003, 0.12110610E+004, 0.00000000E+000, 0.88543573E+003, 0.00000000E+000, 0.88440238E+003, 0.88522038E+003, 0.11074169E-001, 0.11074169E-001, 0.87735979E+003, 0.62731754E+003,
 0.69500000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88635236E+003, 0.88645470E+003, 0.88660738E+003, 0.12110647E+004, 0.00000000E+000, 0.88549638E+003, 0.00000000E+000, 0.88449057E+003, 0.88528290E+003, 0.11062440E-001, 0.11062440E-001, 0.87750435E+003, 0.62730842E+003,
 0.69600000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88634164E+003, 0.88644974E+003, 0.88660943E+003, 0.12110684E+004, 0.00000000E+000, 0.88555568E+003, 0.00000000E+000, 0.88457743E+003, 0.88534405E+003, 0.11050738E-001, 0.11050738E-001, 0.87764777E+003, 0.62729926E+003,
 0.69700000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88632960E+003, 0.88644342E+003, 0.88661011E+003, 0.12110721E+004, 0.00000000E+000, 0.88561361E+003, 0.00000000E+000, 0.88466297E+003, 0.88540385E+003, 0.11039064E-001, 0.11039064E-001, 0.87779006E+003, 0.62729005E+003,
 0.69800000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88631623E+003, 0.88643576E+003, 0.88660942E+003, 0.12110759E+004, 0.00000000E+000, 0.88567019E+003, 0.00000000E+000, 0.88474718E+003, 0.88546228E+003, 0.11027414E-001, 0.11027414E-001, 0.87793122E+003, 0.62728080E+003,
 0.69900000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88630154E+003, 0.88642676E+003, 0.88660735E+003, 0.12110796E+004, 0.00000000E+000, 0.88572541E+003, 0.00000000E+000, 0.88483007E+003, 0.88551936E+003, 0.11015790E-001, 0.11015790E-001, 0.87807123E+003, 0.62727150E+003,
 0.70000000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88628554E+003, 0.88641642E+003, 0.88660393E+003, 0.12110833E+004, 0.00000000E+000, 0.88577928E+003, 0.00000000E+000, 0.88491164E+003, 0.88557508E+003, 0.11004192E-001, 0.11004192E-001, 0.87821011E+003, 0.62726216E+003,
 0.70100000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88626823E+003, 0.88640475E+003, 0.88659915E+003, 0.12110871E+004, 0.00000000E+000, 0.88583179E+003, 0.00000000E+000, 0.88499189E+003, 0.88562944E+003, 0.10992620E-001, 0.10992620E-001, 0.87834785E+003, 0.62725278E+003,
 0.70200000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88624962E+003, 0.88639176E+003, 0.88659302E+003, 0.12110908E+004, 0.00000000E+000, 0.88588295E+003, 0.00000000E+000, 0.88507082E+003, 0.88568246E+003, 0.10981076E-001, 0.10981076E-001, 0.87848444E+003, 0.62724335E+003,
 0.70300000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88622971E+003, 0.88637744E+003, 0.88658554E+003, 0.12110946E+004, 0.00000000E+000, 0.88593277E+003, 0.00000000E+000, 0.88514844E+003, 0.88573412E+003, 0.10969556E-001, 0.10969556E-001, 0.87861989E+003, 0.62723388E+003,
 0.70400000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88620852E+003, 0.88636181E+003, 0.88657672E+003, 0.12110983E+004, 0.00000000E+000, 0.88598124E+003, 0.00000000E+000, 0.88522473E+003, 0.88578444E+003, 0.10958061E-001, 0.10958061E-001, 0.87875420E+003, 0.62722438E+003,
 0.70500000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88618604E+003, 0.88634488E+003, 0.88656656E+003, 0.12111021E+004, 0.00000000E+000, 0.88602837E+003, 0.00000000E+000, 0.88529971E+003, 0.88583342E+003, 0.10946592E-001, 0.10946592E-001, 0.87888736E+003, 0.62721483E+003,
 0.70600000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88616228E+003, 0.88632664E+003, 0.88655508E+003, 0.12111058E+004, 0.00000000E+000, 0.88607416E+003, 0.00000000E+000, 0.88537337E+003, 0.88588105E+003, 0.10935148E-001, 0.10935148E-001, 0.87901938E+003, 0.62720524E+003,
 0.70700000E+002, 0.28125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88619290E+003, 0.88630711E+003, 0.88654227E+003, 0.12103434E+004, 0.00000000E+000, 0.88611862E+003, 0.00000000E+000, 0.88544571E+003, 0.88592734E+003, 0.10923732E-001, 0.10923732E-001, 0.87915025E+003, 0.62719559E+003,
 0.70800000E+002, 0.28125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88623167E+003, 0.88628629E+003, 0.88652814E+003, 0.12103472E+004, 0.00000000E+000, 0.88616173E+003, 0.00000000E+000, 0.88551675E+003, 0.88597229E+003, 0.10912339E-001, 0.10912339E-001, 0.87927997E+003, 0.62718592E+003,
 0.70900000E+002, 0.28125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88626913E+003, 0.88626419E+003, 0.88651270E+003, 0.12103510E+004, 0.00000000E+000, 0.88620352E+003, 0.00000000E+000, 0.88558646E+003, 0.88601591E+003, 0.10900972E-001, 0.10900972E-001, 0.87940854E+003, 0.62717619E+003,
 0.71000000E+002, 0.28125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88630525E+003, 0.88626422E+003, 0.88649596E+003, 0.12103548E+004, 0.00000000E+000, 0.88624397E+003, 0.00000000E+000, 0.88565487E+003, 0.88605820E+003, 0.10889629E-001, 0.10889629E-001, 0.87953596E+003, 0.62716643E+003,
 0.71100000E+002, 0.28125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88634006E+003, 0.88630182E+003, 0.88647791E+003, 0.12103587E+004, 0.00000000E+000, 0.88628310E+003, 0.00000000E+000, 0.88572197E+003, 0.88609916E+003, 0.10878313E-001, 0.10878313E-001, 0.87966223E+003, 0.62715662E+003,
 0.71200000E+002, 0.28125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88637355E+003, 0.88633810E+003, 0.88645857E+003, 0.12103625E+004, 0.00000000E+000, 0.88632090E+003, 0.00000000E+000, 0.88578776E+003, 0.88613879E+003, 0.10867021E-001, 0.10867021E-001, 0.87978735E+003, 0.62714677E+003,
 0.71300000E+002, 0.28125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88640573E+003, 0.88637307E+003, 0.88643794E+003, 0.12103663E+004, 0.00000000E+000, 0.88635738E+003, 0.00000000E+000, 0.88585224E+003, 0.88617709E+003, 0.10855754E-001, 0.10855754E-001, 0.87991132E+003, 0.62713689E+003,
 0.71400000E+002, 0.28125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88643659E+003, 0.88640671E+003, 0.88641602E+003, 0.12103702E+004, 0.00000000E+000, 0.88639255E+003, 0.00000000E+000, 0.88591542E+003, 0.88621408E+003, 0.10844511E-001, 0.10844511E-001, 0.88003413E+003, 0.62712697E+003,
 0.71500000E+002, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88646615E+003, 0.88643905E+003, 0.88642062E+003, 0.12103740E+004, 0.00000000E+000, 0.88642639E+003, 0.00000000E+000, 0.88597729E+003, 0.88624975E+003, 0.10833293E-001, 0.10833293E-001, 0.88015579E+003, 0.62711700E+003,
 0.71600000E+002, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88649440E+003, 0.88647007E+003, 0.88645454E+003, 0.12103779E+004, 0.00000000E+000, 0.88645892E+003, 0.00000000E+000, 0.88603786E+003, 0.88628410E+003, 0.10822102E-001, 0.10822102E-001, 0.88027629E+003, 0.62710699E+003,
 0.71700000E+002, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88652135E+003, 0.88649979E+003, 0.88648752E+003, 0.12103818E+004, 0.00000000E+000, 0.88649015E+003, 0.00000000E+000, 0.88609713E+003, 0.88631714E+003, 0.10810933E-001, 0.10810933E-001, 0.88039564E+003, 0.62709694E+003,
 0.71800000E+002, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88654700E+003, 0.88652820E+003, 0.88652153E+003, 0.12103856E+004, 0.00000000E+000, 0.88652006E+003, 0.00000000E+000, 0.88615510E+003, 0.88634887E+003, 0.10799790E-001, 0.10799790E-001, 0.88051383E+003, 0.62708686E+003,
 0.71900000E+002, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88657135E+003, 0.88655531E+003, 0.88655692E+003, 0.12103895E+004, 0.00000000E+000, 0.88654868E+003, 0.00000000E+000, 0.88621177E+003, 0.88637929E+003, 0.10788670E-001, 0.10788670E-001, 0.88063086E+003, 0.62707674E+003,
 0.72000000E+002, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88659442E+003, 0.88658113E+003, 0.88659223E+003, 0.12103934E+004, 0.00000000E+000, 0.88657599E+003, 0.00000000E+000, 0.88626714E+003, 0.88640841E+003, 0.10777575E-001, 0.10777575E-001, 0.88074674E+003, 0.62706657E+003,
 0.72100000E+002, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88661619E+003, 0.88660565E+003, 0.88662623E+003, 0.12103973E+004, 0.00000000E+000, 0.88660200E+003, 0.00000000E+000, 0.88632122E+003, 0.88643623E+003, 0.10766503E-001, 0.10766503E-001, 0.88086146E+003, 0.62705635E+003,
 0.72200000E+002, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88663668E+003, 0.88663005E+003, 0.88665892E+003, 0.12104012E+004, 0.00000000E+000, 0.88662672E+003, 0.00000000E+000, 0.88637401E+003, 0.88646275E+003, 0.10755459E-001, 0.10755459E-001, 0.88097502E+003, 0.62704611E+003,
 0.72300000E+002, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88665589E+003, 0.88665475E+003, 0.88669030E+003, 0.12104051E+004, 0.00000000E+000, 0.88665015E+003, 0.00000000E+000, 0.88642550E+003, 0.88648798E+003, 0.10744437E-001, 0.10744437E-001, 0.88108742E+003, 0.62703583E+003,
 0.72400000E+002, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88667382E+003, 0.88667815E+003, 0.88672037E+003, 0.12104090E+004, 0.00000000E+000, 0.88667230E+003, 0.00000000E+000, 0.88647571E+003, 0.88651192E+003, 0.10733438E-001, 0.10733438E-001, 0.88119866E+003, 0.62702551E+003,
 0.72500000E+002, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88669048E+003, 0.88670027E+003, 0.88674914E+003, 0.12104129E+004, 0.00000000E+000, 0.88669315E+003, 0.00000000E+000, 0.88652463E+003, 0.88653457E+003, 0.10722463E-001, 0.10722463E-001, 0.88130874E+003, 0.62701514E+003,
 0.72600000E+002, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88670587E+003, 0.88672111E+003, 0.88677662E+003, 0.12104168E+004, 0.00000000E+000, 0.88671273E+003, 0.00000000E+000, 0.88657226E+003, 0.88655594E+003, 0.10711513E-001, 0.10711513E-001, 0.88141767E+003, 0.62700473E+003,
 0.72700000E+002, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88671999E+003, 0.88674067E+003, 0.88680279E+003, 0.12104208E+004, 0.00000000E+000, 0.88673103E+003, 0.00000000E+000, 0.88661861E+003, 0.88657602E+003, 0.10700588E-001, 0.10700588E-001, 0.88152543E+003, 0.62699429E+003,
 0.72800000E+002, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88673284E+003, 0.88675895E+003, 0.88682768E+003, 0.12104247E+004, 0.00000000E+000, 0.88674806E+003, 0.00000000E+000, 0.88666368E+003, 0.88659483E+003, 0.10689685E-001, 0.10689685E-001, 0.88163203E+003, 0.62698382E+003,
 0.72900000E+002, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88674444E+003, 0.88677595E+003, 0.88685127E+003, 0.12104287E+004, 0.00000000E+000, 0.88676382E+003, 0.00000000E+000, 0.88670747E+003, 0.88661237E+003, 0.10678806E-001, 0.10678806E-001, 0.88173747E+003, 0.62697332E+003,
 0.73000000E+002, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88675478E+003, 0.88679169E+003, 0.88687358E+003, 0.12104326E+004, 0.00000000E+000, 0.88677831E+003, 0.00000000E+000, 0.88674999E+003, 0.88662864E+003, 0.10667950E-001, 0.10667950E-001, 0.88184175E+003, 0.62696278E+003,
 0.73100000E+002, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88676387E+003, 0.88680616E+003, 0.88689461E+003, 0.12104366E+004, 0.00000000E+000, 0.88679154E+003, 0.00000000E+000, 0.88679122E+003, 0.88664364E+003, 0.10657118E-001, 0.10657118E-001, 0.88194487E+003, 0.62695218E+003,
 0.73200000E+002, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88677172E+003, 0.88681937E+003, 0.88691435E+003, 0.12104405E+004, 0.00000000E+000, 0.88680351E+003, 0.00000000E+000, 0.88683119E+003, 0.88665738E+003, 0.10646311E-001, 0.10646311E-001, 0.88204683E+003, 0.62694155E+003,
 0.73300000E+002, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88677831E+003, 0.88683132E+003, 0.88693282E+003, 0.12104445E+004, 0.00000000E+000, 0.88681422E+003, 0.00000000E+000, 0.88686989E+003, 0.88666987E+003, 0.10635526E-001, 0.10635526E-001, 0.88214762E+003, 0.62693088E+003,
 0.73400000E+002, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88678368E+003, 0.88684202E+003, 0.88695002E+003, 0.12104485E+004, 0.00000000E+000, 0.88682369E+003, 0.00000000E+000, 0.88690731E+003, 0.88668109E+003, 0.10624765E-001, 0.10624765E-001, 0.88224726E+003, 0.62692020E+003,
 0.73500000E+002, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88678780E+003, 0.88685147E+003, 0.88696595E+003, 0.12104525E+004, 0.00000000E+000, 0.88683190E+003, 0.00000000E+000, 0.88694347E+003, 0.88669107E+003, 0.10614026E-001, 0.10614026E-001, 0.88234574E+003, 0.62690946E+003,
 0.73600000E+002, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88679070E+003, 0.88685967E+003, 0.88698062E+003, 0.12104565E+004, 0.00000000E+000, 0.88683888E+003, 0.00000000E+000, 0.88697837E+003, 0.88669981E+003, 0.10603311E-001, 0.10603311E-001, 0.88244305E+003, 0.62689868E+003,
 0.73700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88679800E+003, 0.88686663E+003, 0.88699402E+003, 0.12099230E+004, 0.00000000E+000, 0.88684462E+003, 0.00000000E+000, 0.88701200E+003, 0.88670730E+003, 0.10592618E-001, 0.10592618E-001, 0.88253920E+003, 0.62688785E+003,
 0.73800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88683620E+003, 0.88687235E+003, 0.88700617E+003, 0.12099271E+004, 0.00000000E+000, 0.88684912E+003, 0.00000000E+000, 0.88704438E+003, 0.88671355E+003, 0.10581951E-001, 0.10581951E-001, 0.88263419E+003, 0.62687700E+003,
 0.73900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88687315E+003, 0.88687683E+003, 0.88701706E+003, 0.12099311E+004, 0.00000000E+000, 0.88685239E+003, 0.00000000E+000, 0.88707550E+003, 0.88671857E+003, 0.10571305E-001, 0.10571305E-001, 0.88272802E+003, 0.62686612E+003,
