TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.40900000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10047452E+004, 0.10057165E+004, 0.10192973E+004, 0.12114915E+004, 0.00000000E+000, 0.99833078E+003, 0.00000000E+000, 0.99850489E+003, 0.99888261E+003, 0.81522963E-001, 0.81522963E-001, 0.99617769E+003, 0.62808795E+003,
 0.41000000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10047760E+004, 0.10057194E+004, 0.10189691E+004, 0.12114984E+004, 0.00000000E+000, 0.99859156E+003, 0.00000000E+000, 0.99876041E+003, 0.99912791E+003, 0.81392102E-001, 0.81392102E-001, 0.99647329E+003, 0.62808796E+003,
 0.41100000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10047969E+004, 0.10057119E+004, 0.10186290E+004, 0.12115052E+004, 0.00000000E+000, 0.99884513E+003, 0.00000000E+000, 0.99900893E+003, 0.99936568E+003, 0.81261658E-001, 0.81261658E-001, 0.99676209E+003, 0.62808796E+003,
 0.41200000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10048078E+004, 0.10056940E+004, 0.10182770E+004, 0.12115121E+004, 0.00000000E+000, 0.99909138E+003, 0.00000000E+000, 0.99925033E+003, 0.99959584E+003, 0.81131625E-001, 0.81131625E-001, 0.99704461E+003, 0.62808796E+003,
 0.41300000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10048088E+004, 0.10056657E+004, 0.10179133E+004, 0.12115190E+004, 0.00000000E+000, 0.99933014E+003, 0.00000000E+000, 0.99948393E+003, 0.99981825E+003, 0.81002001E-001, 0.81002001E-001, 0.99732057E+003, 0.62808796E+003,
 0.41400000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10047998E+004, 0.10056270E+004, 0.10175379E+004, 0.12115258E+004, 0.00000000E+000, 0.99956134E+003, 0.00000000E+000, 0.99971045E+003, 0.10000329E+004, 0.80872786E-001, 0.80872786E-001, 0.99758945E+003, 0.62808796E+003,
 0.41500000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10047808E+004, 0.10055778E+004, 0.10171508E+004, 0.12115326E+004, 0.00000000E+000, 0.99978488E+003, 0.00000000E+000, 0.99992892E+003, 0.10002396E+004, 0.80743971E-001, 0.80743971E-001, 0.99785194E+003, 0.62808796E+003,
 0.41600000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10047520E+004, 0.10055184E+004, 0.10167523E+004, 0.12115394E+004, 0.00000000E+000, 0.10000007E+004, 0.00000000E+000, 0.10001401E+004, 0.10004385E+004, 0.80615552E-001, 0.80615552E-001, 0.99810706E+003, 0.62808797E+003,
 0.41700000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10047133E+004, 0.10054485E+004, 0.10163423E+004, 0.12115463E+004, 0.00000000E+000, 0.10002087E+004, 0.00000000E+000, 0.10003432E+004, 0.10006293E+004, 0.80487547E-001, 0.80487547E-001, 0.99835536E+003, 0.62808797E+003,
 0.41800000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10046646E+004, 0.10053684E+004, 0.10159211E+004, 0.12115530E+004, 0.00000000E+000, 0.10004088E+004, 0.00000000E+000, 0.10005387E+004, 0.10008122E+004, 0.80359939E-001, 0.80359939E-001, 0.99859657E+003, 0.62808797E+003,
 0.41900000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10046060E+004, 0.10052780E+004, 0.10154887E+004, 0.12115598E+004, 0.00000000E+000, 0.10006009E+004, 0.00000000E+000, 0.10007262E+004, 0.10009869E+004, 0.80232707E-001, 0.80232707E-001, 0.99883033E+003, 0.62808797E+003,
 0.42000000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10045379E+004, 0.10051776E+004, 0.10150453E+004, 0.12115666E+004, 0.00000000E+000, 0.10007851E+004, 0.00000000E+000, 0.10009058E+004, 0.10011536E+004, 0.80105869E-001, 0.80105869E-001, 0.99905722E+003, 0.62808797E+003,
 0.42100000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10044602E+004, 0.10050668E+004, 0.10145910E+004, 0.12115733E+004, 0.00000000E+000, 0.10009613E+004, 0.00000000E+000, 0.10010777E+004, 0.10013120E+004, 0.79979435E-001, 0.79979435E-001, 0.99927633E+003, 0.62808798E+003,
 0.42200000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10043718E+004, 0.10049458E+004, 0.10141259E+004, 0.12115800E+004, 0.00000000E+000, 0.10011293E+004, 0.00000000E+000, 0.10012410E+004, 0.10014622E+004, 0.79853395E-001, 0.79853395E-001, 0.99948848E+003, 0.62808798E+003,
 0.42300000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10042745E+004, 0.10048149E+004, 0.10136502E+004, 0.12115868E+004, 0.00000000E+000, 0.10012892E+004, 0.00000000E+000, 0.10013966E+004, 0.10016043E+004, 0.79727737E-001, 0.79727737E-001, 0.99969290E+003, 0.62808798E+003,
 0.42400000E+002, 0.21875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10041679E+004, 0.10047197E+004, 0.10131640E+004, 0.12115934E+004, 0.00000000E+000, 0.10014410E+004, 0.00000000E+000, 0.10015447E+004, 0.10017381E+004, 0.79602471E-001, 0.79602471E-001, 0.99988990E+003, 0.62808798E+003,
 0.42500000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10040681E+004, 0.10046855E+004, 0.10126671E+004, 0.12106056E+004, 0.00000000E+000, 0.10015845E+004, 0.00000000E+000, 0.10016832E+004, 0.10018634E+004, 0.79477597E-001, 0.79477597E-001, 0.10000794E+004, 0.62808798E+003,
 0.42600000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10040523E+004, 0.10046415E+004, 0.10121597E+004, 0.12106129E+004, 0.00000000E+000, 0.10017199E+004, 0.00000000E+000, 0.10018150E+004, 0.10019806E+004, 0.79353107E-001, 0.79353107E-001, 0.10002612E+004, 0.62808799E+003,
 0.42700000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10040277E+004, 0.10045880E+004, 0.10116419E+004, 0.12106203E+004, 0.00000000E+000, 0.10018469E+004, 0.00000000E+000, 0.10019379E+004, 0.10020894E+004, 0.79229004E-001, 0.79229004E-001, 0.10004357E+004, 0.62808799E+003,
 0.42800000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10039936E+004, 0.10045248E+004, 0.10111135E+004, 0.12106276E+004, 0.00000000E+000, 0.10019657E+004, 0.00000000E+000, 0.10020526E+004, 0.10021899E+004, 0.79105280E-001, 0.79105280E-001, 0.10006019E+004, 0.62808799E+003,
 0.42900000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10039503E+004, 0.10044520E+004, 0.10105749E+004, 0.12106348E+004, 0.00000000E+000, 0.10020762E+004, 0.00000000E+000, 0.10021597E+004, 0.10022820E+004, 0.78981928E-001, 0.78981928E-001, 0.10007611E+004, 0.62808799E+003,
 0.43000000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10038979E+004, 0.10043696E+004, 0.10100259E+004, 0.12106421E+004, 0.00000000E+000, 0.10021783E+004, 0.00000000E+000, 0.10022577E+004, 0.10023656E+004, 0.78858953E-001, 0.78858953E-001, 0.10009120E+004, 0.62808799E+003,
 0.43100000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10038362E+004, 0.10042776E+004, 0.10094669E+004, 0.12106493E+004, 0.00000000E+000, 0.10022721E+004, 0.00000000E+000, 0.10023483E+004, 0.10024409E+004, 0.78736354E-001, 0.78736354E-001, 0.10010554E+004, 0.62808800E+003,
 0.43200000E+002, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10037655E+004, 0.10041761E+004, 0.10089920E+004, 0.12106565E+004, 0.00000000E+000, 0.10023575E+004, 0.00000000E+000, 0.10024299E+004, 0.10025077E+004, 0.78614121E-001, 0.78614121E-001, 0.10011911E+004, 0.62808800E+003,
 0.43300000E+002, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10036855E+004, 0.10040649E+004, 0.10085816E+004, 0.12106637E+004, 0.00000000E+000, 0.10024344E+004, 0.00000000E+000, 0.10025036E+004, 0.10025660E+004, 0.78492261E-001, 0.78492261E-001, 0.10013187E+004, 0.62808800E+003,
 0.43400000E+002, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10035963E+004, 0.10039443E+004, 0.10081607E+004, 0.12106708E+004, 0.00000000E+000, 0.10025030E+004, 0.00000000E+000, 0.10025689E+004, 0.10026159E+004, 0.78370781E-001, 0.78370781E-001, 0.10014386E+004, 0.62808800E+003,
 0.43500000E+002, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10034983E+004, 0.10038143E+004, 0.10077293E+004, 0.12106779E+004, 0.00000000E+000, 0.10025631E+004, 0.00000000E+000, 0.10026258E+004, 0.10026573E+004, 0.78249672E-001, 0.78249672E-001, 0.10015506E+004, 0.62808800E+003,
 0.43600000E+002, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10033910E+004, 0.10036747E+004, 0.10072877E+004, 0.12106850E+004, 0.00000000E+000, 0.10026148E+004, 0.00000000E+000, 0.10026743E+004, 0.10026902E+004, 0.78128941E-001, 0.78128941E-001, 0.10016546E+004, 0.62808801E+003,
 0.43700000E+002, 0.23125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10032746E+004, 0.10035703E+004, 0.10068359E+004, 0.12106920E+004, 0.00000000E+000, 0.10026581E+004, 0.00000000E+000, 0.10027149E+004, 0.10027147E+004, 0.78008580E-001, 0.78008580E-001, 0.10017508E+004, 0.62808801E+003,
 0.43800000E+002, 0.23125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10031495E+004, 0.10035239E+004, 0.10063740E+004, 0.12106990E+004, 0.00000000E+000, 0.10026928E+004, 0.00000000E+000, 0.10027467E+004, 0.10027305E+004, 0.77888588E-001, 0.77888588E-001, 0.10018389E+004, 0.62808801E+003,
 0.43900000E+002, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10030721E+004, 0.10034685E+004, 0.10061312E+004, 0.12097153E+004, 0.00000000E+000, 0.10027192E+004, 0.00000000E+000, 0.10027703E+004, 0.10027380E+004, 0.77768964E-001, 0.77768964E-001, 0.10019191E+004, 0.62808801E+003,
 0.44000000E+002, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10030361E+004, 0.10034042E+004, 0.10059406E+004, 0.12097229E+004, 0.00000000E+000, 0.10027371E+004, 0.00000000E+000, 0.10027858E+004, 0.10027370E+004, 0.77649706E-001, 0.77649706E-001, 0.10019915E+004, 0.62808801E+003,
 0.44100000E+002, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10029916E+004, 0.10033309E+004, 0.10057401E+004, 0.12097305E+004, 0.00000000E+000, 0.10027465E+004, 0.00000000E+000, 0.10027925E+004, 0.10027274E+004, 0.77530814E-001, 0.77530814E-001, 0.10020555E+004, 0.62808802E+003,
 0.44200000E+002, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10029386E+004, 0.10032487E+004, 0.10055299E+004, 0.12097380E+004, 0.00000000E+000, 0.10027474E+004, 0.00000000E+000, 0.10027914E+004, 0.10027095E+004, 0.77412277E-001, 0.77412277E-001, 0.10021119E+004, 0.62808802E+003,
 0.44300000E+002, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10028769E+004, 0.10031575E+004, 0.10053098E+004, 0.12097455E+004, 0.00000000E+000, 0.10027399E+004, 0.00000000E+000, 0.10027815E+004, 0.10026829E+004, 0.77294092E-001, 0.77294092E-001, 0.10021600E+004, 0.62808802E+003,
 0.44400000E+002, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10028068E+004, 0.10030573E+004, 0.10050800E+004, 0.12097530E+004, 0.00000000E+000, 0.10027240E+004, 0.00000000E+000, 0.10027635E+004, 0.10026480E+004, 0.77176257E-001, 0.77176257E-001, 0.10022003E+004, 0.62808802E+003,
 0.44500000E+002, 0.25625000E+001, 0.28125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10027306E+004, 0.10029483E+004, 0.10048404E+004, 0.12090649E+004, 0.00000000E+000, 0.10026996E+004, 0.00000000E+000, 0.10027377E+004, 0.10026044E+004, 0.77058793E-001, 0.77058793E-001, 0.10022324E+004, 0.62808803E+003,
 0.44600000E+002, 0.26875000E+001, 0.28125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10027006E+004, 0.10028304E+004, 0.10046278E+004, 0.12090728E+004, 0.00000000E+000, 0.10026667E+004, 0.00000000E+000, 0.10027018E+004, 0.10025525E+004, 0.76941688E-001, 0.76941688E-001, 0.10022566E+004, 0.62808803E+003,
 0.44700000E+002, 0.26875000E+001, 0.28125000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.10026638E+004, 0.10027036E+004, 0.10044938E+004, 0.12086793E+004, 0.00000000E+000, 0.10026255E+004, 0.00000000E+000, 0.10026600E+004, 0.10024924E+004, 0.76824941E-001, 0.76824941E-001, 0.10022727E+004, 0.62808803E+003,
 0.44800000E+002, 0.26875000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.10026291E+004, 0.10026076E+004, 0.10043505E+004, 0.12086874E+004, 0.00000000E+000, 0.10025757E+004, 0.00000000E+000, 0.10026088E+004, 0.10024233E+004, 0.76708551E-001, 0.76708551E-001, 0.10022807E+004, 0.62808803E+003,
 0.44900000E+002, 0.26875000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.10025857E+004, 0.10025691E+004, 0.10041979E+004, 0.12086954E+004, 0.00000000E+000, 0.10025175E+004, 0.00000000E+000, 0.10025479E+004, 0.10023459E+004, 0.76592516E-001, 0.76592516E-001, 0.10022807E+004, 0.62808803E+003,
 0.45000000E+002, 0.26875000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.10025334E+004, 0.10025223E+004, 0.10040359E+004, 0.12087033E+004, 0.00000000E+000, 0.10024510E+004, 0.00000000E+000, 0.10024817E+004, 0.10022604E+004, 0.76476833E-001, 0.76476833E-001, 0.10022729E+004, 0.62808804E+003,
 0.45100000E+002, 0.26875000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.10024757E+004, 0.10024670E+004, 0.10038647E+004, 0.12084504E+004, 0.00000000E+000, 0.10023760E+004, 0.00000000E+000, 0.10024044E+004, 0.10021662E+004, 0.76361493E-001, 0.76361493E-001, 0.10022568E+004, 0.62808804E+003,
 0.45200000E+002, 0.26875000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.10024173E+004, 0.10024034E+004, 0.10036841E+004, 0.12084584E+004, 0.00000000E+000, 0.10022927E+004, 0.00000000E+000, 0.10023209E+004, 0.10020638E+004, 0.76246503E-001, 0.76246503E-001, 0.10022324E+004, 0.62808804E+003,
 0.45300000E+002, 0.26875000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.10023497E+004, 0.10023314E+004, 0.10034943E+004, 0.12084663E+004, 0.00000000E+000, 0.10022010E+004, 0.00000000E+000, 0.10022282E+004, 0.10019528E+004, 0.76131859E-001, 0.76131859E-001, 0.10022009E+004, 0.62808804E+003,
 0.45400000E+002, 0.28125000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.10022753E+004, 0.10022510E+004, 0.10033721E+004, 0.12084743E+004, 0.00000000E+000, 0.10021009E+004, 0.00000000E+000, 0.10021272E+004, 0.10018334E+004, 0.76017551E-001, 0.76017551E-001, 0.10021604E+004, 0.62808805E+003,
 0.45500000E+002, 0.28125000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.10021916E+004, 0.10021622E+004, 0.10032794E+004, 0.12084821E+004, 0.00000000E+000, 0.10019924E+004, 0.00000000E+000, 0.10020185E+004, 0.10017057E+004, 0.75903573E-001, 0.75903573E-001, 0.10021124E+004, 0.62808805E+003,
 0.45600000E+002, 0.28125000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.10021029E+004, 0.10020651E+004, 0.10031777E+004, 0.12083689E+004, 0.00000000E+000, 0.10018756E+004, 0.00000000E+000, 0.10019013E+004, 0.10015694E+004, 0.75789939E-001, 0.75789939E-001, 0.10020565E+004, 0.62808805E+003,
 0.45700000E+002, 0.28125000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.10020151E+004, 0.10019595E+004, 0.10030673E+004, 0.12082555E+004, 0.00000000E+000, 0.10017503E+004, 0.00000000E+000, 0.10017755E+004, 0.10014248E+004, 0.75676652E-001, 0.75676652E-001, 0.10019920E+004, 0.62808805E+003,
 0.45800000E+002, 0.28125000E+001, 0.29375000E+001, 0.31700000E+001, 0.00000000E+000, 0.00000000E+000, 0.10019273E+004, 0.10018457E+004, 0.10029480E+004, 0.12081420E+004, 0.00000000E+000, 0.10016169E+004, 0.00000000E+000, 0.10016416E+004, 0.10012722E+004, 0.75563704E-001, 0.75563704E-001, 0.10019202E+004, 0.62808806E+003,
 0.45900000E+002, 0.28125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10018394E+004, 0.10017236E+004, 0.10028199E+004, 0.12077590E+004, 0.00000000E+000, 0.10014751E+004, 0.00000000E+000, 0.10015014E+004, 0.10011109E+004, 0.75451094E-001, 0.75451094E-001, 0.10018399E+004, 0.62808806E+003,
 0.46000000E+002, 0.28125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10017474E+004, 0.10015930E+004, 0.10026830E+004, 0.12077674E+004, 0.00000000E+000, 0.10013248E+004, 0.00000000E+000, 0.10013497E+004, 0.10009410E+004, 0.75338820E-001, 0.75338820E-001, 0.10017516E+004, 0.62808806E+003,
 0.46100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10016477E+004, 0.10014541E+004, 0.10025867E+004, 0.12077758E+004, 0.00000000E+000, 0.10011662E+004, 0.00000000E+000, 0.10011925E+004, 0.10007630E+004, 0.75226882E-001, 0.75226882E-001, 0.10016560E+004, 0.62808806E+003,
 0.46200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10015394E+004, 0.10013069E+004, 0.10025385E+004, 0.12077842E+004, 0.00000000E+000, 0.10009993E+004, 0.00000000E+000, 0.10010260E+004, 0.10005765E+004, 0.75115277E-001, 0.75115277E-001, 0.10015516E+004, 0.62808807E+003,
 0.46300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10014235E+004, 0.10011514E+004, 0.10024820E+004, 0.12077925E+004, 0.00000000E+000, 0.10008241E+004, 0.00000000E+000, 0.10008510E+004, 0.10003816E+004, 0.75004002E-001, 0.75004002E-001, 0.10014396E+004, 0.62808807E+003,
 0.46400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10012994E+004, 0.10009875E+004, 0.10024171E+004, 0.12078007E+004, 0.00000000E+000, 0.10006406E+004, 0.00000000E+000, 0.10006690E+004, 0.10001786E+004, 0.74893045E-001, 0.74893045E-001, 0.10013196E+004, 0.62808807E+003,
 0.46500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10011675E+004, 0.10008154E+004, 0.10023439E+004, 0.12078089E+004, 0.00000000E+000, 0.10004488E+004, 0.00000000E+000, 0.10004777E+004, 0.99996710E+003, 0.74782416E-001, 0.74782416E-001, 0.10011917E+004, 0.62808807E+003,
 0.46600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10010272E+004, 0.10006350E+004, 0.10022623E+004, 0.12078170E+004, 0.00000000E+000, 0.10002488E+004, 0.00000000E+000, 0.10002792E+004, 0.99974737E+003, 0.74672121E-001, 0.74672121E-001, 0.10010555E+004, 0.62808808E+003,
 0.46700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10008796E+004, 0.10004464E+004, 0.10021725E+004, 0.12078251E+004, 0.00000000E+000, 0.10000406E+004, 0.00000000E+000, 0.10000718E+004, 0.99951942E+003, 0.74562155E-001, 0.74562155E-001, 0.10009117E+004, 0.62808808E+003,
 0.46800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10007235E+004, 0.10002494E+004, 0.10020743E+004, 0.12078331E+004, 0.00000000E+000, 0.99982405E+003, 0.00000000E+000, 0.99985783E+003, 0.99928298E+003, 0.74452515E-001, 0.74452515E-001, 0.10007599E+004, 0.62808808E+003,
 0.46900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10005596E+004, 0.10000441E+004, 0.10019678E+004, 0.12078411E+004, 0.00000000E+000, 0.99959903E+003, 0.00000000E+000, 0.99963400E+003, 0.99903777E+003, 0.74343191E-001, 0.74343191E-001, 0.10005997E+004, 0.62808809E+003,
 0.47000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10003883E+004, 0.99983042E+003, 0.10018530E+004, 0.12078490E+004, 0.00000000E+000, 0.99936557E+003, 0.00000000E+000, 0.99940274E+003, 0.99878406E+003, 0.74234184E-001, 0.74234184E-001, 0.10004327E+004, 0.62808809E+003,
 0.47100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10002082E+004, 0.99960840E+003, 0.10017299E+004, 0.12078568E+004, 0.00000000E+000, 0.99912387E+003, 0.00000000E+000, 0.99916213E+003, 0.99852225E+003, 0.74125501E-001, 0.74125501E-001, 0.10002566E+004, 0.62808809E+003,
 0.47200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10000208E+004, 0.99937815E+003, 0.10015985E+004, 0.12078646E+004, 0.00000000E+000, 0.99887401E+003, 0.00000000E+000, 0.99891520E+003, 0.99825230E+003, 0.74017138E-001, 0.74017138E-001, 0.10000733E+004, 0.62808809E+003,
 0.47300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99982455E+003, 0.99913958E+003, 0.10014588E+004, 0.12078724E+004, 0.00000000E+000, 0.99861569E+003, 0.00000000E+000, 0.99865977E+003, 0.99797343E+003, 0.73909095E-001, 0.73909095E-001, 0.99988126E+003, 0.62808810E+003,
 0.47400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99962125E+003, 0.99889266E+003, 0.10013108E+004, 0.12078801E+004, 0.00000000E+000, 0.99834911E+003, 0.00000000E+000, 0.99839333E+003, 0.99768653E+003, 0.73801377E-001, 0.73801377E-001, 0.99968182E+003, 0.62808810E+003,
 0.47500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99940948E+003, 0.99863768E+003, 0.10011545E+004, 0.12078877E+004, 0.00000000E+000, 0.99807468E+003, 0.00000000E+000, 0.99812366E+003, 0.99739206E+003, 0.73693976E-001, 0.73693976E-001, 0.99947450E+003, 0.62808810E+003,
