TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.39700000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92843166E+003, 0.92877843E+003, 0.99322378E+003, 0.12084815E+004, 0.00000000E+000, 0.92833420E+003, 0.00000000E+000, 0.92775312E+003, 0.92792092E+003, 0.19038946E+000, 0.19038946E+000, 0.92847241E+003, 0.62808793E+003,
 0.39800000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92812830E+003, 0.92846614E+003, 0.99240301E+003, 0.12084877E+004, 0.00000000E+000, 0.92801009E+003, 0.00000000E+000, 0.92741567E+003, 0.92760608E+003, 0.19006109E+000, 0.19006109E+000, 0.92817147E+003, 0.62808793E+003,
 0.39900000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92781281E+003, 0.92814065E+003, 0.99157069E+003, 0.12084939E+004, 0.00000000E+000, 0.92767213E+003, 0.00000000E+000, 0.92706236E+003, 0.92727652E+003, 0.18973385E+000, 0.18973385E+000, 0.92785837E+003, 0.62808793E+003,
 0.40000000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92748370E+003, 0.92780162E+003, 0.99072855E+003, 0.12085002E+004, 0.00000000E+000, 0.92732062E+003, 0.00000000E+000, 0.92669540E+003, 0.92693393E+003, 0.18940774E+000, 0.18940774E+000, 0.92753183E+003, 0.62808794E+003,
 0.40100000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92714103E+003, 0.92745020E+003, 0.98987777E+003, 0.12085064E+004, 0.00000000E+000, 0.92695731E+003, 0.00000000E+000, 0.92631827E+003, 0.92658078E+003, 0.18908273E+000, 0.18908273E+000, 0.92719164E+003, 0.62808794E+003,
 0.40200000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92678770E+003, 0.92708668E+003, 0.98901911E+003, 0.12085126E+004, 0.00000000E+000, 0.92658183E+003, 0.00000000E+000, 0.92592915E+003, 0.92621534E+003, 0.18875882E+000, 0.18875882E+000, 0.92684071E+003, 0.62808794E+003,
 0.40300000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92642203E+003, 0.92671038E+003, 0.98815298E+003, 0.12085188E+004, 0.00000000E+000, 0.92619332E+003, 0.00000000E+000, 0.92552589E+003, 0.92583658E+003, 0.18843600E+000, 0.18843600E+000, 0.92647761E+003, 0.62808794E+003,
 0.40400000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92604346E+003, 0.92632155E+003, 0.98727948E+003, 0.12085250E+004, 0.00000000E+000, 0.92579258E+003, 0.00000000E+000, 0.92511128E+003, 0.92544632E+003, 0.18811428E+000, 0.18811428E+000, 0.92610152E+003, 0.62808794E+003,
 0.40500000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92565325E+003, 0.92592085E+003, 0.98639856E+003, 0.12085312E+004, 0.00000000E+000, 0.92538026E+003, 0.00000000E+000, 0.92468581E+003, 0.92504498E+003, 0.18779366E+000, 0.18779366E+000, 0.92571383E+003, 0.62808795E+003,
 0.40600000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92525165E+003, 0.92550784E+003, 0.98551017E+003, 0.12085374E+004, 0.00000000E+000, 0.92495533E+003, 0.00000000E+000, 0.92424762E+003, 0.92463048E+003, 0.18747410E+000, 0.18747410E+000, 0.92531469E+003, 0.62808795E+003,
 0.40700000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92483747E+003, 0.92508129E+003, 0.98461441E+003, 0.12085436E+004, 0.00000000E+000, 0.92451620E+003, 0.00000000E+000, 0.92379402E+003, 0.92420092E+003, 0.18715561E+000, 0.18715561E+000, 0.92490312E+003, 0.62808795E+003,
 0.40800000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92440889E+003, 0.92464030E+003, 0.98371169E+003, 0.12085497E+004, 0.00000000E+000, 0.92406214E+003, 0.00000000E+000, 0.92332485E+003, 0.92375608E+003, 0.18683821E+000, 0.18683821E+000, 0.92447720E+003, 0.62808795E+003,
 0.40900000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92396576E+003, 0.92418453E+003, 0.98280243E+003, 0.12085559E+004, 0.00000000E+000, 0.92359295E+003, 0.00000000E+000, 0.92284032E+003, 0.92329611E+003, 0.18652189E+000, 0.18652189E+000, 0.92403680E+003, 0.62808795E+003,
 0.41000000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92350781E+003, 0.92371426E+003, 0.98188693E+003, 0.12085620E+004, 0.00000000E+000, 0.92310937E+003, 0.00000000E+000, 0.92234077E+003, 0.92282249E+003, 0.18620665E+000, 0.18620665E+000, 0.92358163E+003, 0.62808796E+003,
 0.41100000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92303624E+003, 0.92323119E+003, 0.98096557E+003, 0.12085681E+004, 0.00000000E+000, 0.92261396E+003, 0.00000000E+000, 0.92183123E+003, 0.92233892E+003, 0.18589250E+000, 0.18589250E+000, 0.92311278E+003, 0.62808796E+003,
 0.41200000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92255335E+003, 0.92273707E+003, 0.98003871E+003, 0.12085743E+004, 0.00000000E+000, 0.92210835E+003, 0.00000000E+000, 0.92131344E+003, 0.92184609E+003, 0.18557942E+000, 0.18557942E+000, 0.92263252E+003, 0.62808796E+003,
 0.41300000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92206093E+003, 0.92223200E+003, 0.97910505E+003, 0.12085804E+004, 0.00000000E+000, 0.92159197E+003, 0.00000000E+000, 0.92078443E+003, 0.92134244E+003, 0.18526738E+000, 0.18526738E+000, 0.92214262E+003, 0.62808796E+003,
 0.41400000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92155760E+003, 0.92171591E+003, 0.97815872E+003, 0.12085864E+004, 0.00000000E+000, 0.92106489E+003, 0.00000000E+000, 0.92024560E+003, 0.92082829E+003, 0.18495638E+000, 0.18495638E+000, 0.92164194E+003, 0.62808796E+003,
 0.41500000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92104369E+003, 0.92118898E+003, 0.97719196E+003, 0.12085925E+004, 0.00000000E+000, 0.92052722E+003, 0.00000000E+000, 0.91969648E+003, 0.92030363E+003, 0.18464639E+000, 0.18464639E+000, 0.92113049E+003, 0.62808796E+003,
 0.41600000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92051974E+003, 0.92065141E+003, 0.97620445E+003, 0.12085986E+004, 0.00000000E+000, 0.91997921E+003, 0.00000000E+000, 0.91913702E+003, 0.91976884E+003, 0.18433739E+000, 0.18433739E+000, 0.92060910E+003, 0.62808797E+003,
 0.41700000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91998520E+003, 0.92010344E+003, 0.97520345E+003, 0.12086046E+004, 0.00000000E+000, 0.91942104E+003, 0.00000000E+000, 0.91856882E+003, 0.91922396E+003, 0.18402941E+000, 0.18402941E+000, 0.92007701E+003, 0.62808797E+003,
 0.41800000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91944088E+003, 0.91954453E+003, 0.97419519E+003, 0.12086106E+004, 0.00000000E+000, 0.91885165E+003, 0.00000000E+000, 0.91798832E+003, 0.91866713E+003, 0.18372247E+000, 0.18372247E+000, 0.91953516E+003, 0.62808797E+003,
 0.41900000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91888525E+003, 0.91897398E+003, 0.97318252E+003, 0.12086166E+004, 0.00000000E+000, 0.91827040E+003, 0.00000000E+000, 0.91739591E+003, 0.91809802E+003, 0.18341651E+000, 0.18341651E+000, 0.91898207E+003, 0.62808797E+003,
 0.42000000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91831770E+003, 0.91839189E+003, 0.97216727E+003, 0.12086226E+004, 0.00000000E+000, 0.91767772E+003, 0.00000000E+000, 0.91679188E+003, 0.91751768E+003, 0.18311154E+000, 0.18311154E+000, 0.91841705E+003, 0.62808797E+003,
 0.42100000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91773919E+003, 0.91779877E+003, 0.97115036E+003, 0.12086285E+004, 0.00000000E+000, 0.91707429E+003, 0.00000000E+000, 0.91617786E+003, 0.91692701E+003, 0.18280758E+000, 0.18280758E+000, 0.91784104E+003, 0.62808798E+003,
 0.42200000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91715011E+003, 0.91719514E+003, 0.97013216E+003, 0.12086345E+004, 0.00000000E+000, 0.91646066E+003, 0.00000000E+000, 0.91555396E+003, 0.91632648E+003, 0.18250464E+000, 0.18250464E+000, 0.91725444E+003, 0.62808798E+003,
 0.42300000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91655103E+003, 0.91658134E+003, 0.96911293E+003, 0.12086404E+004, 0.00000000E+000, 0.91583712E+003, 0.00000000E+000, 0.91492076E+003, 0.91571621E+003, 0.18220267E+000, 0.18220267E+000, 0.91665780E+003, 0.62808798E+003,
 0.42400000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91594224E+003, 0.91595734E+003, 0.96809287E+003, 0.12086463E+004, 0.00000000E+000, 0.91520343E+003, 0.00000000E+000, 0.91427768E+003, 0.91509560E+003, 0.18190170E+000, 0.18190170E+000, 0.91605145E+003, 0.62808798E+003,
 0.42500000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91532333E+003, 0.91532314E+003, 0.96707225E+003, 0.12086521E+004, 0.00000000E+000, 0.91455970E+003, 0.00000000E+000, 0.91362406E+003, 0.91446501E+003, 0.18160172E+000, 0.18160172E+000, 0.91543498E+003, 0.62808798E+003,
 0.42600000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91469465E+003, 0.91467928E+003, 0.96604696E+003, 0.12086580E+004, 0.00000000E+000, 0.91390673E+003, 0.00000000E+000, 0.91296268E+003, 0.91382561E+003, 0.18130272E+000, 0.18130272E+000, 0.91480868E+003, 0.62808799E+003,
 0.42700000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91405675E+003, 0.91402611E+003, 0.96500329E+003, 0.12086638E+004, 0.00000000E+000, 0.91324468E+003, 0.00000000E+000, 0.91229198E+003, 0.91317713E+003, 0.18100470E+000, 0.18100470E+000, 0.91417314E+003, 0.62808799E+003,
 0.42800000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91341022E+003, 0.91336398E+003, 0.96393121E+003, 0.12086696E+004, 0.00000000E+000, 0.91257406E+003, 0.00000000E+000, 0.91161326E+003, 0.91252041E+003, 0.18070764E+000, 0.18070764E+000, 0.91352891E+003, 0.62808799E+003,
 0.42900000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91275492E+003, 0.91269367E+003, 0.96284012E+003, 0.12086754E+004, 0.00000000E+000, 0.91189584E+003, 0.00000000E+000, 0.91092805E+003, 0.91185655E+003, 0.18041154E+000, 0.18041154E+000, 0.91287592E+003, 0.62808799E+003,
 0.43000000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91209239E+003, 0.91201570E+003, 0.96174479E+003, 0.12086811E+004, 0.00000000E+000, 0.91121037E+003, 0.00000000E+000, 0.91023591E+003, 0.91118558E+003, 0.18011639E+000, 0.18011639E+000, 0.91221551E+003, 0.62808799E+003,
 0.43100000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91142274E+003, 0.91133049E+003, 0.96065060E+003, 0.12086868E+004, 0.00000000E+000, 0.91051815E+003, 0.00000000E+000, 0.90953780E+003, 0.91050802E+003, 0.17982219E+000, 0.17982219E+000, 0.91154807E+003, 0.62808800E+003,
 0.43200000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91074604E+003, 0.91063842E+003, 0.95955947E+003, 0.12086925E+004, 0.00000000E+000, 0.90981944E+003, 0.00000000E+000, 0.90883382E+003, 0.90982394E+003, 0.17952893E+000, 0.17952893E+000, 0.91087340E+003, 0.62808800E+003,
 0.43300000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91006330E+003, 0.90993965E+003, 0.95847301E+003, 0.12086982E+004, 0.00000000E+000, 0.90911431E+003, 0.00000000E+000, 0.90812359E+003, 0.90913328E+003, 0.17923661E+000, 0.17923661E+000, 0.91019270E+003, 0.62808800E+003,
 0.43400000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90937364E+003, 0.90923434E+003, 0.95739150E+003, 0.12087038E+004, 0.00000000E+000, 0.90840291E+003, 0.00000000E+000, 0.90740773E+003, 0.90843620E+003, 0.17894525E+000, 0.17894525E+000, 0.90950504E+003, 0.62808800E+003,
 0.43500000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90867799E+003, 0.90852258E+003, 0.95631520E+003, 0.12087094E+004, 0.00000000E+000, 0.90768526E+003, 0.00000000E+000, 0.90668565E+003, 0.90773261E+003, 0.17865483E+000, 0.17865483E+000, 0.90881130E+003, 0.62808800E+003,
 0.43600000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90797587E+003, 0.90780459E+003, 0.95523225E+003, 0.12087150E+004, 0.00000000E+000, 0.90696167E+003, 0.00000000E+000, 0.90595796E+003, 0.90702303E+003, 0.17836535E+000, 0.17836535E+000, 0.90811112E+003, 0.62808801E+003,
 0.43700000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90726784E+003, 0.90708090E+003, 0.95411559E+003, 0.12087205E+004, 0.00000000E+000, 0.90623282E+003, 0.00000000E+000, 0.90522567E+003, 0.90630834E+003, 0.17807682E+000, 0.17807682E+000, 0.90740490E+003, 0.62808801E+003,
 0.43800000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90655453E+003, 0.90635205E+003, 0.95296351E+003, 0.12087260E+004, 0.00000000E+000, 0.90549921E+003, 0.00000000E+000, 0.90448913E+003, 0.90558891E+003, 0.17778922E+000, 0.17778922E+000, 0.90669341E+003, 0.62808801E+003,
 0.43900000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90583641E+003, 0.90561847E+003, 0.95180690E+003, 0.12087315E+004, 0.00000000E+000, 0.90476132E+003, 0.00000000E+000, 0.90374882E+003, 0.90486522E+003, 0.17750252E+000, 0.17750252E+000, 0.90597698E+003, 0.62808801E+003,
 0.44000000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90511392E+003, 0.90488074E+003, 0.95066173E+003, 0.12087369E+004, 0.00000000E+000, 0.90401976E+003, 0.00000000E+000, 0.90300549E+003, 0.90413795E+003, 0.17721673E+000, 0.17721673E+000, 0.90525617E+003, 0.62808801E+003,
 0.44100000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90438763E+003, 0.90413931E+003, 0.94952728E+003, 0.12087424E+004, 0.00000000E+000, 0.90327492E+003, 0.00000000E+000, 0.90225958E+003, 0.90340727E+003, 0.17693185E+000, 0.17693185E+000, 0.90453142E+003, 0.62808802E+003,
 0.44200000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90365796E+003, 0.90339426E+003, 0.94840502E+003, 0.12087477E+004, 0.00000000E+000, 0.90252668E+003, 0.00000000E+000, 0.90151052E+003, 0.90267277E+003, 0.17664787E+000, 0.17664787E+000, 0.90380328E+003, 0.62808802E+003,
 0.44300000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90292461E+003, 0.90264543E+003, 0.94726315E+003, 0.12087531E+004, 0.00000000E+000, 0.90177474E+003, 0.00000000E+000, 0.90075791E+003, 0.90193402E+003, 0.17636480E+000, 0.17636480E+000, 0.90307138E+003, 0.62808802E+003,
 0.44400000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90218742E+003, 0.90189269E+003, 0.94605885E+003, 0.12087584E+004, 0.00000000E+000, 0.90101895E+003, 0.00000000E+000, 0.90000135E+003, 0.90119092E+003, 0.17608263E+000, 0.17608263E+000, 0.90233567E+003, 0.62808802E+003,
 0.44500000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90144614E+003, 0.90113613E+003, 0.94482997E+003, 0.12087637E+004, 0.00000000E+000, 0.90025948E+003, 0.00000000E+000, 0.89924127E+003, 0.90044388E+003, 0.17580135E+000, 0.17580135E+000, 0.90159578E+003, 0.62808803E+003,
 0.44600000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90070112E+003, 0.90037606E+003, 0.94363063E+003, 0.12087690E+004, 0.00000000E+000, 0.89949676E+003, 0.00000000E+000, 0.89847821E+003, 0.89969347E+003, 0.17552097E+000, 0.17552097E+000, 0.90085215E+003, 0.62808803E+003,
 0.44700000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89995264E+003, 0.89961295E+003, 0.94245625E+003, 0.12087742E+004, 0.00000000E+000, 0.89873132E+003, 0.00000000E+000, 0.89771279E+003, 0.89894030E+003, 0.17524148E+000, 0.17524148E+000, 0.90010500E+003, 0.62808803E+003,
 0.44800000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89920138E+003, 0.89884728E+003, 0.94122157E+003, 0.12087794E+004, 0.00000000E+000, 0.89796365E+003, 0.00000000E+000, 0.89694565E+003, 0.89818489E+003, 0.17496288E+000, 0.17496288E+000, 0.89935500E+003, 0.62808803E+003,
 0.44900000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89844766E+003, 0.89807940E+003, 0.93989663E+003, 0.12087845E+004, 0.00000000E+000, 0.89719411E+003, 0.00000000E+000, 0.89617709E+003, 0.89742747E+003, 0.17468518E+000, 0.17468518E+000, 0.89860249E+003, 0.62808803E+003,
 0.45000000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89769197E+003, 0.89730959E+003, 0.93861296E+003, 0.12087896E+004, 0.00000000E+000, 0.89642290E+003, 0.00000000E+000, 0.89540713E+003, 0.89666813E+003, 0.17440836E+000, 0.17440836E+000, 0.89784794E+003, 0.62808804E+003,
 0.45100000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89693434E+003, 0.89653813E+003, 0.93739830E+003, 0.12087947E+004, 0.00000000E+000, 0.89565037E+003, 0.00000000E+000, 0.89463614E+003, 0.89590732E+003, 0.17413240E+000, 0.17413240E+000, 0.89709143E+003, 0.62808804E+003,
 0.45200000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89617523E+003, 0.89576547E+003, 0.93602060E+003, 0.12087998E+004, 0.00000000E+000, 0.89487701E+003, 0.00000000E+000, 0.89386484E+003, 0.89514563E+003, 0.17385732E+000, 0.17385732E+000, 0.89633333E+003, 0.62808804E+003,
 0.45300000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89541508E+003, 0.89499202E+003, 0.93459421E+003, 0.12088048E+004, 0.00000000E+000, 0.89410323E+003, 0.00000000E+000, 0.89309356E+003, 0.89438336E+003, 0.17358310E+000, 0.17358310E+000, 0.89557416E+003, 0.62808804E+003,
 0.45400000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89465427E+003, 0.89421808E+003, 0.93265878E+003, 0.12088098E+004, 0.00000000E+000, 0.89332927E+003, 0.00000000E+000, 0.89232245E+003, 0.89362067E+003, 0.17330973E+000, 0.17330973E+000, 0.89481423E+003, 0.62808805E+003,
 0.45500000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89389304E+003, 0.89344391E+003, 0.93146933E+003, 0.12088147E+004, 0.00000000E+000, 0.89255535E+003, 0.00000000E+000, 0.89155171E+003, 0.89285776E+003, 0.17303723E+000, 0.17303723E+000, 0.89405386E+003, 0.62808805E+003,
 0.45600000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89313155E+003, 0.89266974E+003, 0.93020894E+003, 0.12088196E+004, 0.00000000E+000, 0.89178173E+003, 0.00000000E+000, 0.89078156E+003, 0.89209489E+003, 0.17276558E+000, 0.17276558E+000, 0.89329314E+003, 0.62808805E+003,
 0.45700000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89237015E+003, 0.89189587E+003, 0.92907971E+003, 0.12088245E+004, 0.00000000E+000, 0.89100869E+003, 0.00000000E+000, 0.89001231E+003, 0.89133233E+003, 0.17249477E+000, 0.17249477E+000, 0.89253247E+003, 0.62808805E+003,
 0.45800000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89160898E+003, 0.89112254E+003, 0.92796177E+003, 0.12088293E+004, 0.00000000E+000, 0.89023644E+003, 0.00000000E+000, 0.88924416E+003, 0.89057029E+003, 0.17222482E+000, 0.17222482E+000, 0.89177195E+003, 0.62808806E+003,
 0.45900000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89084839E+003, 0.89034998E+003, 0.92689355E+003, 0.12088341E+004, 0.00000000E+000, 0.88946522E+003, 0.00000000E+000, 0.88847726E+003, 0.88980897E+003, 0.17195571E+000, 0.17195571E+000, 0.89101198E+003, 0.62808806E+003,
 0.46000000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89008847E+003, 0.88957846E+003, 0.92584807E+003, 0.12088389E+004, 0.00000000E+000, 0.88869529E+003, 0.00000000E+000, 0.88771194E+003, 0.88904869E+003, 0.17168744E+000, 0.17168744E+000, 0.89025261E+003, 0.62808806E+003,
 0.46100000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88932961E+003, 0.88880828E+003, 0.92483134E+003, 0.12088436E+004, 0.00000000E+000, 0.88792701E+003, 0.00000000E+000, 0.88694854E+003, 0.88828983E+003, 0.17142002E+000, 0.17142002E+000, 0.88949424E+003, 0.62808806E+003,
 0.46200000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88857205E+003, 0.88803983E+003, 0.92383709E+003, 0.12088483E+004, 0.00000000E+000, 0.88716078E+003, 0.00000000E+000, 0.88618753E+003, 0.88753284E+003, 0.17115343E+000, 0.17115343E+000, 0.88873712E+003, 0.62808807E+003,
 0.46300000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88781626E+003, 0.88727354E+003, 0.92286409E+003, 0.12088530E+004, 0.00000000E+000, 0.88639708E+003, 0.00000000E+000, 0.88542944E+003, 0.88677823E+003, 0.17088768E+000, 0.17088768E+000, 0.88798168E+003, 0.62808807E+003,
