TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.43500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10070111E+004, 0.10076314E+004, 0.10122346E+004, 0.12117324E+004, 0.00000000E+000, 0.99157502E+003, 0.00000000E+000, 0.99062192E+003, 0.99232507E+003, 0.50827119E-001, 0.50827119E-001, 0.98633182E+003, 0.62808800E+003,
 0.43600000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10070464E+004, 0.10075924E+004, 0.10121199E+004, 0.12117404E+004, 0.00000000E+000, 0.99191245E+003, 0.00000000E+000, 0.99096456E+003, 0.99265661E+003, 0.50749642E-001, 0.50749642E-001, 0.98669642E+003, 0.62808801E+003,
 0.43700000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10070736E+004, 0.10075449E+004, 0.10119961E+004, 0.12117484E+004, 0.00000000E+000, 0.99224628E+003, 0.00000000E+000, 0.99130336E+003, 0.99298437E+003, 0.50672402E-001, 0.50672402E-001, 0.98705889E+003, 0.62808801E+003,
 0.43800000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10070931E+004, 0.10074888E+004, 0.10118632E+004, 0.12117563E+004, 0.00000000E+000, 0.99257653E+003, 0.00000000E+000, 0.99163859E+003, 0.99330850E+003, 0.50595398E-001, 0.50595398E-001, 0.98741820E+003, 0.62808801E+003,
 0.43900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10071046E+004, 0.10074243E+004, 0.10117211E+004, 0.12117642E+004, 0.00000000E+000, 0.99290324E+003, 0.00000000E+000, 0.99197087E+003, 0.99362898E+003, 0.50518629E-001, 0.50518629E-001, 0.98777466E+003, 0.62808801E+003,
 0.44000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10071082E+004, 0.10073514E+004, 0.10115700E+004, 0.12117721E+004, 0.00000000E+000, 0.99322630E+003, 0.00000000E+000, 0.99229968E+003, 0.99394562E+003, 0.50442093E-001, 0.50442093E-001, 0.98812849E+003, 0.62808801E+003,
 0.44100000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10071040E+004, 0.10072700E+004, 0.10114099E+004, 0.12117799E+004, 0.00000000E+000, 0.99354561E+003, 0.00000000E+000, 0.99262500E+003, 0.99425833E+003, 0.50365790E-001, 0.50365790E-001, 0.98847899E+003, 0.62808802E+003,
 0.44200000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10070923E+004, 0.10072636E+004, 0.10112407E+004, 0.12117876E+004, 0.00000000E+000, 0.99386114E+003, 0.00000000E+000, 0.99294677E+003, 0.99456708E+003, 0.50289718E-001, 0.50289718E-001, 0.98882680E+003, 0.62808802E+003,
 0.44300000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10070725E+004, 0.10073094E+004, 0.10110625E+004, 0.12117954E+004, 0.00000000E+000, 0.99417282E+003, 0.00000000E+000, 0.99326495E+003, 0.99487181E+003, 0.50213881E-001, 0.50213881E-001, 0.98917162E+003, 0.62808802E+003,
 0.44400000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10070445E+004, 0.10073474E+004, 0.10108754E+004, 0.12118031E+004, 0.00000000E+000, 0.99448057E+003, 0.00000000E+000, 0.99357975E+003, 0.99517238E+003, 0.50138271E-001, 0.50138271E-001, 0.98951338E+003, 0.62808802E+003,
 0.44500000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10070085E+004, 0.10073776E+004, 0.10106792E+004, 0.12118107E+004, 0.00000000E+000, 0.99478429E+003, 0.00000000E+000, 0.99389044E+003, 0.99546872E+003, 0.50062891E-001, 0.50062891E-001, 0.98985211E+003, 0.62808803E+003,
 0.44600000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10069648E+004, 0.10074000E+004, 0.10104741E+004, 0.12118183E+004, 0.00000000E+000, 0.99508396E+003, 0.00000000E+000, 0.99419750E+003, 0.99576084E+003, 0.49987738E-001, 0.49987738E-001, 0.99018777E+003, 0.62808803E+003,
 0.44700000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10069134E+004, 0.10074148E+004, 0.10102602E+004, 0.12118259E+004, 0.00000000E+000, 0.99537951E+003, 0.00000000E+000, 0.99450070E+003, 0.99604866E+003, 0.49912812E-001, 0.49912812E-001, 0.99052023E+003, 0.62808803E+003,
 0.44800000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10068542E+004, 0.10074218E+004, 0.10100972E+004, 0.12118334E+004, 0.00000000E+000, 0.99567089E+003, 0.00000000E+000, 0.99479987E+003, 0.99633213E+003, 0.49838114E-001, 0.49838114E-001, 0.99084956E+003, 0.62808803E+003,
 0.44900000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10067869E+004, 0.10074211E+004, 0.10100374E+004, 0.12118409E+004, 0.00000000E+000, 0.99595804E+003, 0.00000000E+000, 0.99509539E+003, 0.99661118E+003, 0.49763642E-001, 0.49763642E-001, 0.99117550E+003, 0.62808803E+003,
 0.45000000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10067119E+004, 0.10074126E+004, 0.10099693E+004, 0.12118484E+004, 0.00000000E+000, 0.99624087E+003, 0.00000000E+000, 0.99538663E+003, 0.99688570E+003, 0.49689396E-001, 0.49689396E-001, 0.99149819E+003, 0.62808804E+003,
 0.45100000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10066292E+004, 0.10073965E+004, 0.10098928E+004, 0.12118558E+004, 0.00000000E+000, 0.99651935E+003, 0.00000000E+000, 0.99567377E+003, 0.99715571E+003, 0.49615370E-001, 0.49615370E-001, 0.99181749E+003, 0.62808804E+003,
 0.45200000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10065381E+004, 0.10073725E+004, 0.10098081E+004, 0.12118632E+004, 0.00000000E+000, 0.99679345E+003, 0.00000000E+000, 0.99595686E+003, 0.99742118E+003, 0.49541567E-001, 0.49541567E-001, 0.99213334E+003, 0.62808804E+003,
 0.45300000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10065188E+004, 0.10073410E+004, 0.10097150E+004, 0.12110276E+004, 0.00000000E+000, 0.99706304E+003, 0.00000000E+000, 0.99623632E+003, 0.99768187E+003, 0.49467976E-001, 0.49467976E-001, 0.99244577E+003, 0.62808804E+003,
 0.45400000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10065500E+004, 0.10073019E+004, 0.10096136E+004, 0.12110352E+004, 0.00000000E+000, 0.99732815E+003, 0.00000000E+000, 0.99650942E+003, 0.99793802E+003, 0.49394603E-001, 0.49394603E-001, 0.99275461E+003, 0.62808805E+003,
 0.45500000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10065759E+004, 0.10072551E+004, 0.10095040E+004, 0.12110428E+004, 0.00000000E+000, 0.99758882E+003, 0.00000000E+000, 0.99678126E+003, 0.99818965E+003, 0.49321455E-001, 0.49321455E-001, 0.99305985E+003, 0.62808805E+003,
 0.45600000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10065928E+004, 0.10072003E+004, 0.10093861E+004, 0.12110503E+004, 0.00000000E+000, 0.99784470E+003, 0.00000000E+000, 0.99704798E+003, 0.99843594E+003, 0.49248527E-001, 0.49248527E-001, 0.99336157E+003, 0.62808805E+003,
 0.45700000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10066021E+004, 0.10071378E+004, 0.10092600E+004, 0.12110577E+004, 0.00000000E+000, 0.99809585E+003, 0.00000000E+000, 0.99730702E+003, 0.99867752E+003, 0.49175817E-001, 0.49175817E-001, 0.99365939E+003, 0.62808805E+003,
 0.45800000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10066053E+004, 0.10070679E+004, 0.10091257E+004, 0.12110652E+004, 0.00000000E+000, 0.99834312E+003, 0.00000000E+000, 0.99756691E+003, 0.99891480E+003, 0.49103325E-001, 0.49103325E-001, 0.99395358E+003, 0.62808806E+003,
 0.45900000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10066008E+004, 0.10069904E+004, 0.10089832E+004, 0.12110725E+004, 0.00000000E+000, 0.99858589E+003, 0.00000000E+000, 0.99781963E+003, 0.99914700E+003, 0.49031049E-001, 0.49031049E-001, 0.99424430E+003, 0.62808806E+003,
 0.46000000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10065897E+004, 0.10069053E+004, 0.10088325E+004, 0.12110799E+004, 0.00000000E+000, 0.99882404E+003, 0.00000000E+000, 0.99806923E+003, 0.99937445E+003, 0.48958989E-001, 0.48958989E-001, 0.99453079E+003, 0.62808806E+003,
 0.46100000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10065716E+004, 0.10068126E+004, 0.10086737E+004, 0.12110872E+004, 0.00000000E+000, 0.99905753E+003, 0.00000000E+000, 0.99831469E+003, 0.99959705E+003, 0.48887145E-001, 0.48887145E-001, 0.99481328E+003, 0.62808806E+003,
 0.46200000E+002, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10065457E+004, 0.10067123E+004, 0.10085283E+004, 0.12110944E+004, 0.00000000E+000, 0.99928614E+003, 0.00000000E+000, 0.99855517E+003, 0.99981444E+003, 0.48815508E-001, 0.48815508E-001, 0.99509287E+003, 0.62808807E+003,
 0.46300000E+002, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10065126E+004, 0.10066047E+004, 0.10085063E+004, 0.12111016E+004, 0.00000000E+000, 0.99950990E+003, 0.00000000E+000, 0.99879057E+003, 0.10000269E+004, 0.48744077E-001, 0.48744077E-001, 0.99536814E+003, 0.62808807E+003,
 0.46400000E+002, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10064747E+004, 0.10064897E+004, 0.10084766E+004, 0.12111087E+004, 0.00000000E+000, 0.99972888E+003, 0.00000000E+000, 0.99902162E+003, 0.10002346E+004, 0.48672860E-001, 0.48672860E-001, 0.99563926E+003, 0.62808807E+003,
 0.46500000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10064289E+004, 0.10064278E+004, 0.10084394E+004, 0.12111158E+004, 0.00000000E+000, 0.99994275E+003, 0.00000000E+000, 0.99925079E+003, 0.10004368E+004, 0.48601859E-001, 0.48601859E-001, 0.99590751E+003, 0.62808807E+003,
 0.46600000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10063739E+004, 0.10064273E+004, 0.10083946E+004, 0.12111229E+004, 0.00000000E+000, 0.10001513E+004, 0.00000000E+000, 0.99946955E+003, 0.10006334E+004, 0.48531067E-001, 0.48531067E-001, 0.99617043E+003, 0.62808808E+003,
 0.46700000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10063130E+004, 0.10064287E+004, 0.10083422E+004, 0.12111299E+004, 0.00000000E+000, 0.10003550E+004, 0.00000000E+000, 0.99968729E+003, 0.10008255E+004, 0.48460486E-001, 0.48460486E-001, 0.99643004E+003, 0.62808808E+003,
 0.46800000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10062449E+004, 0.10064232E+004, 0.10082823E+004, 0.12111369E+004, 0.00000000E+000, 0.10005537E+004, 0.00000000E+000, 0.99989991E+003, 0.10010123E+004, 0.48390113E-001, 0.48390113E-001, 0.99668585E+003, 0.62808808E+003,
 0.46900000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10061695E+004, 0.10064106E+004, 0.10082148E+004, 0.12111438E+004, 0.00000000E+000, 0.10007470E+004, 0.00000000E+000, 0.10001063E+004, 0.10011935E+004, 0.48319944E-001, 0.48319944E-001, 0.99693663E+003, 0.62808808E+003,
 0.47000000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10060869E+004, 0.10063910E+004, 0.10081397E+004, 0.12111507E+004, 0.00000000E+000, 0.10009352E+004, 0.00000000E+000, 0.10003090E+004, 0.10013696E+004, 0.48249976E-001, 0.48249976E-001, 0.99718366E+003, 0.62808809E+003,
 0.47100000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10059983E+004, 0.10063644E+004, 0.10080571E+004, 0.12111575E+004, 0.00000000E+000, 0.10011182E+004, 0.00000000E+000, 0.10005051E+004, 0.10015404E+004, 0.48180212E-001, 0.48180212E-001, 0.99742585E+003, 0.62808809E+003,
 0.47200000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10059033E+004, 0.10063310E+004, 0.10079669E+004, 0.12111643E+004, 0.00000000E+000, 0.10012958E+004, 0.00000000E+000, 0.10006989E+004, 0.10017056E+004, 0.48110656E-001, 0.48110656E-001, 0.99766486E+003, 0.62808809E+003,
 0.47300000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10057999E+004, 0.10062907E+004, 0.10078692E+004, 0.12111711E+004, 0.00000000E+000, 0.10014679E+004, 0.00000000E+000, 0.10008850E+004, 0.10018652E+004, 0.48041304E-001, 0.48041304E-001, 0.99789795E+003, 0.62808810E+003,
 0.47400000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10056894E+004, 0.10062433E+004, 0.10077639E+004, 0.12111778E+004, 0.00000000E+000, 0.10016347E+004, 0.00000000E+000, 0.10010662E+004, 0.10020195E+004, 0.47972154E-001, 0.47972154E-001, 0.99812772E+003, 0.62808810E+003,
 0.47500000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10055719E+004, 0.10061888E+004, 0.10076512E+004, 0.12111844E+004, 0.00000000E+000, 0.10017961E+004, 0.00000000E+000, 0.10012436E+004, 0.10021684E+004, 0.47903203E-001, 0.47903203E-001, 0.99835294E+003, 0.62808810E+003,
 0.47600000E+002, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10055457E+004, 0.10061274E+004, 0.10075310E+004, 0.12103508E+004, 0.00000000E+000, 0.10019522E+004, 0.00000000E+000, 0.10014140E+004, 0.10023118E+004, 0.47834450E-001, 0.47834450E-001, 0.99857283E+003, 0.62808810E+003,
 0.47700000E+002, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10055466E+004, 0.10060590E+004, 0.10074032E+004, 0.12103576E+004, 0.00000000E+000, 0.10021027E+004, 0.00000000E+000, 0.10015811E+004, 0.10024498E+004, 0.47765901E-001, 0.47765901E-001, 0.99878945E+003, 0.62808811E+003,
 0.47800000E+002, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10055418E+004, 0.10059839E+004, 0.10072680E+004, 0.12103644E+004, 0.00000000E+000, 0.10022478E+004, 0.00000000E+000, 0.10017420E+004, 0.10025819E+004, 0.47697553E-001, 0.47697553E-001, 0.99899957E+003, 0.62808811E+003,
 0.47900000E+002, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10055305E+004, 0.10059018E+004, 0.10071254E+004, 0.12103712E+004, 0.00000000E+000, 0.10023872E+004, 0.00000000E+000, 0.10018970E+004, 0.10027085E+004, 0.47629402E-001, 0.47629402E-001, 0.99920712E+003, 0.62808811E+003,
 0.48000000E+002, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10055126E+004, 0.10058127E+004, 0.10069752E+004, 0.12103779E+004, 0.00000000E+000, 0.10025211E+004, 0.00000000E+000, 0.10020476E+004, 0.10028296E+004, 0.47561447E-001, 0.47561447E-001, 0.99940839E+003, 0.62808812E+003,
 0.48100000E+002, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10054883E+004, 0.10057166E+004, 0.10068177E+004, 0.12103846E+004, 0.00000000E+000, 0.10026495E+004, 0.00000000E+000, 0.10021921E+004, 0.10029450E+004, 0.47493688E-001, 0.47493688E-001, 0.99960575E+003, 0.62808812E+003,
 0.48200000E+002, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10054572E+004, 0.10056136E+004, 0.10067325E+004, 0.12103912E+004, 0.00000000E+000, 0.10027723E+004, 0.00000000E+000, 0.10023318E+004, 0.10030549E+004, 0.47426127E-001, 0.47426127E-001, 0.99979854E+003, 0.62808812E+003,
 0.48300000E+002, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10054201E+004, 0.10055037E+004, 0.10067037E+004, 0.12103978E+004, 0.00000000E+000, 0.10028895E+004, 0.00000000E+000, 0.10024663E+004, 0.10031590E+004, 0.47358762E-001, 0.47358762E-001, 0.99998537E+003, 0.62808813E+003,
 0.48400000E+002, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10053765E+004, 0.10053868E+004, 0.10066679E+004, 0.12104043E+004, 0.00000000E+000, 0.10030010E+004, 0.00000000E+000, 0.10025944E+004, 0.10032574E+004, 0.47291590E-001, 0.47291590E-001, 0.10001689E+004, 0.62808813E+003,
 0.48500000E+002, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10053262E+004, 0.10052701E+004, 0.10066253E+004, 0.12104108E+004, 0.00000000E+000, 0.10031070E+004, 0.00000000E+000, 0.10027177E+004, 0.10033503E+004, 0.47224610E-001, 0.47224610E-001, 0.10003462E+004, 0.62808813E+003,
 0.48600000E+002, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10052695E+004, 0.10052401E+004, 0.10065757E+004, 0.12104172E+004, 0.00000000E+000, 0.10032072E+004, 0.00000000E+000, 0.10028358E+004, 0.10034374E+004, 0.47157823E-001, 0.47157823E-001, 0.10005196E+004, 0.62808813E+003,
 0.48700000E+002, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10052065E+004, 0.10052038E+004, 0.10065192E+004, 0.12104236E+004, 0.00000000E+000, 0.10033017E+004, 0.00000000E+000, 0.10029479E+004, 0.10035187E+004, 0.47091226E-001, 0.47091226E-001, 0.10006877E+004, 0.62808814E+003,
 0.48800000E+002, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10051371E+004, 0.10051694E+004, 0.10064558E+004, 0.12104300E+004, 0.00000000E+000, 0.10033906E+004, 0.00000000E+000, 0.10030549E+004, 0.10035942E+004, 0.47024818E-001, 0.47024818E-001, 0.10008506E+004, 0.62808814E+003,
 0.48900000E+002, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10050602E+004, 0.10051502E+004, 0.10063854E+004, 0.12104363E+004, 0.00000000E+000, 0.10034738E+004, 0.00000000E+000, 0.10031549E+004, 0.10036643E+004, 0.46958591E-001, 0.46958591E-001, 0.10010090E+004, 0.62808814E+003,
 0.49000000E+002, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10049771E+004, 0.10051256E+004, 0.10063082E+004, 0.12104426E+004, 0.00000000E+000, 0.10035513E+004, 0.00000000E+000, 0.10032533E+004, 0.10037285E+004, 0.46892547E-001, 0.46892547E-001, 0.10011622E+004, 0.62808815E+003,
 0.49100000E+002, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10048898E+004, 0.10050947E+004, 0.10062240E+004, 0.12104488E+004, 0.00000000E+000, 0.10036227E+004, 0.00000000E+000, 0.10033431E+004, 0.10037862E+004, 0.46826699E-001, 0.46826699E-001, 0.10013103E+004, 0.62808816E+003,
 0.49200000E+002, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10047943E+004, 0.10050577E+004, 0.10061329E+004, 0.12104550E+004, 0.00000000E+000, 0.10036885E+004, 0.00000000E+000, 0.10034244E+004, 0.10038387E+004, 0.46761040E-001, 0.46761040E-001, 0.10014534E+004, 0.62808822E+003,
 0.49300000E+002, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10046915E+004, 0.10050142E+004, 0.10060348E+004, 0.12104612E+004, 0.00000000E+000, 0.10037488E+004, 0.00000000E+000, 0.10035069E+004, 0.10038860E+004, 0.46695569E-001, 0.46695569E-001, 0.10015915E+004, 0.62808833E+003,
 0.49400000E+002, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10045836E+004, 0.10049641E+004, 0.10059299E+004, 0.12104673E+004, 0.00000000E+000, 0.10038032E+004, 0.00000000E+000, 0.10035794E+004, 0.10039267E+004, 0.46630285E-001, 0.46630285E-001, 0.10017248E+004, 0.62808848E+003,
 0.49500000E+002, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10044677E+004, 0.10049076E+004, 0.10058180E+004, 0.12104733E+004, 0.00000000E+000, 0.10038518E+004, 0.00000000E+000, 0.10036462E+004, 0.10039619E+004, 0.46565181E-001, 0.46565181E-001, 0.10018524E+004, 0.62808868E+003,
 0.49600000E+002, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10043453E+004, 0.10048445E+004, 0.10056993E+004, 0.12104793E+004, 0.00000000E+000, 0.10038947E+004, 0.00000000E+000, 0.10037107E+004, 0.10039915E+004, 0.46500253E-001, 0.46500253E-001, 0.10019746E+004, 0.62808892E+003,
 0.49700000E+002, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10043379E+004, 0.10047751E+004, 0.10055736E+004, 0.12096464E+004, 0.00000000E+000, 0.10039314E+004, 0.00000000E+000, 0.10037683E+004, 0.10040142E+004, 0.46435514E-001, 0.46435514E-001, 0.10020929E+004, 0.62808919E+003,
 0.49800000E+002, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10043299E+004, 0.10046998E+004, 0.10054410E+004, 0.12096526E+004, 0.00000000E+000, 0.10039621E+004, 0.00000000E+000, 0.10038160E+004, 0.10040312E+004, 0.46370964E-001, 0.46370964E-001, 0.10022051E+004, 0.62808948E+003,
 0.49900000E+002, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10043174E+004, 0.10046182E+004, 0.10053016E+004, 0.12096588E+004, 0.00000000E+000, 0.10039875E+004, 0.00000000E+000, 0.10038615E+004, 0.10040435E+004, 0.46306593E-001, 0.46306593E-001, 0.10023118E+004, 0.62808980E+003,
 0.50000000E+002, 0.28125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10042978E+004, 0.10045299E+004, 0.10051898E+004, 0.12096649E+004, 0.00000000E+000, 0.10040072E+004, 0.00000000E+000, 0.10039031E+004, 0.10040498E+004, 0.46242399E-001, 0.46242399E-001, 0.10024151E+004, 0.62809015E+003,
 0.50100000E+002, 0.28125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10042717E+004, 0.10044351E+004, 0.10051706E+004, 0.12096710E+004, 0.00000000E+000, 0.10040208E+004, 0.00000000E+000, 0.10039370E+004, 0.10040496E+004, 0.46178386E-001, 0.46178386E-001, 0.10025112E+004, 0.62809051E+003,
