TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.61200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88733555E+003, 0.89098893E+003, 0.96143871E+003, 0.12123087E+004, 0.00000000E+000, 0.88748638E+003, 0.00000000E+000, 0.88733980E+003, 0.88720686E+003, 0.19116745E+000, 0.19116745E+000, 0.88729193E+003, 0.62552330E+003,
 0.61300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88735204E+003, 0.89098954E+003, 0.96129649E+003, 0.12123037E+004, 0.00000000E+000, 0.88750252E+003, 0.00000000E+000, 0.88735633E+003, 0.88722320E+003, 0.19092107E+000, 0.19092107E+000, 0.88730808E+003, 0.62551490E+003,
 0.61400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88736863E+003, 0.89099014E+003, 0.96115534E+003, 0.12122987E+004, 0.00000000E+000, 0.88751876E+003, 0.00000000E+000, 0.88737296E+003, 0.88723964E+003, 0.19067529E+000, 0.19067529E+000, 0.88732435E+003, 0.62550656E+003,
 0.61500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88738531E+003, 0.89099082E+003, 0.96101545E+003, 0.12122937E+004, 0.00000000E+000, 0.88753509E+003, 0.00000000E+000, 0.88738966E+003, 0.88725616E+003, 0.19043011E+000, 0.19043011E+000, 0.88734070E+003, 0.62549815E+003,
 0.61600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88740203E+003, 0.89099162E+003, 0.96087681E+003, 0.12122887E+004, 0.00000000E+000, 0.88755148E+003, 0.00000000E+000, 0.88740641E+003, 0.88727272E+003, 0.19018554E+000, 0.19018554E+000, 0.88735716E+003, 0.62548979E+003,
 0.61700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88741881E+003, 0.89099255E+003, 0.96073936E+003, 0.12122838E+004, 0.00000000E+000, 0.88756794E+003, 0.00000000E+000, 0.88742320E+003, 0.88728933E+003, 0.18994156E+000, 0.18994156E+000, 0.88737365E+003, 0.62548138E+003,
 0.61800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88743564E+003, 0.89099364E+003, 0.96060310E+003, 0.12122789E+004, 0.00000000E+000, 0.88758445E+003, 0.00000000E+000, 0.88744006E+003, 0.88730601E+003, 0.18969819E+000, 0.18969819E+000, 0.88739022E+003, 0.62547299E+003,
 0.61900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88745254E+003, 0.89099489E+003, 0.96046794E+003, 0.12122740E+004, 0.00000000E+000, 0.88760104E+003, 0.00000000E+000, 0.88745697E+003, 0.88732276E+003, 0.18945542E+000, 0.18945542E+000, 0.88740684E+003, 0.62546466E+003,
 0.62000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88746950E+003, 0.89099631E+003, 0.96033386E+003, 0.12122692E+004, 0.00000000E+000, 0.88761770E+003, 0.00000000E+000, 0.88747397E+003, 0.88733959E+003, 0.18921324E+000, 0.18921324E+000, 0.88742354E+003, 0.62545624E+003,
 0.62100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88748655E+003, 0.89099791E+003, 0.96020079E+003, 0.12122644E+004, 0.00000000E+000, 0.88763443E+003, 0.00000000E+000, 0.88749104E+003, 0.88735649E+003, 0.18897165E+000, 0.18897165E+000, 0.88744030E+003, 0.62544789E+003,
 0.62200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88750368E+003, 0.89099967E+003, 0.96006868E+003, 0.12122596E+004, 0.00000000E+000, 0.88765125E+003, 0.00000000E+000, 0.88750820E+003, 0.88737349E+003, 0.18873064E+000, 0.18873064E+000, 0.88745715E+003, 0.62543946E+003,
 0.62300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88752090E+003, 0.89100158E+003, 0.95993749E+003, 0.12122549E+004, 0.00000000E+000, 0.88766817E+003, 0.00000000E+000, 0.88752545E+003, 0.88739058E+003, 0.18849023E+000, 0.18849023E+000, 0.88747408E+003, 0.62543108E+003,
 0.62400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88753822E+003, 0.89100361E+003, 0.95980716E+003, 0.12122502E+004, 0.00000000E+000, 0.88768517E+003, 0.00000000E+000, 0.88754281E+003, 0.88740776E+003, 0.18825040E+000, 0.18825040E+000, 0.88749110E+003, 0.62542272E+003,
 0.62500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88755564E+003, 0.89100569E+003, 0.95967764E+003, 0.12122455E+004, 0.00000000E+000, 0.88770227E+003, 0.00000000E+000, 0.88756025E+003, 0.88742504E+003, 0.18801116E+000, 0.18801116E+000, 0.88750821E+003, 0.62541431E+003,
 0.62600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88757315E+003, 0.89100772E+003, 0.95954885E+003, 0.12122408E+004, 0.00000000E+000, 0.88771946E+003, 0.00000000E+000, 0.88757780E+003, 0.88744242E+003, 0.18777249E+000, 0.18777249E+000, 0.88752542E+003, 0.62540595E+003,
 0.62700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88759075E+003, 0.89100963E+003, 0.95942073E+003, 0.12122362E+004, 0.00000000E+000, 0.88773675E+003, 0.00000000E+000, 0.88759542E+003, 0.88745987E+003, 0.18753440E+000, 0.18753440E+000, 0.88754271E+003, 0.62539751E+003,
 0.62800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88760843E+003, 0.89101145E+003, 0.95929324E+003, 0.12122316E+004, 0.00000000E+000, 0.88775411E+003, 0.00000000E+000, 0.88761313E+003, 0.88747740E+003, 0.18729690E+000, 0.18729690E+000, 0.88756010E+003, 0.62538913E+003,
 0.62900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88762616E+003, 0.89101326E+003, 0.95916632E+003, 0.12122270E+004, 0.00000000E+000, 0.88777153E+003, 0.00000000E+000, 0.88763088E+003, 0.88749498E+003, 0.18705996E+000, 0.18705996E+000, 0.88757755E+003, 0.62538074E+003,
 0.63000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88764391E+003, 0.89101512E+003, 0.95903996E+003, 0.12122225E+004, 0.00000000E+000, 0.88778898E+003, 0.00000000E+000, 0.88764865E+003, 0.88751257E+003, 0.18682360E+000, 0.18682360E+000, 0.88759507E+003, 0.62537232E+003,
 0.63100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88766166E+003, 0.89101707E+003, 0.95891415E+003, 0.12122179E+004, 0.00000000E+000, 0.88780646E+003, 0.00000000E+000, 0.88766641E+003, 0.88753018E+003, 0.18658781E+000, 0.18658781E+000, 0.88761261E+003, 0.62536395E+003,
 0.63200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88767943E+003, 0.89101917E+003, 0.95878889E+003, 0.12122134E+004, 0.00000000E+000, 0.88782395E+003, 0.00000000E+000, 0.88768420E+003, 0.88754781E+003, 0.18635259E+000, 0.18635259E+000, 0.88763017E+003, 0.62535550E+003,
 0.63300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88769722E+003, 0.89102142E+003, 0.95866418E+003, 0.12122090E+004, 0.00000000E+000, 0.88784148E+003, 0.00000000E+000, 0.88770200E+003, 0.88756547E+003, 0.18611794E+000, 0.18611794E+000, 0.88764776E+003, 0.62534711E+003,
 0.63400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88771504E+003, 0.89102386E+003, 0.95854002E+003, 0.12122046E+004, 0.00000000E+000, 0.88785903E+003, 0.00000000E+000, 0.88771984E+003, 0.88758317E+003, 0.18588385E+000, 0.18588385E+000, 0.88766538E+003, 0.62533870E+003,
 0.63500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88773290E+003, 0.89102650E+003, 0.95841642E+003, 0.12122001E+004, 0.00000000E+000, 0.88787663E+003, 0.00000000E+000, 0.88773771E+003, 0.88760092E+003, 0.18565033E+000, 0.18565033E+000, 0.88768303E+003, 0.62533028E+003,
 0.63600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88775082E+003, 0.89102934E+003, 0.95829337E+003, 0.12121958E+004, 0.00000000E+000, 0.88789429E+003, 0.00000000E+000, 0.88775566E+003, 0.88761873E+003, 0.18541737E+000, 0.18541737E+000, 0.88770074E+003, 0.62532189E+003,
 0.63700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88776880E+003, 0.89103240E+003, 0.95817088E+003, 0.12121914E+004, 0.00000000E+000, 0.88791200E+003, 0.00000000E+000, 0.88777366E+003, 0.88763662E+003, 0.18518497E+000, 0.18518497E+000, 0.88771849E+003, 0.62531343E+003,
 0.63800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88778687E+003, 0.89103568E+003, 0.95804895E+003, 0.12121871E+004, 0.00000000E+000, 0.88792979E+003, 0.00000000E+000, 0.88779175E+003, 0.88765458E+003, 0.18495313E+000, 0.18495313E+000, 0.88773631E+003, 0.62530503E+003,
 0.63900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88780501E+003, 0.89103918E+003, 0.95792758E+003, 0.12121828E+004, 0.00000000E+000, 0.88794766E+003, 0.00000000E+000, 0.88780992E+003, 0.88767264E+003, 0.18472184E+000, 0.18472184E+000, 0.88775420E+003, 0.62529661E+003,
 0.64000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88782326E+003, 0.89104291E+003, 0.95780676E+003, 0.12121785E+004, 0.00000000E+000, 0.88796562E+003, 0.00000000E+000, 0.88782820E+003, 0.88769079E+003, 0.18449111E+000, 0.18449111E+000, 0.88777218E+003, 0.62528818E+003,
 0.64100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88784160E+003, 0.89104686E+003, 0.95768650E+003, 0.12121743E+004, 0.00000000E+000, 0.88798367E+003, 0.00000000E+000, 0.88784657E+003, 0.88770904E+003, 0.18426092E+000, 0.18426092E+000, 0.88779023E+003, 0.62527977E+003,
 0.64200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88786006E+003, 0.89105104E+003, 0.95756679E+003, 0.12121701E+004, 0.00000000E+000, 0.88800183E+003, 0.00000000E+000, 0.88786507E+003, 0.88772740E+003, 0.18403129E+000, 0.18403129E+000, 0.88780839E+003, 0.62527130E+003,
 0.64300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88787863E+003, 0.89105545E+003, 0.95744763E+003, 0.12121659E+004, 0.00000000E+000, 0.88802010E+003, 0.00000000E+000, 0.88788367E+003, 0.88774587E+003, 0.18380221E+000, 0.18380221E+000, 0.88782665E+003, 0.62526288E+003,
 0.64400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88789732E+003, 0.89106008E+003, 0.95732900E+003, 0.12121617E+004, 0.00000000E+000, 0.88803849E+003, 0.00000000E+000, 0.88790240E+003, 0.88776446E+003, 0.18357367E+000, 0.18357367E+000, 0.88784502E+003, 0.62525445E+003,
 0.64500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88791614E+003, 0.89106493E+003, 0.95721092E+003, 0.12121576E+004, 0.00000000E+000, 0.88805700E+003, 0.00000000E+000, 0.88792125E+003, 0.88778317E+003, 0.18334567E+000, 0.18334567E+000, 0.88786349E+003, 0.62524600E+003,
 0.64600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88793509E+003, 0.89107000E+003, 0.95709337E+003, 0.12121534E+004, 0.00000000E+000, 0.88807563E+003, 0.00000000E+000, 0.88794025E+003, 0.88780201E+003, 0.18311822E+000, 0.18311822E+000, 0.88788209E+003, 0.62523758E+003,
 0.64700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88795418E+003, 0.89107526E+003, 0.95697633E+003, 0.12121494E+004, 0.00000000E+000, 0.88809439E+003, 0.00000000E+000, 0.88795937E+003, 0.88782098E+003, 0.18289130E+000, 0.18289130E+000, 0.88790081E+003, 0.62522915E+003,
 0.64800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88797340E+003, 0.89108072E+003, 0.95685981E+003, 0.12121453E+004, 0.00000000E+000, 0.88811329E+003, 0.00000000E+000, 0.88797864E+003, 0.88784008E+003, 0.18266493E+000, 0.18266493E+000, 0.88791965E+003, 0.62522071E+003,
 0.64900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88799276E+003, 0.89108634E+003, 0.95674379E+003, 0.12121413E+004, 0.00000000E+000, 0.88813232E+003, 0.00000000E+000, 0.88799803E+003, 0.88785931E+003, 0.18243909E+000, 0.18243909E+000, 0.88793862E+003, 0.62521228E+003,
 0.65000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88801226E+003, 0.89109207E+003, 0.95662825E+003, 0.12121373E+004, 0.00000000E+000, 0.88815150E+003, 0.00000000E+000, 0.88801759E+003, 0.88787868E+003, 0.18221378E+000, 0.18221378E+000, 0.88795773E+003, 0.62520380E+003,
 0.65100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88803190E+003, 0.89109785E+003, 0.95651320E+003, 0.12121333E+004, 0.00000000E+000, 0.88817080E+003, 0.00000000E+000, 0.88803726E+003, 0.88789818E+003, 0.18198901E+000, 0.18198901E+000, 0.88797696E+003, 0.62519537E+003,
 0.65200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88805168E+003, 0.89110367E+003, 0.95639862E+003, 0.12121293E+004, 0.00000000E+000, 0.88819025E+003, 0.00000000E+000, 0.88805709E+003, 0.88791780E+003, 0.18176477E+000, 0.18176477E+000, 0.88799633E+003, 0.62518692E+003,
 0.65300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88807158E+003, 0.89110957E+003, 0.95628450E+003, 0.12121254E+004, 0.00000000E+000, 0.88820982E+003, 0.00000000E+000, 0.88807702E+003, 0.88793755E+003, 0.18154105E+000, 0.18154105E+000, 0.88801582E+003, 0.62517846E+003,
 0.65400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88809159E+003, 0.89111559E+003, 0.95617085E+003, 0.12121215E+004, 0.00000000E+000, 0.88822950E+003, 0.00000000E+000, 0.88809708E+003, 0.88795739E+003, 0.18131786E+000, 0.18131786E+000, 0.88803544E+003, 0.62517002E+003,
 0.65500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88811170E+003, 0.89112177E+003, 0.95605766E+003, 0.12121176E+004, 0.00000000E+000, 0.88824928E+003, 0.00000000E+000, 0.88811721E+003, 0.88797733E+003, 0.18109520E+000, 0.18109520E+000, 0.88805517E+003, 0.62516158E+003,
 0.65600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88813190E+003, 0.89112812E+003, 0.95594493E+003, 0.12121137E+004, 0.00000000E+000, 0.88826917E+003, 0.00000000E+000, 0.88813745E+003, 0.88799736E+003, 0.18087306E+000, 0.18087306E+000, 0.88807499E+003, 0.62515312E+003,
 0.65700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88815219E+003, 0.89113464E+003, 0.95583266E+003, 0.12121099E+004, 0.00000000E+000, 0.88828916E+003, 0.00000000E+000, 0.88815777E+003, 0.88801749E+003, 0.18065144E+000, 0.18065144E+000, 0.88809491E+003, 0.62514467E+003,
 0.65800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88817259E+003, 0.89114135E+003, 0.95572085E+003, 0.12121061E+004, 0.00000000E+000, 0.88830925E+003, 0.00000000E+000, 0.88817822E+003, 0.88803772E+003, 0.18043034E+000, 0.18043034E+000, 0.88811494E+003, 0.62513623E+003,
 0.65900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88819310E+003, 0.89114825E+003, 0.95560948E+003, 0.12121023E+004, 0.00000000E+000, 0.88832945E+003, 0.00000000E+000, 0.88819875E+003, 0.88805807E+003, 0.18020976E+000, 0.18020976E+000, 0.88813506E+003, 0.62512778E+003,
 0.66000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88821372E+003, 0.89115535E+003, 0.95549857E+003, 0.12120985E+004, 0.00000000E+000, 0.88834976E+003, 0.00000000E+000, 0.88821942E+003, 0.88807852E+003, 0.17998970E+000, 0.17998970E+000, 0.88815529E+003, 0.62511932E+003,
 0.66100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88823446E+003, 0.89116264E+003, 0.95538811E+003, 0.12120948E+004, 0.00000000E+000, 0.88837019E+003, 0.00000000E+000, 0.88824019E+003, 0.88809910E+003, 0.17977015E+000, 0.17977015E+000, 0.88817564E+003, 0.62511088E+003,
 0.66200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88825531E+003, 0.89117013E+003, 0.95527810E+003, 0.12120911E+004, 0.00000000E+000, 0.88839075E+003, 0.00000000E+000, 0.88826109E+003, 0.88811980E+003, 0.17955111E+000, 0.17955111E+000, 0.88819609E+003, 0.62510243E+003,
 0.66300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88827630E+003, 0.89117781E+003, 0.95516853E+003, 0.12120874E+004, 0.00000000E+000, 0.88841142E+003, 0.00000000E+000, 0.88828211E+003, 0.88814062E+003, 0.17933259E+000, 0.17933259E+000, 0.88821667E+003, 0.62509396E+003,
 0.66400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88829741E+003, 0.89118570E+003, 0.95505941E+003, 0.12120837E+004, 0.00000000E+000, 0.88843222E+003, 0.00000000E+000, 0.88830327E+003, 0.88816156E+003, 0.17911457E+000, 0.17911457E+000, 0.88823737E+003, 0.62508553E+003,
 0.66500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88831865E+003, 0.89119377E+003, 0.95495073E+003, 0.12120801E+004, 0.00000000E+000, 0.88845316E+003, 0.00000000E+000, 0.88832455E+003, 0.88818264E+003, 0.17889706E+000, 0.17889706E+000, 0.88825819E+003, 0.62507707E+003,
 0.66600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88834003E+003, 0.89120205E+003, 0.95484248E+003, 0.12120765E+004, 0.00000000E+000, 0.88847422E+003, 0.00000000E+000, 0.88834597E+003, 0.88820385E+003, 0.17868006E+000, 0.17868006E+000, 0.88827914E+003, 0.62506860E+003,
 0.66700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88836154E+003, 0.89121051E+003, 0.95473467E+003, 0.12120729E+004, 0.00000000E+000, 0.88849542E+003, 0.00000000E+000, 0.88836752E+003, 0.88822519E+003, 0.17846356E+000, 0.17846356E+000, 0.88830021E+003, 0.62506012E+003,
 0.66800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88838319E+003, 0.89121916E+003, 0.95462729E+003, 0.12120693E+004, 0.00000000E+000, 0.88851675E+003, 0.00000000E+000, 0.88838922E+003, 0.88824667E+003, 0.17824756E+000, 0.17824756E+000, 0.88832142E+003, 0.62505165E+003,
 0.66900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88840497E+003, 0.89122800E+003, 0.95452035E+003, 0.12120658E+004, 0.00000000E+000, 0.88853822E+003, 0.00000000E+000, 0.88841105E+003, 0.88826828E+003, 0.17803207E+000, 0.17803207E+000, 0.88834276E+003, 0.62504318E+003,
 0.67000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88842690E+003, 0.89123703E+003, 0.95441382E+003, 0.12120622E+004, 0.00000000E+000, 0.88855983E+003, 0.00000000E+000, 0.88843302E+003, 0.88829003E+003, 0.17781707E+000, 0.17781707E+000, 0.88836423E+003, 0.62503470E+003,
 0.67100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88844896E+003, 0.89124624E+003, 0.95430773E+003, 0.12120587E+004, 0.00000000E+000, 0.88858158E+003, 0.00000000E+000, 0.88845512E+003, 0.88831191E+003, 0.17760257E+000, 0.17760257E+000, 0.88838584E+003, 0.62502622E+003,
 0.67200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88847116E+003, 0.89125562E+003, 0.95420205E+003, 0.12120553E+004, 0.00000000E+000, 0.88860347E+003, 0.00000000E+000, 0.88847737E+003, 0.88833393E+003, 0.17738856E+000, 0.17738856E+000, 0.88840758E+003, 0.62501775E+003,
 0.67300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88849351E+003, 0.89126518E+003, 0.95409679E+003, 0.12120518E+004, 0.00000000E+000, 0.88862550E+003, 0.00000000E+000, 0.88849977E+003, 0.88835609E+003, 0.17717505E+000, 0.17717505E+000, 0.88842946E+003, 0.62500927E+003,
 0.67400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88851599E+003, 0.89127492E+003, 0.95399194E+003, 0.12120484E+004, 0.00000000E+000, 0.88864766E+003, 0.00000000E+000, 0.88852230E+003, 0.88837839E+003, 0.17696203E+000, 0.17696203E+000, 0.88845148E+003, 0.62500079E+003,
 0.67500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88853862E+003, 0.89128482E+003, 0.95388750E+003, 0.12120450E+004, 0.00000000E+000, 0.88866997E+003, 0.00000000E+000, 0.88854497E+003, 0.88840083E+003, 0.17674950E+000, 0.17674950E+000, 0.88847363E+003, 0.62499231E+003,
 0.67600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88856138E+003, 0.89129489E+003, 0.95378347E+003, 0.12120416E+004, 0.00000000E+000, 0.88869242E+003, 0.00000000E+000, 0.88856778E+003, 0.88842340E+003, 0.17653746E+000, 0.17653746E+000, 0.88849592E+003, 0.62498387E+003,
 0.67700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88858429E+003, 0.89130511E+003, 0.95367984E+003, 0.12120382E+004, 0.00000000E+000, 0.88871501E+003, 0.00000000E+000, 0.88859073E+003, 0.88844611E+003, 0.17632590E+000, 0.17632590E+000, 0.88851835E+003, 0.62497539E+003,
 0.67800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88860733E+003, 0.89131547E+003, 0.95357662E+003, 0.12120349E+004, 0.00000000E+000, 0.88873774E+003, 0.00000000E+000, 0.88861382E+003, 0.88846896E+003, 0.17611484E+000, 0.17611484E+000, 0.88854092E+003, 0.62496691E+003,
