TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.52000000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92228416E+003, 0.93053619E+003, 0.10256462E+004, 0.12132400E+004, 0.00000000E+000, 0.92248562E+003, 0.00000000E+000, 0.92229023E+003, 0.92210835E+003, 0.22258744E+000, 0.22258744E+000, 0.92221733E+003, 0.62628090E+003,
 0.52100000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92230927E+003, 0.93051661E+003, 0.10254532E+004, 0.12132303E+004, 0.00000000E+000, 0.92251069E+003, 0.00000000E+000, 0.92231530E+003, 0.92213422E+003, 0.22226467E+000, 0.22226467E+000, 0.92224308E+003, 0.62627285E+003,
 0.52200000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92233413E+003, 0.93049696E+003, 0.10252605E+004, 0.12132207E+004, 0.00000000E+000, 0.92253551E+003, 0.00000000E+000, 0.92234010E+003, 0.92215982E+003, 0.22194280E+000, 0.22194280E+000, 0.92226856E+003, 0.62626475E+003,
 0.52300000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92235876E+003, 0.93047723E+003, 0.10250682E+004, 0.12132111E+004, 0.00000000E+000, 0.92256008E+003, 0.00000000E+000, 0.92236469E+003, 0.92218518E+003, 0.22162182E+000, 0.22162182E+000, 0.92229380E+003, 0.62625675E+003,
 0.52400000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92238316E+003, 0.93045744E+003, 0.10248763E+004, 0.12132016E+004, 0.00000000E+000, 0.92258442E+003, 0.00000000E+000, 0.92238902E+003, 0.92221029E+003, 0.22130174E+000, 0.22130174E+000, 0.92231878E+003, 0.62624866E+003,
 0.52500000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92240733E+003, 0.93043757E+003, 0.10246847E+004, 0.12131922E+004, 0.00000000E+000, 0.92260853E+003, 0.00000000E+000, 0.92241316E+003, 0.92223516E+003, 0.22098253E+000, 0.22098253E+000, 0.92234354E+003, 0.62624055E+003,
 0.52600000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92243129E+003, 0.93041764E+003, 0.10244934E+004, 0.12131828E+004, 0.00000000E+000, 0.92263241E+003, 0.00000000E+000, 0.92243705E+003, 0.92225979E+003, 0.22066420E+000, 0.22066420E+000, 0.92236805E+003, 0.62623250E+003,
 0.52700000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92245503E+003, 0.93039759E+003, 0.10243025E+004, 0.12131735E+004, 0.00000000E+000, 0.92265606E+003, 0.00000000E+000, 0.92246076E+003, 0.92228420E+003, 0.22034676E+000, 0.22034676E+000, 0.92239235E+003, 0.62622438E+003,
 0.52800000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92247857E+003, 0.93037742E+003, 0.10241120E+004, 0.12131642E+004, 0.00000000E+000, 0.92267951E+003, 0.00000000E+000, 0.92248424E+003, 0.92230838E+003, 0.22003018E+000, 0.22003018E+000, 0.92241641E+003, 0.62621636E+003,
 0.52900000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92250189E+003, 0.93035711E+003, 0.10239219E+004, 0.12131549E+004, 0.00000000E+000, 0.92270274E+003, 0.00000000E+000, 0.92250753E+003, 0.92233234E+003, 0.21971447E+000, 0.21971447E+000, 0.92244027E+003, 0.62620826E+003,
 0.53000000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92252501E+003, 0.93033668E+003, 0.10237321E+004, 0.12131458E+004, 0.00000000E+000, 0.92272576E+003, 0.00000000E+000, 0.92253059E+003, 0.92235607E+003, 0.21939964E+000, 0.21939964E+000, 0.92246390E+003, 0.62620012E+003,
 0.53100000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92254791E+003, 0.93031616E+003, 0.10235427E+004, 0.12131366E+004, 0.00000000E+000, 0.92274856E+003, 0.00000000E+000, 0.92255346E+003, 0.92237957E+003, 0.21908567E+000, 0.21908567E+000, 0.92248732E+003, 0.62619204E+003,
 0.53200000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92257060E+003, 0.93029555E+003, 0.10233536E+004, 0.12131276E+004, 0.00000000E+000, 0.92277115E+003, 0.00000000E+000, 0.92257609E+003, 0.92240285E+003, 0.21877256E+000, 0.21877256E+000, 0.92251051E+003, 0.62618390E+003,
 0.53300000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92259307E+003, 0.93027487E+003, 0.10231648E+004, 0.12131185E+004, 0.00000000E+000, 0.92279352E+003, 0.00000000E+000, 0.92259852E+003, 0.92242590E+003, 0.21846030E+000, 0.21846030E+000, 0.92253350E+003, 0.62617585E+003,
 0.53400000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92261534E+003, 0.93025414E+003, 0.10229764E+004, 0.12131096E+004, 0.00000000E+000, 0.92281568E+003, 0.00000000E+000, 0.92262074E+003, 0.92244873E+003, 0.21814890E+000, 0.21814890E+000, 0.92255626E+003, 0.62616772E+003,
 0.53500000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92263739E+003, 0.93023338E+003, 0.10227883E+004, 0.12131007E+004, 0.00000000E+000, 0.92283763E+003, 0.00000000E+000, 0.92264275E+003, 0.92247134E+003, 0.21783835E+000, 0.21783835E+000, 0.92257881E+003, 0.62615955E+003,
 0.53600000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92265925E+003, 0.93021259E+003, 0.10226006E+004, 0.12130918E+004, 0.00000000E+000, 0.92285938E+003, 0.00000000E+000, 0.92266456E+003, 0.92249375E+003, 0.21752864E+000, 0.21752864E+000, 0.92260114E+003, 0.62615145E+003,
 0.53700000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92268091E+003, 0.93019179E+003, 0.10224133E+004, 0.12130830E+004, 0.00000000E+000, 0.92288093E+003, 0.00000000E+000, 0.92268619E+003, 0.92251595E+003, 0.21721979E+000, 0.21721979E+000, 0.92262329E+003, 0.62614328E+003,
 0.53800000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92270240E+003, 0.93017098E+003, 0.10222263E+004, 0.12130742E+004, 0.00000000E+000, 0.92290229E+003, 0.00000000E+000, 0.92270763E+003, 0.92253796E+003, 0.21691176E+000, 0.21691176E+000, 0.92264522E+003, 0.62613519E+003,
 0.53900000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92272370E+003, 0.93015017E+003, 0.10220397E+004, 0.12130655E+004, 0.00000000E+000, 0.92292347E+003, 0.00000000E+000, 0.92272890E+003, 0.92255979E+003, 0.21660458E+000, 0.21660458E+000, 0.92266698E+003, 0.62612703E+003,
 0.54000000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92274484E+003, 0.93012937E+003, 0.10218535E+004, 0.12130568E+004, 0.00000000E+000, 0.92294448E+003, 0.00000000E+000, 0.92274999E+003, 0.92258144E+003, 0.21629823E+000, 0.21629823E+000, 0.92268854E+003, 0.62611892E+003,
 0.54100000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92276581E+003, 0.93010859E+003, 0.10216676E+004, 0.12130482E+004, 0.00000000E+000, 0.92296532E+003, 0.00000000E+000, 0.92277094E+003, 0.92260291E+003, 0.21599271E+000, 0.21599271E+000, 0.92270994E+003, 0.62611078E+003,
 0.54200000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92278663E+003, 0.93008783E+003, 0.10214822E+004, 0.12130396E+004, 0.00000000E+000, 0.92298599E+003, 0.00000000E+000, 0.92279172E+003, 0.92262422E+003, 0.21568801E+000, 0.21568801E+000, 0.92273116E+003, 0.62610258E+003,
 0.54300000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92280730E+003, 0.93006711E+003, 0.10212972E+004, 0.12130311E+004, 0.00000000E+000, 0.92300651E+003, 0.00000000E+000, 0.92281236E+003, 0.92264537E+003, 0.21538415E+000, 0.21538415E+000, 0.92275223E+003, 0.62609446E+003,
 0.54400000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92282784E+003, 0.93004641E+003, 0.10211126E+004, 0.12130227E+004, 0.00000000E+000, 0.92302689E+003, 0.00000000E+000, 0.92283286E+003, 0.92266637E+003, 0.21508110E+000, 0.21508110E+000, 0.92277314E+003, 0.62608625E+003,
 0.54500000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92284823E+003, 0.93002576E+003, 0.10209284E+004, 0.12130142E+004, 0.00000000E+000, 0.92304712E+003, 0.00000000E+000, 0.92285323E+003, 0.92268722E+003, 0.21477886E+000, 0.21477886E+000, 0.92279390E+003, 0.62607812E+003,
 0.54600000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92286851E+003, 0.93000514E+003, 0.10207446E+004, 0.12130059E+004, 0.00000000E+000, 0.92306722E+003, 0.00000000E+000, 0.92287347E+003, 0.92270794E+003, 0.21447744E+000, 0.21447744E+000, 0.92281453E+003, 0.62606994E+003,
 0.54700000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92288865E+003, 0.92998458E+003, 0.10205613E+004, 0.12129975E+004, 0.00000000E+000, 0.92308718E+003, 0.00000000E+000, 0.92289360E+003, 0.92272852E+003, 0.21417683E+000, 0.21417683E+000, 0.92283501E+003, 0.62606178E+003,
 0.54800000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92290869E+003, 0.92996407E+003, 0.10203785E+004, 0.12129893E+004, 0.00000000E+000, 0.92310703E+003, 0.00000000E+000, 0.92291360E+003, 0.92274897E+003, 0.21387703E+000, 0.21387703E+000, 0.92285537E+003, 0.62605362E+003,
 0.54900000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92292861E+003, 0.92994361E+003, 0.10201961E+004, 0.12129810E+004, 0.00000000E+000, 0.92312676E+003, 0.00000000E+000, 0.92293351E+003, 0.92276931E+003, 0.21357802E+000, 0.21357802E+000, 0.92287560E+003, 0.62604544E+003,
 0.55000000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92294843E+003, 0.92992321E+003, 0.10200141E+004, 0.12129728E+004, 0.00000000E+000, 0.92314638E+003, 0.00000000E+000, 0.92295330E+003, 0.92278952E+003, 0.21327983E+000, 0.21327983E+000, 0.92289572E+003, 0.62603728E+003,
 0.55100000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92296815E+003, 0.92990288E+003, 0.10198326E+004, 0.12129647E+004, 0.00000000E+000, 0.92316589E+003, 0.00000000E+000, 0.92297300E+003, 0.92280963E+003, 0.21298242E+000, 0.21298242E+000, 0.92291572E+003, 0.62602904E+003,
 0.55200000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92298778E+003, 0.92988261E+003, 0.10196516E+004, 0.12129566E+004, 0.00000000E+000, 0.92318531E+003, 0.00000000E+000, 0.92299261E+003, 0.92282963E+003, 0.21268581E+000, 0.21268581E+000, 0.92293562E+003, 0.62602087E+003,
 0.55300000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92300732E+003, 0.92986241E+003, 0.10194710E+004, 0.12129486E+004, 0.00000000E+000, 0.92320463E+003, 0.00000000E+000, 0.92301213E+003, 0.92284954E+003, 0.21238999E+000, 0.21238999E+000, 0.92295541E+003, 0.62601264E+003,
 0.55400000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92302678E+003, 0.92984222E+003, 0.10192909E+004, 0.12129406E+004, 0.00000000E+000, 0.92322386E+003, 0.00000000E+000, 0.92303157E+003, 0.92286935E+003, 0.21209495E+000, 0.21209495E+000, 0.92297512E+003, 0.62600445E+003,
 0.55500000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92304616E+003, 0.92982199E+003, 0.10191113E+004, 0.12129326E+004, 0.00000000E+000, 0.92324301E+003, 0.00000000E+000, 0.92305093E+003, 0.92288906E+003, 0.21180070E+000, 0.21180070E+000, 0.92299472E+003, 0.62599624E+003,
 0.55600000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92306546E+003, 0.92980166E+003, 0.10189321E+004, 0.12129247E+004, 0.00000000E+000, 0.92326208E+003, 0.00000000E+000, 0.92307021E+003, 0.92290869E+003, 0.21150723E+000, 0.21150723E+000, 0.92301425E+003, 0.62598803E+003,
 0.55700000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92308468E+003, 0.92978125E+003, 0.10187534E+004, 0.12129168E+004, 0.00000000E+000, 0.92328106E+003, 0.00000000E+000, 0.92308942E+003, 0.92292823E+003, 0.21121454E+000, 0.21121454E+000, 0.92303368E+003, 0.62597983E+003,
 0.55800000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92310382E+003, 0.92976082E+003, 0.10185751E+004, 0.12129090E+004, 0.00000000E+000, 0.92329996E+003, 0.00000000E+000, 0.92310854E+003, 0.92294767E+003, 0.21092261E+000, 0.21092261E+000, 0.92305304E+003, 0.62597161E+003,
 0.55900000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92312285E+003, 0.92974042E+003, 0.10183972E+004, 0.12129013E+004, 0.00000000E+000, 0.92331875E+003, 0.00000000E+000, 0.92312755E+003, 0.92296699E+003, 0.21063147E+000, 0.21063147E+000, 0.92307228E+003, 0.62596340E+003,
 0.56000000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92314177E+003, 0.92972004E+003, 0.10182198E+004, 0.12128935E+004, 0.00000000E+000, 0.92333744E+003, 0.00000000E+000, 0.92314644E+003, 0.92298619E+003, 0.21034109E+000, 0.21034109E+000, 0.92309144E+003, 0.62595517E+003,
 0.56100000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92316058E+003, 0.92969971E+003, 0.10180428E+004, 0.12128858E+004, 0.00000000E+000, 0.92335603E+003, 0.00000000E+000, 0.92316523E+003, 0.92300528E+003, 0.21005148E+000, 0.21005148E+000, 0.92311047E+003, 0.62594696E+003,
 0.56200000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92317929E+003, 0.92967940E+003, 0.10178662E+004, 0.12128782E+004, 0.00000000E+000, 0.92337452E+003, 0.00000000E+000, 0.92318392E+003, 0.92302427E+003, 0.20976262E+000, 0.20976262E+000, 0.92312941E+003, 0.62593873E+003,
 0.56300000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92319790E+003, 0.92965913E+003, 0.10176900E+004, 0.12128706E+004, 0.00000000E+000, 0.92339291E+003, 0.00000000E+000, 0.92320252E+003, 0.92304316E+003, 0.20947454E+000, 0.20947454E+000, 0.92314823E+003, 0.62593051E+003,
 0.56400000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92321643E+003, 0.92963889E+003, 0.10175142E+004, 0.12128631E+004, 0.00000000E+000, 0.92341121E+003, 0.00000000E+000, 0.92322103E+003, 0.92306195E+003, 0.20918720E+000, 0.20918720E+000, 0.92316698E+003, 0.62592223E+003,
 0.56500000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92323488E+003, 0.92961870E+003, 0.10173389E+004, 0.12128555E+004, 0.00000000E+000, 0.92342942E+003, 0.00000000E+000, 0.92323946E+003, 0.92308066E+003, 0.20890063E+000, 0.20890063E+000, 0.92318561E+003, 0.62591399E+003,
 0.56600000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92325324E+003, 0.92959859E+003, 0.10171640E+004, 0.12128481E+004, 0.00000000E+000, 0.92344755E+003, 0.00000000E+000, 0.92325780E+003, 0.92309927E+003, 0.20861480E+000, 0.20861480E+000, 0.92320418E+003, 0.62590572E+003,
 0.56700000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92327152E+003, 0.92957855E+003, 0.10169895E+004, 0.12128407E+004, 0.00000000E+000, 0.92346560E+003, 0.00000000E+000, 0.92327607E+003, 0.92311781E+003, 0.20832973E+000, 0.20832973E+000, 0.92322264E+003, 0.62589748E+003,
 0.56800000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92328973E+003, 0.92955862E+003, 0.10168154E+004, 0.12128333E+004, 0.00000000E+000, 0.92348357E+003, 0.00000000E+000, 0.92329426E+003, 0.92313626E+003, 0.20804540E+000, 0.20804540E+000, 0.92324104E+003, 0.62588921E+003,
 0.56900000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92330787E+003, 0.92953879E+003, 0.10166418E+004, 0.12128259E+004, 0.00000000E+000, 0.92350147E+003, 0.00000000E+000, 0.92331239E+003, 0.92315464E+003, 0.20776181E+000, 0.20776181E+000, 0.92325933E+003, 0.62588095E+003,
 0.57000000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92332594E+003, 0.92951908E+003, 0.10164687E+004, 0.12128186E+004, 0.00000000E+000, 0.92351931E+003, 0.00000000E+000, 0.92333045E+003, 0.92317295E+003, 0.20747896E+000, 0.20747896E+000, 0.92327759E+003, 0.62587269E+003,
 0.57100000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92334396E+003, 0.92949946E+003, 0.10162960E+004, 0.12128114E+004, 0.00000000E+000, 0.92353708E+003, 0.00000000E+000, 0.92334846E+003, 0.92319120E+003, 0.20719686E+000, 0.20719686E+000, 0.92329574E+003, 0.62586442E+003,
 0.57200000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92336194E+003, 0.92947969E+003, 0.10161234E+004, 0.12128042E+004, 0.00000000E+000, 0.92355480E+003, 0.00000000E+000, 0.92336643E+003, 0.92320940E+003, 0.20691549E+000, 0.20691549E+000, 0.92331387E+003, 0.62585615E+003,
 0.57300000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92337987E+003, 0.92945951E+003, 0.10159504E+004, 0.12127970E+004, 0.00000000E+000, 0.92357248E+003, 0.00000000E+000, 0.92338436E+003, 0.92322755E+003, 0.20663484E+000, 0.20663484E+000, 0.92333192E+003, 0.62584787E+003,
 0.57400000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92339777E+003, 0.92943915E+003, 0.10157767E+004, 0.12127899E+004, 0.00000000E+000, 0.92359011E+003, 0.00000000E+000, 0.92340224E+003, 0.92324564E+003, 0.20635492E+000, 0.20635492E+000, 0.92334994E+003, 0.62583960E+003,
 0.57500000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92341560E+003, 0.92941904E+003, 0.10156027E+004, 0.12127828E+004, 0.00000000E+000, 0.92360767E+003, 0.00000000E+000, 0.92342006E+003, 0.92326367E+003, 0.20607573E+000, 0.20607573E+000, 0.92336788E+003, 0.62583132E+003,
 0.57600000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92343332E+003, 0.92939919E+003, 0.10154285E+004, 0.12127757E+004, 0.00000000E+000, 0.92362515E+003, 0.00000000E+000, 0.92343776E+003, 0.92328156E+003, 0.20579727E+000, 0.20579727E+000, 0.92338579E+003, 0.62582304E+003,
 0.57700000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92345089E+003, 0.92937955E+003, 0.10152547E+004, 0.12127687E+004, 0.00000000E+000, 0.92364249E+003, 0.00000000E+000, 0.92345531E+003, 0.92329931E+003, 0.20551952E+000, 0.20551952E+000, 0.92340355E+003, 0.62581475E+003,
 0.57800000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92346836E+003, 0.92936016E+003, 0.10150814E+004, 0.12127617E+004, 0.00000000E+000, 0.92365975E+003, 0.00000000E+000, 0.92347276E+003, 0.92331698E+003, 0.20524249E+000, 0.20524249E+000, 0.92342122E+003, 0.62580646E+003,
 0.57900000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92348581E+003, 0.92934098E+003, 0.10149087E+004, 0.12127548E+004, 0.00000000E+000, 0.92367695E+003, 0.00000000E+000, 0.92349020E+003, 0.92333462E+003, 0.20496618E+000, 0.20496618E+000, 0.92343877E+003, 0.62579817E+003,
 0.58000000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92350322E+003, 0.92932203E+003, 0.10147367E+004, 0.12127479E+004, 0.00000000E+000, 0.92369411E+003, 0.00000000E+000, 0.92350760E+003, 0.92335222E+003, 0.20469058E+000, 0.20469058E+000, 0.92345632E+003, 0.62578988E+003,
 0.58100000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92352059E+003, 0.92930329E+003, 0.10145654E+004, 0.12127411E+004, 0.00000000E+000, 0.92371124E+003, 0.00000000E+000, 0.92352497E+003, 0.92336980E+003, 0.20441569E+000, 0.20441569E+000, 0.92347378E+003, 0.62578158E+003,
 0.58200000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92353800E+003, 0.92928474E+003, 0.10143949E+004, 0.12127342E+004, 0.00000000E+000, 0.92372836E+003, 0.00000000E+000, 0.92354238E+003, 0.92338738E+003, 0.20414151E+000, 0.20414151E+000, 0.92349125E+003, 0.62577328E+003,
 0.58300000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92355539E+003, 0.92926639E+003, 0.10142251E+004, 0.12127275E+004, 0.00000000E+000, 0.92374547E+003, 0.00000000E+000, 0.92355977E+003, 0.92340496E+003, 0.20386803E+000, 0.20386803E+000, 0.92350869E+003, 0.62576498E+003,
 0.58400000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92357281E+003, 0.92924822E+003, 0.10140562E+004, 0.12127207E+004, 0.00000000E+000, 0.92376260E+003, 0.00000000E+000, 0.92357720E+003, 0.92342255E+003, 0.20359525E+000, 0.20359525E+000, 0.92352616E+003, 0.62575667E+003,
 0.58500000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92359027E+003, 0.92923022E+003, 0.10138879E+004, 0.12127140E+004, 0.00000000E+000, 0.92377974E+003, 0.00000000E+000, 0.92359466E+003, 0.92344015E+003, 0.20332318E+000, 0.20332318E+000, 0.92354359E+003, 0.62574836E+003,
 0.58600000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92360772E+003, 0.92921240E+003, 0.10137204E+004, 0.12127074E+004, 0.00000000E+000, 0.92379690E+003, 0.00000000E+000, 0.92361213E+003, 0.92345777E+003, 0.20305180E+000, 0.20305180E+000, 0.92356108E+003, 0.62574004E+003,
