TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.43900000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94596890E+003, 0.94646749E+003, 0.95187817E+003, 0.12109552E+004, 0.00000000E+000, 0.94209971E+003, 0.00000000E+000, 0.94186296E+003, 0.94205732E+003, 0.50458562E-001, 0.50458562E-001, 0.94060768E+003, 0.62808800E+003,
 0.44000000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94606988E+003, 0.94656264E+003, 0.95192822E+003, 0.12109606E+004, 0.00000000E+000, 0.94218507E+003, 0.00000000E+000, 0.94194664E+003, 0.94215107E+003, 0.50382441E-001, 0.50382441E-001, 0.94070355E+003, 0.62808800E+003,
 0.44100000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94617004E+003, 0.94665655E+003, 0.95197708E+003, 0.12109659E+004, 0.00000000E+000, 0.94227091E+003, 0.00000000E+000, 0.94203082E+003, 0.94224480E+003, 0.50306559E-001, 0.50306559E-001, 0.94079880E+003, 0.62808801E+003,
 0.44200000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94626939E+003, 0.94674972E+003, 0.95202475E+003, 0.12109713E+004, 0.00000000E+000, 0.94235724E+003, 0.00000000E+000, 0.94211546E+003, 0.94233855E+003, 0.50230915E-001, 0.50230915E-001, 0.94089369E+003, 0.62808801E+003,
 0.44300000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94636791E+003, 0.94684166E+003, 0.95207124E+003, 0.12109766E+004, 0.00000000E+000, 0.94244402E+003, 0.00000000E+000, 0.94220055E+003, 0.94243230E+003, 0.50155507E-001, 0.50155507E-001, 0.94098801E+003, 0.62808801E+003,
 0.44400000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94646560E+003, 0.94693283E+003, 0.95211656E+003, 0.12109820E+004, 0.00000000E+000, 0.94253125E+003, 0.00000000E+000, 0.94228608E+003, 0.94252607E+003, 0.50080335E-001, 0.50080335E-001, 0.94108205E+003, 0.62808801E+003,
 0.44500000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94656245E+003, 0.94702279E+003, 0.95216070E+003, 0.12109874E+004, 0.00000000E+000, 0.94261888E+003, 0.00000000E+000, 0.94237202E+003, 0.94261986E+003, 0.50005398E-001, 0.50005398E-001, 0.94117568E+003, 0.62808801E+003,
 0.44600000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94665844E+003, 0.94711195E+003, 0.95220368E+003, 0.12109927E+004, 0.00000000E+000, 0.94270692E+003, 0.00000000E+000, 0.94245836E+003, 0.94271368E+003, 0.49930694E-001, 0.49930694E-001, 0.94126901E+003, 0.62808802E+003,
 0.44700000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94675358E+003, 0.94719990E+003, 0.95224549E+003, 0.12109981E+004, 0.00000000E+000, 0.94279532E+003, 0.00000000E+000, 0.94254508E+003, 0.94280752E+003, 0.49856222E-001, 0.49856222E-001, 0.94136211E+003, 0.62808802E+003,
 0.44800000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94684786E+003, 0.94728704E+003, 0.95228614E+003, 0.12110035E+004, 0.00000000E+000, 0.94288408E+003, 0.00000000E+000, 0.94263217E+003, 0.94290138E+003, 0.49781982E-001, 0.49781982E-001, 0.94145489E+003, 0.62808802E+003,
 0.44900000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94694127E+003, 0.94737296E+003, 0.95232563E+003, 0.12110089E+004, 0.00000000E+000, 0.94297316E+003, 0.00000000E+000, 0.94271959E+003, 0.94299526E+003, 0.49707971E-001, 0.49707971E-001, 0.94154755E+003, 0.62808802E+003,
 0.45000000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94703380E+003, 0.94745806E+003, 0.95236397E+003, 0.12110143E+004, 0.00000000E+000, 0.94306257E+003, 0.00000000E+000, 0.94280735E+003, 0.94308917E+003, 0.49634190E-001, 0.49634190E-001, 0.94163992E+003, 0.62808803E+003,
 0.45100000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94712546E+003, 0.94754195E+003, 0.95240115E+003, 0.12110196E+004, 0.00000000E+000, 0.94315225E+003, 0.00000000E+000, 0.94289542E+003, 0.94318309E+003, 0.49560636E-001, 0.49560636E-001, 0.94173222E+003, 0.62808803E+003,
 0.45200000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94721622E+003, 0.94762499E+003, 0.95243719E+003, 0.12110250E+004, 0.00000000E+000, 0.94324221E+003, 0.00000000E+000, 0.94298378E+003, 0.94327702E+003, 0.49487310E-001, 0.49487310E-001, 0.94182429E+003, 0.62808803E+003,
 0.45300000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94730609E+003, 0.94770683E+003, 0.95247208E+003, 0.12110304E+004, 0.00000000E+000, 0.94333240E+003, 0.00000000E+000, 0.94307241E+003, 0.94337096E+003, 0.49414209E-001, 0.49414209E-001, 0.94191629E+003, 0.62808803E+003,
 0.45400000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94739505E+003, 0.94778781E+003, 0.95250583E+003, 0.12110358E+004, 0.00000000E+000, 0.94342284E+003, 0.00000000E+000, 0.94316130E+003, 0.94346490E+003, 0.49341333E-001, 0.49341333E-001, 0.94200815E+003, 0.62808804E+003,
 0.45500000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94748311E+003, 0.94786759E+003, 0.95253845E+003, 0.12110412E+004, 0.00000000E+000, 0.94351347E+003, 0.00000000E+000, 0.94325042E+003, 0.94355883E+003, 0.49268681E-001, 0.49268681E-001, 0.94209992E+003, 0.62808804E+003,
 0.45600000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94757027E+003, 0.94794651E+003, 0.95256993E+003, 0.12110466E+004, 0.00000000E+000, 0.94360431E+003, 0.00000000E+000, 0.94333977E+003, 0.94365274E+003, 0.49196252E-001, 0.49196252E-001, 0.94219160E+003, 0.62808804E+003,
 0.45700000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94765652E+003, 0.94802423E+003, 0.95260028E+003, 0.12110520E+004, 0.00000000E+000, 0.94369530E+003, 0.00000000E+000, 0.94342931E+003, 0.94374663E+003, 0.49124044E-001, 0.49124044E-001, 0.94228320E+003, 0.62808804E+003,
 0.45800000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94774185E+003, 0.94810107E+003, 0.95262951E+003, 0.12110574E+004, 0.00000000E+000, 0.94378646E+003, 0.00000000E+000, 0.94351904E+003, 0.94384050E+003, 0.49052057E-001, 0.49052057E-001, 0.94237475E+003, 0.62808804E+003,
 0.45900000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94782627E+003, 0.94817673E+003, 0.95265761E+003, 0.12110628E+004, 0.00000000E+000, 0.94387773E+003, 0.00000000E+000, 0.94360894E+003, 0.94393432E+003, 0.48980290E-001, 0.48980290E-001, 0.94246621E+003, 0.62808805E+003,
 0.46000000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94790976E+003, 0.94825148E+003, 0.95268459E+003, 0.12110682E+004, 0.00000000E+000, 0.94396913E+003, 0.00000000E+000, 0.94369899E+003, 0.94402809E+003, 0.48908741E-001, 0.48908741E-001, 0.94255764E+003, 0.62808805E+003,
 0.46100000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94799232E+003, 0.94832506E+003, 0.95271045E+003, 0.12110736E+004, 0.00000000E+000, 0.94406062E+003, 0.00000000E+000, 0.94378917E+003, 0.94412181E+003, 0.48837410E-001, 0.48837410E-001, 0.94264900E+003, 0.62808805E+003,
 0.46200000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94807395E+003, 0.94839773E+003, 0.95273519E+003, 0.12110790E+004, 0.00000000E+000, 0.94415219E+003, 0.00000000E+000, 0.94387947E+003, 0.94421545E+003, 0.48766296E-001, 0.48766296E-001, 0.94274033E+003, 0.62808806E+003,
 0.46300000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94815465E+003, 0.94846923E+003, 0.95275882E+003, 0.12110844E+004, 0.00000000E+000, 0.94424381E+003, 0.00000000E+000, 0.94396986E+003, 0.94430902E+003, 0.48695397E-001, 0.48695397E-001, 0.94283160E+003, 0.62808806E+003,
 0.46400000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94823441E+003, 0.94853980E+003, 0.95278134E+003, 0.12110898E+004, 0.00000000E+000, 0.94433548E+003, 0.00000000E+000, 0.94406034E+003, 0.94440250E+003, 0.48624713E-001, 0.48624713E-001, 0.94292284E+003, 0.62808806E+003,
 0.46500000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94831322E+003, 0.94860921E+003, 0.95280276E+003, 0.12110952E+004, 0.00000000E+000, 0.94442717E+003, 0.00000000E+000, 0.94415088E+003, 0.94449587E+003, 0.48554243E-001, 0.48554243E-001, 0.94301403E+003, 0.62808806E+003,
 0.46600000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94839109E+003, 0.94867769E+003, 0.95282308E+003, 0.12111006E+004, 0.00000000E+000, 0.94451887E+003, 0.00000000E+000, 0.94424147E+003, 0.94458914E+003, 0.48483986E-001, 0.48483986E-001, 0.94310518E+003, 0.62808807E+003,
 0.46700000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94846802E+003, 0.94874502E+003, 0.95284230E+003, 0.12111060E+004, 0.00000000E+000, 0.94461056E+003, 0.00000000E+000, 0.94433210E+003, 0.94468228E+003, 0.48413940E-001, 0.48413940E-001, 0.94319629E+003, 0.62808807E+003,
 0.46800000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94854400E+003, 0.94881140E+003, 0.95286044E+003, 0.12111114E+004, 0.00000000E+000, 0.94470222E+003, 0.00000000E+000, 0.94442274E+003, 0.94477529E+003, 0.48344105E-001, 0.48344105E-001, 0.94328735E+003, 0.62808807E+003,
 0.46900000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94861902E+003, 0.94887664E+003, 0.95287749E+003, 0.12111168E+004, 0.00000000E+000, 0.94479383E+003, 0.00000000E+000, 0.94451339E+003, 0.94486816E+003, 0.48274480E-001, 0.48274480E-001, 0.94337836E+003, 0.62808807E+003,
 0.47000000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94869309E+003, 0.94894094E+003, 0.95289347E+003, 0.12111222E+004, 0.00000000E+000, 0.94488540E+003, 0.00000000E+000, 0.94460402E+003, 0.94496086E+003, 0.48205064E-001, 0.48205064E-001, 0.94346931E+003, 0.62808808E+003,
 0.47100000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94876622E+003, 0.94900410E+003, 0.95290838E+003, 0.12111276E+004, 0.00000000E+000, 0.94497688E+003, 0.00000000E+000, 0.94469462E+003, 0.94505341E+003, 0.48135856E-001, 0.48135856E-001, 0.94356021E+003, 0.62808808E+003,
 0.47200000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94883838E+003, 0.94906632E+003, 0.95292223E+003, 0.12111330E+004, 0.00000000E+000, 0.94506827E+003, 0.00000000E+000, 0.94478518E+003, 0.94514577E+003, 0.48066855E-001, 0.48066855E-001, 0.94365105E+003, 0.62808808E+003,
 0.47300000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94890959E+003, 0.94912740E+003, 0.95293503E+003, 0.12111384E+004, 0.00000000E+000, 0.94515955E+003, 0.00000000E+000, 0.94487567E+003, 0.94523794E+003, 0.47998060E-001, 0.47998060E-001, 0.94374182E+003, 0.62808809E+003,
 0.47400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94897984E+003, 0.94918753E+003, 0.95296302E+003, 0.12111438E+004, 0.00000000E+000, 0.94525072E+003, 0.00000000E+000, 0.94496610E+003, 0.94532991E+003, 0.47929470E-001, 0.47929470E-001, 0.94383253E+003, 0.62808809E+003,
 0.47500000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94904913E+003, 0.94925979E+003, 0.95300517E+003, 0.12111492E+004, 0.00000000E+000, 0.94534175E+003, 0.00000000E+000, 0.94505643E+003, 0.94542167E+003, 0.47861085E-001, 0.47861085E-001, 0.94392315E+003, 0.62808809E+003,
 0.47600000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94911747E+003, 0.94933457E+003, 0.95304624E+003, 0.12111546E+004, 0.00000000E+000, 0.94543263E+003, 0.00000000E+000, 0.94514666E+003, 0.94551320E+003, 0.47792904E-001, 0.47792904E-001, 0.94401369E+003, 0.62808809E+003,
 0.47700000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94918485E+003, 0.94940837E+003, 0.95308622E+003, 0.12111601E+004, 0.00000000E+000, 0.94552333E+003, 0.00000000E+000, 0.94523677E+003, 0.94560450E+003, 0.47724925E-001, 0.47724925E-001, 0.94410414E+003, 0.62808810E+003,
 0.47800000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94925128E+003, 0.94948130E+003, 0.95312513E+003, 0.12111655E+004, 0.00000000E+000, 0.94561387E+003, 0.00000000E+000, 0.94532675E+003, 0.94569555E+003, 0.47657147E-001, 0.47657147E-001, 0.94419449E+003, 0.62808810E+003,
 0.47900000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94931675E+003, 0.94955325E+003, 0.95316297E+003, 0.12111709E+004, 0.00000000E+000, 0.94570420E+003, 0.00000000E+000, 0.94541658E+003, 0.94578634E+003, 0.47589570E-001, 0.47589570E-001, 0.94428473E+003, 0.62808810E+003,
 0.48000000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94938126E+003, 0.94962434E+003, 0.95319975E+003, 0.12111763E+004, 0.00000000E+000, 0.94579434E+003, 0.00000000E+000, 0.94550626E+003, 0.94587686E+003, 0.47522193E-001, 0.47522193E-001, 0.94437487E+003, 0.62808811E+003,
 0.48100000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94944482E+003, 0.94969444E+003, 0.95323547E+003, 0.12111817E+004, 0.00000000E+000, 0.94588424E+003, 0.00000000E+000, 0.94559576E+003, 0.94596710E+003, 0.47455015E-001, 0.47455015E-001, 0.94446488E+003, 0.62808811E+003,
 0.48200000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94950743E+003, 0.94976366E+003, 0.95327013E+003, 0.12111871E+004, 0.00000000E+000, 0.94597392E+003, 0.00000000E+000, 0.94568507E+003, 0.94605705E+003, 0.47388038E-001, 0.47388038E-001, 0.94455477E+003, 0.62808811E+003,
 0.48300000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94956908E+003, 0.94983191E+003, 0.95330374E+003, 0.12111925E+004, 0.00000000E+000, 0.94606334E+003, 0.00000000E+000, 0.94577419E+003, 0.94614669E+003, 0.47321258E-001, 0.47321258E-001, 0.94464452E+003, 0.62808811E+003,
 0.48400000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94962978E+003, 0.94989928E+003, 0.95333631E+003, 0.12111979E+004, 0.00000000E+000, 0.94615251E+003, 0.00000000E+000, 0.94586309E+003, 0.94623602E+003, 0.47254674E-001, 0.47254674E-001, 0.94473412E+003, 0.62808812E+003,
 0.48500000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94968952E+003, 0.94996566E+003, 0.95336783E+003, 0.12112033E+004, 0.00000000E+000, 0.94624139E+003, 0.00000000E+000, 0.94595177E+003, 0.94632503E+003, 0.47188285E-001, 0.47188285E-001, 0.94482357E+003, 0.62808812E+003,
 0.48600000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94974832E+003, 0.95003116E+003, 0.95339832E+003, 0.12112088E+004, 0.00000000E+000, 0.94633000E+003, 0.00000000E+000, 0.94604021E+003, 0.94641370E+003, 0.47122090E-001, 0.47122090E-001, 0.94491286E+003, 0.62808812E+003,
 0.48700000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94980616E+003, 0.95009568E+003, 0.95342778E+003, 0.12112142E+004, 0.00000000E+000, 0.94641831E+003, 0.00000000E+000, 0.94612840E+003, 0.94650203E+003, 0.47056089E-001, 0.47056089E-001, 0.94500198E+003, 0.62808813E+003,
 0.48800000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94986306E+003, 0.95015932E+003, 0.95345622E+003, 0.12112196E+004, 0.00000000E+000, 0.94650631E+003, 0.00000000E+000, 0.94621633E+003, 0.94659000E+003, 0.46990280E-001, 0.46990280E-001, 0.94509092E+003, 0.62808813E+003,
 0.48900000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94991903E+003, 0.95022198E+003, 0.95348363E+003, 0.12112250E+004, 0.00000000E+000, 0.94659398E+003, 0.00000000E+000, 0.94630397E+003, 0.94667761E+003, 0.46924663E-001, 0.46924663E-001, 0.94517968E+003, 0.62808813E+003,
 0.49000000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94997400E+003, 0.95028375E+003, 0.95351003E+003, 0.12112304E+004, 0.00000000E+000, 0.94668133E+003, 0.00000000E+000, 0.94639134E+003, 0.94676484E+003, 0.46859237E-001, 0.46859237E-001, 0.94526823E+003, 0.62808814E+003,
 0.49100000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95002800E+003, 0.95034454E+003, 0.95353542E+003, 0.12112358E+004, 0.00000000E+000, 0.94676832E+003, 0.00000000E+000, 0.94647844E+003, 0.94685169E+003, 0.46794001E-001, 0.46794001E-001, 0.94535658E+003, 0.62808814E+003,
 0.49200000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95008110E+003, 0.95040443E+003, 0.95355981E+003, 0.12112412E+004, 0.00000000E+000, 0.94685496E+003, 0.00000000E+000, 0.94656519E+003, 0.94693813E+003, 0.46728954E-001, 0.46728954E-001, 0.94544472E+003, 0.62808820E+003,
 0.49300000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95013331E+003, 0.95046335E+003, 0.95358321E+003, 0.12112466E+004, 0.00000000E+000, 0.94694124E+003, 0.00000000E+000, 0.94665161E+003, 0.94702418E+003, 0.46664095E-001, 0.46664095E-001, 0.94553263E+003, 0.62808832E+003,
 0.49400000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95018459E+003, 0.95052139E+003, 0.95360562E+003, 0.12112520E+004, 0.00000000E+000, 0.94702714E+003, 0.00000000E+000, 0.94673775E+003, 0.94710982E+003, 0.46599424E-001, 0.46599424E-001, 0.94562031E+003, 0.62808847E+003,
 0.49500000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95023494E+003, 0.95057848E+003, 0.95362706E+003, 0.12112574E+004, 0.00000000E+000, 0.94711266E+003, 0.00000000E+000, 0.94682353E+003, 0.94719503E+003, 0.46534940E-001, 0.46534940E-001, 0.94570775E+003, 0.62808868E+003,
 0.49600000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95028435E+003, 0.95063467E+003, 0.95364751E+003, 0.12112628E+004, 0.00000000E+000, 0.94719778E+003, 0.00000000E+000, 0.94690895E+003, 0.94727981E+003, 0.46470642E-001, 0.46470642E-001, 0.94579493E+003, 0.62808891E+003,
 0.49700000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95033283E+003, 0.95068991E+003, 0.95366699E+003, 0.12112682E+004, 0.00000000E+000, 0.94728248E+003, 0.00000000E+000, 0.94699403E+003, 0.94736415E+003, 0.46406529E-001, 0.46406529E-001, 0.94588185E+003, 0.62808917E+003,
 0.49800000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95038038E+003, 0.95074425E+003, 0.95368550E+003, 0.12112736E+004, 0.00000000E+000, 0.94736678E+003, 0.00000000E+000, 0.94707872E+003, 0.94744804E+003, 0.46342601E-001, 0.46342601E-001, 0.94596851E+003, 0.62808948E+003,
 0.49900000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95042700E+003, 0.95079764E+003, 0.95370304E+003, 0.12112790E+004, 0.00000000E+000, 0.94745064E+003, 0.00000000E+000, 0.94716303E+003, 0.94753147E+003, 0.46278857E-001, 0.46278857E-001, 0.94605489E+003, 0.62808980E+003,
 0.50000000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95047268E+003, 0.95085013E+003, 0.95371962E+003, 0.12112844E+004, 0.00000000E+000, 0.94753407E+003, 0.00000000E+000, 0.94724695E+003, 0.94761443E+003, 0.46215295E-001, 0.46215295E-001, 0.94614099E+003, 0.62809015E+003,
 0.50100000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95051745E+003, 0.95090167E+003, 0.95373523E+003, 0.12112898E+004, 0.00000000E+000, 0.94761705E+003, 0.00000000E+000, 0.94733048E+003, 0.94769692E+003, 0.46151916E-001, 0.46151916E-001, 0.94622679E+003, 0.62809051E+003,
 0.50200000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95056129E+003, 0.95095232E+003, 0.95374990E+003, 0.12112952E+004, 0.00000000E+000, 0.94769959E+003, 0.00000000E+000, 0.94741359E+003, 0.94777893E+003, 0.46088719E-001, 0.46088719E-001, 0.94631228E+003, 0.62809089E+003,
 0.50300000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95060421E+003, 0.95100201E+003, 0.95376361E+003, 0.12113006E+004, 0.00000000E+000, 0.94778165E+003, 0.00000000E+000, 0.94749629E+003, 0.94786044E+003, 0.46025702E-001, 0.46025702E-001, 0.94639747E+003, 0.62809128E+003,
 0.50400000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95064622E+003, 0.95105082E+003, 0.95377639E+003, 0.12113060E+004, 0.00000000E+000, 0.94786325E+003, 0.00000000E+000, 0.94757856E+003, 0.94794146E+003, 0.45962866E-001, 0.45962866E-001, 0.94648233E+003, 0.62809168E+003,
 0.50500000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95068732E+003, 0.95109868E+003, 0.95378823E+003, 0.12113114E+004, 0.00000000E+000, 0.94794437E+003, 0.00000000E+000, 0.94766039E+003, 0.94802198E+003, 0.45900208E-001, 0.45900208E-001, 0.94656686E+003, 0.62809209E+003,
