TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.56600000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88033183E+003, 0.88122984E+003, 0.92050627E+003, 0.12083111E+004, 0.00000000E+000, 0.88042201E+003, 0.00000000E+000, 0.88028811E+003, 0.88019630E+003, 0.14744773E+000, 0.14744773E+000, 0.88033482E+003, 0.62805736E+003,
 0.56700000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88031963E+003, 0.88121214E+003, 0.92039173E+003, 0.12083152E+004, 0.00000000E+000, 0.88040933E+003, 0.00000000E+000, 0.88027573E+003, 0.88018404E+003, 0.14725164E+000, 0.14725164E+000, 0.88032263E+003, 0.62805517E+003,
 0.56800000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88030742E+003, 0.88119449E+003, 0.92027756E+003, 0.12083192E+004, 0.00000000E+000, 0.88039666E+003, 0.00000000E+000, 0.88026337E+003, 0.88017179E+003, 0.14705608E+000, 0.14705608E+000, 0.88031043E+003, 0.62805294E+003,
 0.56900000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88029521E+003, 0.88117690E+003, 0.92016374E+003, 0.12083233E+004, 0.00000000E+000, 0.88038401E+003, 0.00000000E+000, 0.88025101E+003, 0.88015954E+003, 0.14686104E+000, 0.14686104E+000, 0.88029824E+003, 0.62805064E+003,
 0.57000000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88028300E+003, 0.88115938E+003, 0.92005030E+003, 0.12083274E+004, 0.00000000E+000, 0.88037136E+003, 0.00000000E+000, 0.88023868E+003, 0.88014730E+003, 0.14666654E+000, 0.14666654E+000, 0.88028605E+003, 0.62804828E+003,
 0.57100000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88027080E+003, 0.88114191E+003, 0.91993721E+003, 0.12083314E+004, 0.00000000E+000, 0.88035874E+003, 0.00000000E+000, 0.88022636E+003, 0.88013507E+003, 0.14647255E+000, 0.14647255E+000, 0.88027386E+003, 0.62804590E+003,
 0.57200000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88025861E+003, 0.88112452E+003, 0.91982450E+003, 0.12083355E+004, 0.00000000E+000, 0.88034613E+003, 0.00000000E+000, 0.88021407E+003, 0.88012285E+003, 0.14627908E+000, 0.14627908E+000, 0.88026168E+003, 0.62804341E+003,
 0.57300000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88024643E+003, 0.88110720E+003, 0.91971215E+003, 0.12083396E+004, 0.00000000E+000, 0.88033355E+003, 0.00000000E+000, 0.88020181E+003, 0.88011066E+003, 0.14608614E+000, 0.14608614E+000, 0.88024951E+003, 0.62804090E+003,
 0.57400000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88023427E+003, 0.88108995E+003, 0.91960018E+003, 0.12083437E+004, 0.00000000E+000, 0.88032100E+003, 0.00000000E+000, 0.88018957E+003, 0.88009848E+003, 0.14589371E+000, 0.14589371E+000, 0.88023735E+003, 0.62803828E+003,
 0.57500000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88022213E+003, 0.88107277E+003, 0.91948857E+003, 0.12083478E+004, 0.00000000E+000, 0.88030848E+003, 0.00000000E+000, 0.88017736E+003, 0.88008633E+003, 0.14570179E+000, 0.14570179E+000, 0.88022522E+003, 0.62803564E+003,
 0.57600000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88021001E+003, 0.88105567E+003, 0.91937733E+003, 0.12083518E+004, 0.00000000E+000, 0.88029599E+003, 0.00000000E+000, 0.88016519E+003, 0.88007421E+003, 0.14551039E+000, 0.14551039E+000, 0.88021311E+003, 0.62803290E+003,
 0.57700000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88019791E+003, 0.88103865E+003, 0.91926646E+003, 0.12083559E+004, 0.00000000E+000, 0.88028354E+003, 0.00000000E+000, 0.88015306E+003, 0.88006211E+003, 0.14531950E+000, 0.14531950E+000, 0.88020102E+003, 0.62803012E+003,
 0.57800000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88018584E+003, 0.88102171E+003, 0.91915596E+003, 0.12083600E+004, 0.00000000E+000, 0.88027112E+003, 0.00000000E+000, 0.88014097E+003, 0.88005005E+003, 0.14512912E+000, 0.14512912E+000, 0.88018895E+003, 0.62802729E+003,
 0.57900000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88017381E+003, 0.88100486E+003, 0.91904583E+003, 0.12083641E+004, 0.00000000E+000, 0.88025875E+003, 0.00000000E+000, 0.88012892E+003, 0.88003803E+003, 0.14493924E+000, 0.14493924E+000, 0.88017692E+003, 0.62802438E+003,
 0.58000000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88016180E+003, 0.88098808E+003, 0.91893607E+003, 0.12083682E+004, 0.00000000E+000, 0.88024642E+003, 0.00000000E+000, 0.88011692E+003, 0.88002604E+003, 0.14474987E+000, 0.14474987E+000, 0.88016492E+003, 0.62802144E+003,
 0.58100000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88014983E+003, 0.88097140E+003, 0.91882668E+003, 0.12083723E+004, 0.00000000E+000, 0.88023414E+003, 0.00000000E+000, 0.88010496E+003, 0.88001410E+003, 0.14456100E+000, 0.14456100E+000, 0.88015295E+003, 0.62801838E+003,
 0.58200000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88013791E+003, 0.88095480E+003, 0.91871767E+003, 0.12083764E+004, 0.00000000E+000, 0.88022190E+003, 0.00000000E+000, 0.88009305E+003, 0.88000220E+003, 0.14437264E+000, 0.14437264E+000, 0.88014103E+003, 0.62801530E+003,
 0.58300000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88012602E+003, 0.88093829E+003, 0.91860903E+003, 0.12083805E+004, 0.00000000E+000, 0.88020972E+003, 0.00000000E+000, 0.88008120E+003, 0.87999034E+003, 0.14418477E+000, 0.14418477E+000, 0.88012914E+003, 0.62801213E+003,
 0.58400000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88011418E+003, 0.88092188E+003, 0.91850077E+003, 0.12083846E+004, 0.00000000E+000, 0.88019759E+003, 0.00000000E+000, 0.88006940E+003, 0.87997853E+003, 0.14399740E+000, 0.14399740E+000, 0.88011730E+003, 0.62800892E+003,
 0.58500000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88010238E+003, 0.88090556E+003, 0.91839287E+003, 0.12083887E+004, 0.00000000E+000, 0.88018552E+003, 0.00000000E+000, 0.88005766E+003, 0.87996678E+003, 0.14381052E+000, 0.14381052E+000, 0.88010550E+003, 0.62800566E+003,
 0.58600000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88009063E+003, 0.88088933E+003, 0.91828535E+003, 0.12083928E+004, 0.00000000E+000, 0.88017350E+003, 0.00000000E+000, 0.88004597E+003, 0.87995507E+003, 0.14362414E+000, 0.14362414E+000, 0.88009375E+003, 0.62800231E+003,
 0.58700000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88007893E+003, 0.88087320E+003, 0.91817820E+003, 0.12083969E+004, 0.00000000E+000, 0.88016154E+003, 0.00000000E+000, 0.88003435E+003, 0.87994342E+003, 0.14343825E+000, 0.14343825E+000, 0.88008205E+003, 0.62799894E+003,
 0.58800000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88006728E+003, 0.88085717E+003, 0.91807142E+003, 0.12084010E+004, 0.00000000E+000, 0.88014965E+003, 0.00000000E+000, 0.88002279E+003, 0.87993183E+003, 0.14325285E+000, 0.14325285E+000, 0.88007040E+003, 0.62799545E+003,
 0.58900000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88005569E+003, 0.88084124E+003, 0.91796501E+003, 0.12084052E+004, 0.00000000E+000, 0.88013782E+003, 0.00000000E+000, 0.88001130E+003, 0.87992030E+003, 0.14306794E+000, 0.14306794E+000, 0.88005880E+003, 0.62799193E+003,
 0.59000000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88004416E+003, 0.88082540E+003, 0.91785897E+003, 0.12084093E+004, 0.00000000E+000, 0.88012606E+003, 0.00000000E+000, 0.87999987E+003, 0.87990883E+003, 0.14288351E+000, 0.14288351E+000, 0.88004727E+003, 0.62798837E+003,
 0.59100000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88003269E+003, 0.88080967E+003, 0.91775329E+003, 0.12084134E+004, 0.00000000E+000, 0.88011436E+003, 0.00000000E+000, 0.87998851E+003, 0.87989742E+003, 0.14269956E+000, 0.14269956E+000, 0.88003579E+003, 0.62798471E+003,
 0.59200000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88002127E+003, 0.88079405E+003, 0.91764799E+003, 0.12084175E+004, 0.00000000E+000, 0.88010274E+003, 0.00000000E+000, 0.87997722E+003, 0.87988608E+003, 0.14251610E+000, 0.14251610E+000, 0.88002437E+003, 0.62798103E+003,
 0.59300000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88000992E+003, 0.88077852E+003, 0.91754306E+003, 0.12084216E+004, 0.00000000E+000, 0.88009118E+003, 0.00000000E+000, 0.87996600E+003, 0.87987480E+003, 0.14233312E+000, 0.14233312E+000, 0.88001301E+003, 0.62797723E+003,
 0.59400000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87999864E+003, 0.88076310E+003, 0.91743850E+003, 0.12084257E+004, 0.00000000E+000, 0.88007970E+003, 0.00000000E+000, 0.87995486E+003, 0.87986360E+003, 0.14215062E+000, 0.14215062E+000, 0.88000172E+003, 0.62797341E+003,
 0.59500000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87998742E+003, 0.88074779E+003, 0.91733431E+003, 0.12084299E+004, 0.00000000E+000, 0.88006830E+003, 0.00000000E+000, 0.87994379E+003, 0.87985246E+003, 0.14196860E+000, 0.14196860E+000, 0.87999049E+003, 0.62796953E+003,
 0.59600000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87997627E+003, 0.88073258E+003, 0.91723049E+003, 0.12084340E+004, 0.00000000E+000, 0.88005696E+003, 0.00000000E+000, 0.87993280E+003, 0.87984139E+003, 0.14178704E+000, 0.14178704E+000, 0.87997934E+003, 0.62796557E+003,
 0.59700000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87996519E+003, 0.88071748E+003, 0.91712704E+003, 0.12084381E+004, 0.00000000E+000, 0.88004571E+003, 0.00000000E+000, 0.87992188E+003, 0.87983040E+003, 0.14160597E+000, 0.14160597E+000, 0.87996825E+003, 0.62796159E+003,
 0.59800000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87995418E+003, 0.88070249E+003, 0.91702396E+003, 0.12084422E+004, 0.00000000E+000, 0.88003454E+003, 0.00000000E+000, 0.87991105E+003, 0.87981949E+003, 0.14142536E+000, 0.14142536E+000, 0.87995723E+003, 0.62795752E+003,
 0.59900000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87994325E+003, 0.88068761E+003, 0.91692124E+003, 0.12084464E+004, 0.00000000E+000, 0.88002345E+003, 0.00000000E+000, 0.87990030E+003, 0.87980865E+003, 0.14124522E+000, 0.14124522E+000, 0.87994628E+003, 0.62795339E+003,
 0.60000000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87993239E+003, 0.88067284E+003, 0.91681889E+003, 0.12084505E+004, 0.00000000E+000, 0.88001244E+003, 0.00000000E+000, 0.87988962E+003, 0.87979788E+003, 0.14106555E+000, 0.14106555E+000, 0.87993541E+003, 0.62794921E+003,
 0.60100000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87992160E+003, 0.88065818E+003, 0.91671691E+003, 0.12084546E+004, 0.00000000E+000, 0.88000151E+003, 0.00000000E+000, 0.87987904E+003, 0.87978720E+003, 0.14088634E+000, 0.14088634E+000, 0.87992461E+003, 0.62794494E+003,
 0.60200000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87991089E+003, 0.88064364E+003, 0.91661530E+003, 0.12084588E+004, 0.00000000E+000, 0.87999066E+003, 0.00000000E+000, 0.87986853E+003, 0.87977660E+003, 0.14070760E+000, 0.14070760E+000, 0.87991389E+003, 0.62794065E+003,
 0.60300000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87990026E+003, 0.88062920E+003, 0.91651405E+003, 0.12084629E+004, 0.00000000E+000, 0.87997991E+003, 0.00000000E+000, 0.87985811E+003, 0.87976608E+003, 0.14052932E+000, 0.14052932E+000, 0.87990325E+003, 0.62793627E+003,
 0.60400000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87988972E+003, 0.88061488E+003, 0.91641317E+003, 0.12084670E+004, 0.00000000E+000, 0.87996924E+003, 0.00000000E+000, 0.87984778E+003, 0.87975564E+003, 0.14035150E+000, 0.14035150E+000, 0.87989269E+003, 0.62793184E+003,
 0.60500000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87987925E+003, 0.88060067E+003, 0.91631266E+003, 0.12084712E+004, 0.00000000E+000, 0.87995865E+003, 0.00000000E+000, 0.87983754E+003, 0.87974529E+003, 0.14017415E+000, 0.14017415E+000, 0.87988221E+003, 0.62792736E+003,
 0.60600000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87986886E+003, 0.88058658E+003, 0.91621251E+003, 0.12084753E+004, 0.00000000E+000, 0.87994816E+003, 0.00000000E+000, 0.87982738E+003, 0.87973502E+003, 0.13999724E+000, 0.13999724E+000, 0.87987181E+003, 0.62792282E+003,
 0.60700000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87985856E+003, 0.88057261E+003, 0.91611273E+003, 0.12084795E+004, 0.00000000E+000, 0.87993776E+003, 0.00000000E+000, 0.87981732E+003, 0.87972484E+003, 0.13982080E+000, 0.13982080E+000, 0.87986149E+003, 0.62791822E+003,
 0.60800000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87984834E+003, 0.88055875E+003, 0.91601332E+003, 0.12084836E+004, 0.00000000E+000, 0.87992744E+003, 0.00000000E+000, 0.87980734E+003, 0.87971475E+003, 0.13964481E+000, 0.13964481E+000, 0.87985126E+003, 0.62791355E+003,
 0.60900000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87983821E+003, 0.88054501E+003, 0.91591427E+003, 0.12084877E+004, 0.00000000E+000, 0.87991722E+003, 0.00000000E+000, 0.87979746E+003, 0.87970474E+003, 0.13946926E+000, 0.13946926E+000, 0.87984111E+003, 0.62790881E+003,
 0.61000000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87982817E+003, 0.88053138E+003, 0.91581558E+003, 0.12084919E+004, 0.00000000E+000, 0.87990710E+003, 0.00000000E+000, 0.87978767E+003, 0.87969483E+003, 0.13929417E+000, 0.13929417E+000, 0.87983105E+003, 0.62790403E+003,
 0.61100000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87981821E+003, 0.88051788E+003, 0.91571725E+003, 0.12084960E+004, 0.00000000E+000, 0.87989706E+003, 0.00000000E+000, 0.87977798E+003, 0.87968500E+003, 0.13911953E+000, 0.13911953E+000, 0.87982108E+003, 0.62789919E+003,
 0.61200000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87980834E+003, 0.88050449E+003, 0.91561929E+003, 0.12085002E+004, 0.00000000E+000, 0.87988712E+003, 0.00000000E+000, 0.87976838E+003, 0.87967527E+003, 0.13894533E+000, 0.13894533E+000, 0.87981120E+003, 0.62789428E+003,
 0.61300000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87979857E+003, 0.88049122E+003, 0.91552168E+003, 0.12085043E+004, 0.00000000E+000, 0.87987728E+003, 0.00000000E+000, 0.87975887E+003, 0.87966563E+003, 0.13877158E+000, 0.13877158E+000, 0.87980140E+003, 0.62788933E+003,
 0.61400000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87978888E+003, 0.88047807E+003, 0.91542444E+003, 0.12085085E+004, 0.00000000E+000, 0.87986754E+003, 0.00000000E+000, 0.87974946E+003, 0.87965609E+003, 0.13859828E+000, 0.13859828E+000, 0.87979170E+003, 0.62788431E+003,
 0.61500000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87977929E+003, 0.88046505E+003, 0.91532756E+003, 0.12085126E+004, 0.00000000E+000, 0.87985789E+003, 0.00000000E+000, 0.87974015E+003, 0.87964664E+003, 0.13842541E+000, 0.13842541E+000, 0.87978208E+003, 0.62787924E+003,
 0.61600000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87976978E+003, 0.88045214E+003, 0.91523104E+003, 0.12085168E+004, 0.00000000E+000, 0.87984834E+003, 0.00000000E+000, 0.87973094E+003, 0.87963728E+003, 0.13825298E+000, 0.13825298E+000, 0.87977256E+003, 0.62787410E+003,
 0.61700000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87976038E+003, 0.88043935E+003, 0.91513488E+003, 0.12085209E+004, 0.00000000E+000, 0.87983889E+003, 0.00000000E+000, 0.87972182E+003, 0.87962803E+003, 0.13808100E+000, 0.13808100E+000, 0.87976314E+003, 0.62786891E+003,
 0.61800000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87975106E+003, 0.88042669E+003, 0.91503908E+003, 0.12085251E+004, 0.00000000E+000, 0.87982954E+003, 0.00000000E+000, 0.87971281E+003, 0.87961886E+003, 0.13790944E+000, 0.13790944E+000, 0.87975380E+003, 0.62786367E+003,
 0.61900000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87974184E+003, 0.88041415E+003, 0.91494365E+003, 0.12085292E+004, 0.00000000E+000, 0.87982029E+003, 0.00000000E+000, 0.87970389E+003, 0.87960980E+003, 0.13773833E+000, 0.13773833E+000, 0.87974457E+003, 0.62785836E+003,
 0.62000000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87973272E+003, 0.88040173E+003, 0.91484856E+003, 0.12085334E+004, 0.00000000E+000, 0.87981114E+003, 0.00000000E+000, 0.87969508E+003, 0.87960083E+003, 0.13756765E+000, 0.13756765E+000, 0.87973542E+003, 0.62785300E+003,
 0.62100000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87972369E+003, 0.88038944E+003, 0.91475383E+003, 0.12085375E+004, 0.00000000E+000, 0.87980209E+003, 0.00000000E+000, 0.87968636E+003, 0.87959197E+003, 0.13739740E+000, 0.13739740E+000, 0.87972638E+003, 0.62784759E+003,
 0.62200000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87971477E+003, 0.88037726E+003, 0.91465946E+003, 0.12085417E+004, 0.00000000E+000, 0.87979315E+003, 0.00000000E+000, 0.87967775E+003, 0.87958320E+003, 0.13722758E+000, 0.13722758E+000, 0.87971743E+003, 0.62784210E+003,
 0.62300000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87970594E+003, 0.88036522E+003, 0.91456544E+003, 0.12085458E+004, 0.00000000E+000, 0.87978430E+003, 0.00000000E+000, 0.87966924E+003, 0.87957454E+003, 0.13705819E+000, 0.13705819E+000, 0.87970858E+003, 0.62783658E+003,
 0.62400000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87969721E+003, 0.88035329E+003, 0.91447177E+003, 0.12085500E+004, 0.00000000E+000, 0.87977557E+003, 0.00000000E+000, 0.87966084E+003, 0.87956598E+003, 0.13688922E+000, 0.13688922E+000, 0.87969982E+003, 0.62783099E+003,
 0.62500000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87968857E+003, 0.88034149E+003, 0.91437845E+003, 0.12085542E+004, 0.00000000E+000, 0.87976693E+003, 0.00000000E+000, 0.87965254E+003, 0.87955751E+003, 0.13672069E+000, 0.13672069E+000, 0.87969117E+003, 0.62782533E+003,
 0.62600000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87968004E+003, 0.88032981E+003, 0.91428549E+003, 0.12085583E+004, 0.00000000E+000, 0.87975841E+003, 0.00000000E+000, 0.87964434E+003, 0.87954915E+003, 0.13655258E+000, 0.13655258E+000, 0.87968262E+003, 0.62781965E+003,
 0.62700000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87967161E+003, 0.88031826E+003, 0.91419287E+003, 0.12085625E+004, 0.00000000E+000, 0.87974998E+003, 0.00000000E+000, 0.87963625E+003, 0.87954090E+003, 0.13638488E+000, 0.13638488E+000, 0.87967416E+003, 0.62781389E+003,
 0.62800000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87966328E+003, 0.88030684E+003, 0.91410061E+003, 0.12085667E+004, 0.00000000E+000, 0.87974167E+003, 0.00000000E+000, 0.87962826E+003, 0.87953275E+003, 0.13621762E+000, 0.13621762E+000, 0.87966581E+003, 0.62780806E+003,
 0.62900000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87965505E+003, 0.88029554E+003, 0.91400869E+003, 0.12085708E+004, 0.00000000E+000, 0.87973346E+003, 0.00000000E+000, 0.87962038E+003, 0.87952470E+003, 0.13605077E+000, 0.13605077E+000, 0.87965756E+003, 0.62780221E+003,
 0.63000000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87964693E+003, 0.88028436E+003, 0.91391713E+003, 0.12085750E+004, 0.00000000E+000, 0.87972535E+003, 0.00000000E+000, 0.87961260E+003, 0.87951676E+003, 0.13588433E+000, 0.13588433E+000, 0.87964941E+003, 0.62779628E+003,
 0.63100000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87963891E+003, 0.88027331E+003, 0.91382592E+003, 0.12085791E+004, 0.00000000E+000, 0.87971736E+003, 0.00000000E+000, 0.87960493E+003, 0.87950892E+003, 0.13571832E+000, 0.13571832E+000, 0.87964137E+003, 0.62779028E+003,
 0.63200000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87963099E+003, 0.88026238E+003, 0.91373505E+003, 0.12085833E+004, 0.00000000E+000, 0.87970947E+003, 0.00000000E+000, 0.87959737E+003, 0.87950119E+003, 0.13555272E+000, 0.13555272E+000, 0.87963343E+003, 0.62778426E+003,
