TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.42900000E+002, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93345035E+003, 0.93399172E+003, 0.95073824E+003, 0.12107306E+004, 0.00000000E+000, 0.93274068E+003, 0.00000000E+000, 0.93267492E+003, 0.93243559E+003, 0.82525740E-001, 0.82525740E-001, 0.93181777E+003, 0.62698619E+003,
 0.43000000E+002, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93353003E+003, 0.93406651E+003, 0.95068875E+003, 0.12107328E+004, 0.00000000E+000, 0.93284254E+003, 0.00000000E+000, 0.93277696E+003, 0.93253941E+003, 0.82402610E-001, 0.82402610E-001, 0.93192959E+003, 0.62697883E+003,
 0.43100000E+002, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93360840E+003, 0.93414000E+003, 0.95063830E+003, 0.12107349E+004, 0.00000000E+000, 0.93294293E+003, 0.00000000E+000, 0.93287753E+003, 0.93264175E+003, 0.82279847E-001, 0.82279847E-001, 0.93203991E+003, 0.62697144E+003,
 0.43200000E+002, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93368548E+003, 0.93421222E+003, 0.95058690E+003, 0.12107371E+004, 0.00000000E+000, 0.93304185E+003, 0.00000000E+000, 0.93297666E+003, 0.93274261E+003, 0.82157450E-001, 0.82157450E-001, 0.93214873E+003, 0.62696404E+003,
 0.43300000E+002, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93376129E+003, 0.93428319E+003, 0.95053456E+003, 0.12107393E+004, 0.00000000E+000, 0.93313933E+003, 0.00000000E+000, 0.93307433E+003, 0.93284201E+003, 0.82035417E-001, 0.82035417E-001, 0.93225606E+003, 0.62695676E+003,
 0.43400000E+002, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93383584E+003, 0.93435292E+003, 0.95048129E+003, 0.12107414E+004, 0.00000000E+000, 0.93323537E+003, 0.00000000E+000, 0.93317058E+003, 0.93293997E+003, 0.81913743E-001, 0.81913743E-001, 0.93236193E+003, 0.62694943E+003,
 0.43500000E+002, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93390914E+003, 0.93442144E+003, 0.95042712E+003, 0.12107436E+004, 0.00000000E+000, 0.93332999E+003, 0.00000000E+000, 0.93326542E+003, 0.93303650E+003, 0.81792433E-001, 0.81792433E-001, 0.93246633E+003, 0.62694205E+003,
 0.43600000E+002, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93398124E+003, 0.93448875E+003, 0.95037205E+003, 0.12107458E+004, 0.00000000E+000, 0.93342320E+003, 0.00000000E+000, 0.93335886E+003, 0.93313162E+003, 0.81671484E-001, 0.81671484E-001, 0.93256928E+003, 0.62693464E+003,
 0.43700000E+002, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93405213E+003, 0.93455484E+003, 0.95031611E+003, 0.12107481E+004, 0.00000000E+000, 0.93351501E+003, 0.00000000E+000, 0.93345090E+003, 0.93322533E+003, 0.81550892E-001, 0.81550892E-001, 0.93267079E+003, 0.62692719E+003,
 0.43800000E+002, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93412180E+003, 0.93461970E+003, 0.95025930E+003, 0.12107503E+004, 0.00000000E+000, 0.93360545E+003, 0.00000000E+000, 0.93354158E+003, 0.93331765E+003, 0.81430657E-001, 0.81430657E-001, 0.93277088E+003, 0.62691972E+003,
 0.43900000E+002, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93419020E+003, 0.93468332E+003, 0.95020163E+003, 0.12107525E+004, 0.00000000E+000, 0.93369452E+003, 0.00000000E+000, 0.93363089E+003, 0.93340860E+003, 0.81310776E-001, 0.81310776E-001, 0.93286956E+003, 0.62691234E+003,
 0.44000000E+002, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93425735E+003, 0.93474571E+003, 0.95014313E+003, 0.12107548E+004, 0.00000000E+000, 0.93378225E+003, 0.00000000E+000, 0.93371887E+003, 0.93349819E+003, 0.81191244E-001, 0.81191244E-001, 0.93296684E+003, 0.62690496E+003,
 0.44100000E+002, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93432329E+003, 0.93480689E+003, 0.95008380E+003, 0.12107571E+004, 0.00000000E+000, 0.93386864E+003, 0.00000000E+000, 0.93380553E+003, 0.93358644E+003, 0.81072067E-001, 0.81072067E-001, 0.93306273E+003, 0.62689751E+003,
 0.44200000E+002, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93438802E+003, 0.93486688E+003, 0.95002366E+003, 0.12107593E+004, 0.00000000E+000, 0.93395370E+003, 0.00000000E+000, 0.93389086E+003, 0.93367335E+003, 0.80953242E-001, 0.80953242E-001, 0.93315725E+003, 0.62689003E+003,
 0.44300000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93445246E+003, 0.93492571E+003, 0.94996272E+003, 0.12097393E+004, 0.00000000E+000, 0.93403745E+003, 0.00000000E+000, 0.93397489E+003, 0.93375892E+003, 0.80834764E-001, 0.80834764E-001, 0.93325041E+003, 0.62688251E+003,
 0.44400000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93452280E+003, 0.93498338E+003, 0.94990099E+003, 0.12097424E+004, 0.00000000E+000, 0.93411988E+003, 0.00000000E+000, 0.93405761E+003, 0.93384317E+003, 0.80716634E-001, 0.80716634E-001, 0.93334222E+003, 0.62687496E+003,
 0.44500000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93459191E+003, 0.93503993E+003, 0.94983850E+003, 0.12097454E+004, 0.00000000E+000, 0.93420101E+003, 0.00000000E+000, 0.93413904E+003, 0.93392611E+003, 0.80598849E-001, 0.80598849E-001, 0.93343270E+003, 0.62686751E+003,
 0.44600000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93465983E+003, 0.93509536E+003, 0.94977524E+003, 0.12097484E+004, 0.00000000E+000, 0.93428086E+003, 0.00000000E+000, 0.93421919E+003, 0.93400774E+003, 0.80481405E-001, 0.80481405E-001, 0.93352184E+003, 0.62686004E+003,
 0.44700000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93472657E+003, 0.93514968E+003, 0.94971124E+003, 0.12097515E+004, 0.00000000E+000, 0.93435943E+003, 0.00000000E+000, 0.93429807E+003, 0.93408809E+003, 0.80364306E-001, 0.80364306E-001, 0.93360967E+003, 0.62685252E+003,
 0.44800000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93479213E+003, 0.93520292E+003, 0.94964650E+003, 0.12097545E+004, 0.00000000E+000, 0.93443674E+003, 0.00000000E+000, 0.93437569E+003, 0.93416717E+003, 0.80247549E-001, 0.80247549E-001, 0.93369619E+003, 0.62684495E+003,
 0.44900000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93485653E+003, 0.93525509E+003, 0.94958105E+003, 0.12097576E+004, 0.00000000E+000, 0.93451279E+003, 0.00000000E+000, 0.93445206E+003, 0.93424498E+003, 0.80131131E-001, 0.80131131E-001, 0.93378141E+003, 0.62683736E+003,
 0.45000000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93491979E+003, 0.93530620E+003, 0.94951489E+003, 0.12097607E+004, 0.00000000E+000, 0.93458761E+003, 0.00000000E+000, 0.93452720E+003, 0.93432154E+003, 0.80015049E-001, 0.80015049E-001, 0.93386534E+003, 0.62682984E+003,
 0.45100000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93498191E+003, 0.93535625E+003, 0.94944804E+003, 0.12097638E+004, 0.00000000E+000, 0.93466120E+003, 0.00000000E+000, 0.93460112E+003, 0.93439686E+003, 0.79899304E-001, 0.79899304E-001, 0.93394800E+003, 0.62682232E+003,
 0.45200000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93504291E+003, 0.93540527E+003, 0.94938050E+003, 0.12097669E+004, 0.00000000E+000, 0.93473357E+003, 0.00000000E+000, 0.93467383E+003, 0.93447095E+003, 0.79783896E-001, 0.79783896E-001, 0.93402938E+003, 0.62681475E+003,
 0.45300000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93510281E+003, 0.93545326E+003, 0.94931230E+003, 0.12097700E+004, 0.00000000E+000, 0.93480474E+003, 0.00000000E+000, 0.93474534E+003, 0.93454383E+003, 0.79668821E-001, 0.79668821E-001, 0.93410953E+003, 0.62680713E+003,
 0.45400000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93516161E+003, 0.93550023E+003, 0.94924344E+003, 0.12097731E+004, 0.00000000E+000, 0.93487472E+003, 0.00000000E+000, 0.93481567E+003, 0.93461551E+003, 0.79554079E-001, 0.79554079E-001, 0.93418842E+003, 0.62679948E+003,
 0.45500000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93521932E+003, 0.93554619E+003, 0.94917394E+003, 0.12097762E+004, 0.00000000E+000, 0.93494352E+003, 0.00000000E+000, 0.93488482E+003, 0.93468600E+003, 0.79439665E-001, 0.79439665E-001, 0.93426610E+003, 0.62679191E+003,
 0.45600000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93527597E+003, 0.93559116E+003, 0.94910381E+003, 0.12097793E+004, 0.00000000E+000, 0.93501116E+003, 0.00000000E+000, 0.93495281E+003, 0.93475531E+003, 0.79325581E-001, 0.79325581E-001, 0.93434254E+003, 0.62678434E+003,
 0.45700000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93533154E+003, 0.93563513E+003, 0.94903306E+003, 0.12097824E+004, 0.00000000E+000, 0.93507764E+003, 0.00000000E+000, 0.93501965E+003, 0.93482346E+003, 0.79211827E-001, 0.79211827E-001, 0.93441779E+003, 0.62677671E+003,
 0.45800000E+002, 0.19375000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93538607E+003, 0.93568458E+003, 0.94896171E+003, 0.12097856E+004, 0.00000000E+000, 0.93514297E+003, 0.00000000E+000, 0.93508536E+003, 0.93489045E+003, 0.79098399E-001, 0.79098399E-001, 0.93449183E+003, 0.62676903E+003,
 0.45900000E+002, 0.19375000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93543956E+003, 0.93573451E+003, 0.94888976E+003, 0.12097887E+004, 0.00000000E+000, 0.93520718E+003, 0.00000000E+000, 0.93514994E+003, 0.93495630E+003, 0.78985294E-001, 0.78985294E-001, 0.93456470E+003, 0.62676141E+003,
 0.46000000E+002, 0.19375000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93549201E+003, 0.93578342E+003, 0.94881722E+003, 0.12097918E+004, 0.00000000E+000, 0.93527026E+003, 0.00000000E+000, 0.93521340E+003, 0.93502101E+003, 0.78872514E-001, 0.78872514E-001, 0.93463639E+003, 0.62675379E+003,
 0.46100000E+002, 0.19375000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93554345E+003, 0.93583132E+003, 0.94874412E+003, 0.12097950E+004, 0.00000000E+000, 0.93533223E+003, 0.00000000E+000, 0.93527576E+003, 0.93508460E+003, 0.78760057E-001, 0.78760057E-001, 0.93470693E+003, 0.62674615E+003,
 0.46200000E+002, 0.19375000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93559387E+003, 0.93587822E+003, 0.94867045E+003, 0.12097981E+004, 0.00000000E+000, 0.93539311E+003, 0.00000000E+000, 0.93533703E+003, 0.93514708E+003, 0.78647921E-001, 0.78647921E-001, 0.93477631E+003, 0.62673845E+003,
 0.46300000E+002, 0.19375000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93564329E+003, 0.93592414E+003, 0.94859624E+003, 0.12098013E+004, 0.00000000E+000, 0.93545290E+003, 0.00000000E+000, 0.93539721E+003, 0.93520847E+003, 0.78536105E-001, 0.78536105E-001, 0.93484455E+003, 0.62673077E+003,
 0.46400000E+002, 0.19375000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93569172E+003, 0.93596908E+003, 0.94852149E+003, 0.12098045E+004, 0.00000000E+000, 0.93551161E+003, 0.00000000E+000, 0.93545632E+003, 0.93526876E+003, 0.78424605E-001, 0.78424605E-001, 0.93491166E+003, 0.62672311E+003,
 0.46500000E+002, 0.19375000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93573917E+003, 0.93601305E+003, 0.94844622E+003, 0.12098077E+004, 0.00000000E+000, 0.93556926E+003, 0.00000000E+000, 0.93551437E+003, 0.93532797E+003, 0.78313423E-001, 0.78313423E-001, 0.93497767E+003, 0.62671543E+003,
 0.46600000E+002, 0.19375000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93578565E+003, 0.93605605E+003, 0.94837043E+003, 0.12098108E+004, 0.00000000E+000, 0.93562585E+003, 0.00000000E+000, 0.93557137E+003, 0.93538612E+003, 0.78202557E-001, 0.78202557E-001, 0.93504255E+003, 0.62670771E+003,
 0.46700000E+002, 0.19375000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93583115E+003, 0.93609811E+003, 0.94829414E+003, 0.12098140E+004, 0.00000000E+000, 0.93568139E+003, 0.00000000E+000, 0.93562732E+003, 0.93544321E+003, 0.78092005E-001, 0.78092005E-001, 0.93510635E+003, 0.62670000E+003,
 0.46800000E+002, 0.19375000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93587571E+003, 0.93613922E+003, 0.94821519E+003, 0.12098172E+004, 0.00000000E+000, 0.93573590E+003, 0.00000000E+000, 0.93568225E+003, 0.93549925E+003, 0.77981764E-001, 0.77981764E-001, 0.93516905E+003, 0.62669229E+003,
 0.46900000E+002, 0.19375000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93591931E+003, 0.93617940E+003, 0.94813059E+003, 0.12098204E+004, 0.00000000E+000, 0.93578939E+003, 0.00000000E+000, 0.93573615E+003, 0.93555425E+003, 0.77871837E-001, 0.77871837E-001, 0.93523069E+003, 0.62668458E+003,
 0.47000000E+002, 0.19375000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93596198E+003, 0.93621865E+003, 0.94804280E+003, 0.12098236E+004, 0.00000000E+000, 0.93584185E+003, 0.00000000E+000, 0.93578905E+003, 0.93560823E+003, 0.77762220E-001, 0.77762220E-001, 0.93529125E+003, 0.62667683E+003,
 0.47100000E+002, 0.19375000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93600372E+003, 0.93625698E+003, 0.94795567E+003, 0.12098268E+004, 0.00000000E+000, 0.93589332E+003, 0.00000000E+000, 0.93584094E+003, 0.93566118E+003, 0.77652909E-001, 0.77652909E-001, 0.93535077E+003, 0.62666907E+003,
 0.47200000E+002, 0.19375000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93604454E+003, 0.93629441E+003, 0.94786896E+003, 0.12098300E+004, 0.00000000E+000, 0.93594378E+003, 0.00000000E+000, 0.93589184E+003, 0.93571313E+003, 0.77543908E-001, 0.77543908E-001, 0.93540923E+003, 0.62666133E+003,
 0.47300000E+002, 0.19375000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93608445E+003, 0.93633093E+003, 0.94778243E+003, 0.12098333E+004, 0.00000000E+000, 0.93599326E+003, 0.00000000E+000, 0.93594175E+003, 0.93576407E+003, 0.77435213E-001, 0.77435213E-001, 0.93546667E+003, 0.62665358E+003,
 0.47400000E+002, 0.19375000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93612345E+003, 0.93636656E+003, 0.94769620E+003, 0.12098365E+004, 0.00000000E+000, 0.93604176E+003, 0.00000000E+000, 0.93599069E+003, 0.93581403E+003, 0.77326823E-001, 0.77326823E-001, 0.93552307E+003, 0.62664579E+003,
 0.47500000E+002, 0.19375000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93616155E+003, 0.93640131E+003, 0.94761007E+003, 0.12098397E+004, 0.00000000E+000, 0.93608929E+003, 0.00000000E+000, 0.93603867E+003, 0.93586300E+003, 0.77218735E-001, 0.77218735E-001, 0.93557845E+003, 0.62663800E+003,
 0.47600000E+002, 0.19375000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93619877E+003, 0.93643519E+003, 0.94752404E+003, 0.12098429E+004, 0.00000000E+000, 0.93613586E+003, 0.00000000E+000, 0.93608569E+003, 0.93591100E+003, 0.77110952E-001, 0.77110952E-001, 0.93563283E+003, 0.62663023E+003,
 0.47700000E+002, 0.19375000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93623512E+003, 0.93646821E+003, 0.94743805E+003, 0.12098462E+004, 0.00000000E+000, 0.93618148E+003, 0.00000000E+000, 0.93613176E+003, 0.93595804E+003, 0.77003470E-001, 0.77003470E-001, 0.93568622E+003, 0.62662244E+003,
 0.47800000E+002, 0.19375000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93627060E+003, 0.93650036E+003, 0.94735208E+003, 0.12098494E+004, 0.00000000E+000, 0.93622616E+003, 0.00000000E+000, 0.93617689E+003, 0.93600413E+003, 0.76896287E-001, 0.76896287E-001, 0.93573860E+003, 0.62661465E+003,
 0.47900000E+002, 0.19375000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93630522E+003, 0.93653167E+003, 0.94726608E+003, 0.12098527E+004, 0.00000000E+000, 0.93626990E+003, 0.00000000E+000, 0.93622110E+003, 0.93604927E+003, 0.76789402E-001, 0.76789402E-001, 0.93579002E+003, 0.62660683E+003,
 0.48000000E+002, 0.19375000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93633897E+003, 0.93656212E+003, 0.94718005E+003, 0.12098559E+004, 0.00000000E+000, 0.93631272E+003, 0.00000000E+000, 0.93626438E+003, 0.93609348E+003, 0.76682816E-001, 0.76682816E-001, 0.93584046E+003, 0.62659903E+003,
 0.48100000E+002, 0.19375000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93637188E+003, 0.93659173E+003, 0.94709396E+003, 0.12098592E+004, 0.00000000E+000, 0.93635463E+003, 0.00000000E+000, 0.93630676E+003, 0.93613676E+003, 0.76576526E-001, 0.76576526E-001, 0.93588994E+003, 0.62659120E+003,
 0.48200000E+002, 0.19375000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93640394E+003, 0.93662050E+003, 0.94700780E+003, 0.12098624E+004, 0.00000000E+000, 0.93639563E+003, 0.00000000E+000, 0.93634823E+003, 0.93617912E+003, 0.76470529E-001, 0.76470529E-001, 0.93593846E+003, 0.62658337E+003,
 0.48300000E+002, 0.19375000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93643516E+003, 0.93664844E+003, 0.94692155E+003, 0.12098657E+004, 0.00000000E+000, 0.93643573E+003, 0.00000000E+000, 0.93638881E+003, 0.93622057E+003, 0.76364828E-001, 0.76364828E-001, 0.93598605E+003, 0.62657553E+003,
 0.48400000E+002, 0.19375000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93646554E+003, 0.93667555E+003, 0.94683521E+003, 0.12098690E+004, 0.00000000E+000, 0.93647494E+003, 0.00000000E+000, 0.93642849E+003, 0.93626111E+003, 0.76259421E-001, 0.76259421E-001, 0.93603269E+003, 0.62656769E+003,
 0.48500000E+002, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93649838E+003, 0.93670184E+003, 0.94674877E+003, 0.12088716E+004, 0.00000000E+000, 0.93651326E+003, 0.00000000E+000, 0.93646730E+003, 0.93630076E+003, 0.76154303E-001, 0.76154303E-001, 0.93607842E+003, 0.62655986E+003,
 0.48600000E+002, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93653321E+003, 0.93672732E+003, 0.94666221E+003, 0.12088755E+004, 0.00000000E+000, 0.93655071E+003, 0.00000000E+000, 0.93650523E+003, 0.93633951E+003, 0.76049474E-001, 0.76049474E-001, 0.93612322E+003, 0.62655199E+003,
 0.48700000E+002, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93656719E+003, 0.93675199E+003, 0.94657554E+003, 0.12088794E+004, 0.00000000E+000, 0.93658728E+003, 0.00000000E+000, 0.93654229E+003, 0.93637738E+003, 0.75944936E-001, 0.75944936E-001, 0.93616711E+003, 0.62654413E+003,
 0.48800000E+002, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93660032E+003, 0.93677587E+003, 0.94648875E+003, 0.12088833E+004, 0.00000000E+000, 0.93662299E+003, 0.00000000E+000, 0.93657849E+003, 0.93641438E+003, 0.75840686E-001, 0.75840686E-001, 0.93621010E+003, 0.62653624E+003,
 0.48900000E+002, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93663262E+003, 0.93679895E+003, 0.94640183E+003, 0.12088872E+004, 0.00000000E+000, 0.93665784E+003, 0.00000000E+000, 0.93661384E+003, 0.93645051E+003, 0.75736720E-001, 0.75736720E-001, 0.93625219E+003, 0.62652836E+003,
 0.49000000E+002, 0.21875000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93666409E+003, 0.93682126E+003, 0.94635296E+003, 0.12088911E+004, 0.00000000E+000, 0.93669184E+003, 0.00000000E+000, 0.93664834E+003, 0.93648578E+003, 0.75633042E-001, 0.75633042E-001, 0.93629339E+003, 0.62652048E+003,
 0.49100000E+002, 0.21875000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93669474E+003, 0.93684279E+003, 0.94632544E+003, 0.12088950E+004, 0.00000000E+000, 0.93672500E+003, 0.00000000E+000, 0.93668200E+003, 0.93652019E+003, 0.75529648E-001, 0.75529648E-001, 0.93633371E+003, 0.62651258E+003,
 0.49200000E+002, 0.21875000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93672458E+003, 0.93686355E+003, 0.94629735E+003, 0.12088989E+004, 0.00000000E+000, 0.93675732E+003, 0.00000000E+000, 0.93671483E+003, 0.93655376E+003, 0.75426535E-001, 0.75426535E-001, 0.93637316E+003, 0.62650469E+003,
 0.49300000E+002, 0.21875000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93675360E+003, 0.93688356E+003, 0.94626871E+003, 0.12089028E+004, 0.00000000E+000, 0.93678882E+003, 0.00000000E+000, 0.93674683E+003, 0.93658649E+003, 0.75323705E-001, 0.75323705E-001, 0.93641174E+003, 0.62649678E+003,
 0.49400000E+002, 0.21875000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93678183E+003, 0.93690283E+003, 0.94623954E+003, 0.12089067E+004, 0.00000000E+000, 0.93681949E+003, 0.00000000E+000, 0.93677802E+003, 0.93661839E+003, 0.75221158E-001, 0.75221158E-001, 0.93644945E+003, 0.62648887E+003,
 0.49500000E+002, 0.21875000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93680927E+003, 0.93692135E+003, 0.94620984E+003, 0.12089106E+004, 0.00000000E+000, 0.93684935E+003, 0.00000000E+000, 0.93680839E+003, 0.93664946E+003, 0.75118887E-001, 0.75118887E-001, 0.93648632E+003, 0.62648098E+003,
