TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.47900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80751738E+003, 0.79600910E+003, 0.79676734E+003, 0.12074691E+004, 0.00000000E+000, 0.79592769E+003, 0.00000000E+000, 0.80941135E+003, 0.79559947E+003, 0.77084424E-003, 0.77084424E-003, 0.80568753E+003, 0.62665834E+003,
 0.48000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80752368E+003, 0.79601105E+003, 0.79676831E+003, 0.12074754E+004, 0.00000000E+000, 0.79592974E+003, 0.00000000E+000, 0.80941825E+003, 0.79560198E+003, 0.76978271E-003, 0.76978271E-003, 0.80568752E+003, 0.62665060E+003,
 0.48100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80752998E+003, 0.79601299E+003, 0.79676927E+003, 0.12074817E+004, 0.00000000E+000, 0.79593179E+003, 0.00000000E+000, 0.80942513E+003, 0.79560447E+003, 0.76872410E-003, 0.76872410E-003, 0.80568751E+003, 0.62664285E+003,
 0.48200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80753626E+003, 0.79601492E+003, 0.79677022E+003, 0.12074879E+004, 0.00000000E+000, 0.79593383E+003, 0.00000000E+000, 0.80943198E+003, 0.79560696E+003, 0.76766838E-003, 0.76766838E-003, 0.80568751E+003, 0.62663509E+003,
 0.48300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80754254E+003, 0.79601685E+003, 0.79677117E+003, 0.12074942E+004, 0.00000000E+000, 0.79593586E+003, 0.00000000E+000, 0.80943881E+003, 0.79560945E+003, 0.76661562E-003, 0.76661562E-003, 0.80568750E+003, 0.62662733E+003,
 0.48400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80754881E+003, 0.79601877E+003, 0.79677211E+003, 0.12075005E+004, 0.00000000E+000, 0.79593788E+003, 0.00000000E+000, 0.80944561E+003, 0.79561192E+003, 0.76556574E-003, 0.76556574E-003, 0.80568749E+003, 0.62661955E+003,
 0.48500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80755507E+003, 0.79602069E+003, 0.79677305E+003, 0.12075067E+004, 0.00000000E+000, 0.79593990E+003, 0.00000000E+000, 0.80945238E+003, 0.79561439E+003, 0.76451874E-003, 0.76451874E-003, 0.80568749E+003, 0.62661178E+003,
 0.48600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80756133E+003, 0.79602260E+003, 0.79677399E+003, 0.12075129E+004, 0.00000000E+000, 0.79594191E+003, 0.00000000E+000, 0.80945912E+003, 0.79561685E+003, 0.76347459E-003, 0.76347459E-003, 0.80568748E+003, 0.62660399E+003,
 0.48700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80756757E+003, 0.79602450E+003, 0.79677492E+003, 0.12075192E+004, 0.00000000E+000, 0.79594392E+003, 0.00000000E+000, 0.80946584E+003, 0.79561931E+003, 0.76243334E-003, 0.76243334E-003, 0.80568747E+003, 0.62659620E+003,
 0.48800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80757381E+003, 0.79602639E+003, 0.79677584E+003, 0.12075254E+004, 0.00000000E+000, 0.79594592E+003, 0.00000000E+000, 0.80947254E+003, 0.79562175E+003, 0.76139492E-003, 0.76139492E-003, 0.80568746E+003, 0.62658839E+003,
 0.48900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80758005E+003, 0.79602828E+003, 0.79677677E+003, 0.12075316E+004, 0.00000000E+000, 0.79594791E+003, 0.00000000E+000, 0.80947921E+003, 0.79562419E+003, 0.76035932E-003, 0.76035932E-003, 0.80568745E+003, 0.62658058E+003,
 0.49000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80758627E+003, 0.79603017E+003, 0.79677768E+003, 0.12075378E+004, 0.00000000E+000, 0.79594990E+003, 0.00000000E+000, 0.80948585E+003, 0.79562663E+003, 0.75932658E-003, 0.75932658E-003, 0.80568744E+003, 0.62657276E+003,
 0.49100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80759249E+003, 0.79603204E+003, 0.79677859E+003, 0.12075440E+004, 0.00000000E+000, 0.79595187E+003, 0.00000000E+000, 0.80949247E+003, 0.79562905E+003, 0.75829665E-003, 0.75829665E-003, 0.80568743E+003, 0.62656494E+003,
 0.49200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80759869E+003, 0.79603391E+003, 0.79677950E+003, 0.12075502E+004, 0.00000000E+000, 0.79595385E+003, 0.00000000E+000, 0.80949906E+003, 0.79563147E+003, 0.75726948E-003, 0.75726948E-003, 0.80568742E+003, 0.62655711E+003,
 0.49300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80760489E+003, 0.79603578E+003, 0.79678040E+003, 0.12075564E+004, 0.00000000E+000, 0.79595581E+003, 0.00000000E+000, 0.80950563E+003, 0.79563388E+003, 0.75624516E-003, 0.75624516E-003, 0.80568741E+003, 0.62654927E+003,
 0.49400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80761109E+003, 0.79603764E+003, 0.79678130E+003, 0.12075626E+004, 0.00000000E+000, 0.79595777E+003, 0.00000000E+000, 0.80951217E+003, 0.79563628E+003, 0.75522360E-003, 0.75522360E-003, 0.80568740E+003, 0.62654142E+003,
 0.49500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80761727E+003, 0.79603949E+003, 0.79678220E+003, 0.12075687E+004, 0.00000000E+000, 0.79595973E+003, 0.00000000E+000, 0.80951869E+003, 0.79563868E+003, 0.75420478E-003, 0.75420478E-003, 0.80568740E+003, 0.62653357E+003,
 0.49600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80762345E+003, 0.79604134E+003, 0.79678308E+003, 0.12075749E+004, 0.00000000E+000, 0.79596168E+003, 0.00000000E+000, 0.80952518E+003, 0.79564107E+003, 0.75318876E-003, 0.75318876E-003, 0.80568739E+003, 0.62652572E+003,
 0.49700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80762962E+003, 0.79604318E+003, 0.79678397E+003, 0.12075810E+004, 0.00000000E+000, 0.79596362E+003, 0.00000000E+000, 0.80953165E+003, 0.79564345E+003, 0.75217547E-003, 0.75217547E-003, 0.80568738E+003, 0.62651785E+003,
 0.49800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80763578E+003, 0.79604501E+003, 0.79678485E+003, 0.12075872E+004, 0.00000000E+000, 0.79596555E+003, 0.00000000E+000, 0.80953809E+003, 0.79564582E+003, 0.75116489E-003, 0.75116489E-003, 0.80568737E+003, 0.62650999E+003,
 0.49900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80764193E+003, 0.79604684E+003, 0.79678573E+003, 0.12075933E+004, 0.00000000E+000, 0.79596748E+003, 0.00000000E+000, 0.80954450E+003, 0.79564819E+003, 0.75015708E-003, 0.75015708E-003, 0.80568736E+003, 0.62650211E+003,
 0.50000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80764807E+003, 0.79604866E+003, 0.79678660E+003, 0.12075994E+004, 0.00000000E+000, 0.79596940E+003, 0.00000000E+000, 0.80955090E+003, 0.79565055E+003, 0.74915197E-003, 0.74915197E-003, 0.80568735E+003, 0.62649423E+003,
 0.50100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80765421E+003, 0.79605048E+003, 0.79678747E+003, 0.12076055E+004, 0.00000000E+000, 0.79597132E+003, 0.00000000E+000, 0.80955726E+003, 0.79565290E+003, 0.74814952E-003, 0.74814952E-003, 0.80568734E+003, 0.62648635E+003,
 0.50200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80766034E+003, 0.79605229E+003, 0.79678833E+003, 0.12076116E+004, 0.00000000E+000, 0.79597323E+003, 0.00000000E+000, 0.80956361E+003, 0.79565525E+003, 0.74714982E-003, 0.74714982E-003, 0.80568733E+003, 0.62647845E+003,
 0.50300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80766646E+003, 0.79605409E+003, 0.79678919E+003, 0.12076177E+004, 0.00000000E+000, 0.79597513E+003, 0.00000000E+000, 0.80956993E+003, 0.79565759E+003, 0.74615279E-003, 0.74615279E-003, 0.80568731E+003, 0.62647055E+003,
 0.50400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80767257E+003, 0.79605589E+003, 0.79679004E+003, 0.12076238E+004, 0.00000000E+000, 0.79597703E+003, 0.00000000E+000, 0.80957622E+003, 0.79565992E+003, 0.74515838E-003, 0.74515838E-003, 0.80568730E+003, 0.62646265E+003,
 0.50500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80767867E+003, 0.79605768E+003, 0.79679090E+003, 0.12076299E+004, 0.00000000E+000, 0.79597892E+003, 0.00000000E+000, 0.80958250E+003, 0.79566224E+003, 0.74416669E-003, 0.74416669E-003, 0.80568729E+003, 0.62645474E+003,
 0.50600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80768477E+003, 0.79605947E+003, 0.79679174E+003, 0.12076360E+004, 0.00000000E+000, 0.79598081E+003, 0.00000000E+000, 0.80958875E+003, 0.79566456E+003, 0.74317763E-003, 0.74317763E-003, 0.80568728E+003, 0.62644683E+003,
 0.50700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80769085E+003, 0.79606125E+003, 0.79679259E+003, 0.12076421E+004, 0.00000000E+000, 0.79598269E+003, 0.00000000E+000, 0.80959497E+003, 0.79566687E+003, 0.74219118E-003, 0.74219118E-003, 0.80568727E+003, 0.62643891E+003,
 0.50800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80769693E+003, 0.79606302E+003, 0.79679342E+003, 0.12076481E+004, 0.00000000E+000, 0.79598456E+003, 0.00000000E+000, 0.80960118E+003, 0.79566918E+003, 0.74120741E-003, 0.74120741E-003, 0.80568725E+003, 0.62643098E+003,
 0.50900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80770300E+003, 0.79606479E+003, 0.79679426E+003, 0.12076542E+004, 0.00000000E+000, 0.79598643E+003, 0.00000000E+000, 0.80960736E+003, 0.79567148E+003, 0.74022623E-003, 0.74022623E-003, 0.80568724E+003, 0.62642304E+003,
 0.51000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80770906E+003, 0.79606655E+003, 0.79679509E+003, 0.12076602E+004, 0.00000000E+000, 0.79598829E+003, 0.00000000E+000, 0.80961351E+003, 0.79567377E+003, 0.73924763E-003, 0.73924763E-003, 0.80568723E+003, 0.62641510E+003,
 0.51100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80771512E+003, 0.79606831E+003, 0.79679592E+003, 0.12076662E+004, 0.00000000E+000, 0.79599014E+003, 0.00000000E+000, 0.80961965E+003, 0.79567605E+003, 0.73827167E-003, 0.73827167E-003, 0.80568721E+003, 0.62640716E+003,
 0.51200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80772116E+003, 0.79607006E+003, 0.79679674E+003, 0.12076723E+004, 0.00000000E+000, 0.79599199E+003, 0.00000000E+000, 0.80962575E+003, 0.79567833E+003, 0.73729824E-003, 0.73729824E-003, 0.80568721E+003, 0.62639922E+003,
 0.51300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80772720E+003, 0.79607181E+003, 0.79679756E+003, 0.12076783E+004, 0.00000000E+000, 0.79599384E+003, 0.00000000E+000, 0.80963183E+003, 0.79568060E+003, 0.73632744E-003, 0.73632744E-003, 0.80568720E+003, 0.62639127E+003,
 0.51400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80773323E+003, 0.79607355E+003, 0.79679837E+003, 0.12076843E+004, 0.00000000E+000, 0.79599567E+003, 0.00000000E+000, 0.80963789E+003, 0.79568286E+003, 0.73535920E-003, 0.73535920E-003, 0.80568718E+003, 0.62638331E+003,
 0.51500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80773924E+003, 0.79607528E+003, 0.79679919E+003, 0.12076903E+004, 0.00000000E+000, 0.79599750E+003, 0.00000000E+000, 0.80964393E+003, 0.79568512E+003, 0.73439347E-003, 0.73439347E-003, 0.80568717E+003, 0.62637535E+003,
 0.51600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80774526E+003, 0.79607701E+003, 0.79679999E+003, 0.12076963E+004, 0.00000000E+000, 0.79599933E+003, 0.00000000E+000, 0.80964995E+003, 0.79568737E+003, 0.73343034E-003, 0.73343034E-003, 0.80568716E+003, 0.62636739E+003,
 0.51700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80775126E+003, 0.79607873E+003, 0.79680080E+003, 0.12077023E+004, 0.00000000E+000, 0.79600115E+003, 0.00000000E+000, 0.80965595E+003, 0.79568961E+003, 0.73246972E-003, 0.73246972E-003, 0.80568714E+003, 0.62635942E+003,
 0.51800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80775725E+003, 0.79608045E+003, 0.79680160E+003, 0.12077082E+004, 0.00000000E+000, 0.79600296E+003, 0.00000000E+000, 0.80966192E+003, 0.79569185E+003, 0.73151160E-003, 0.73151160E-003, 0.80568712E+003, 0.62635144E+003,
 0.51900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80776324E+003, 0.79608216E+003, 0.79680239E+003, 0.12077142E+004, 0.00000000E+000, 0.79600477E+003, 0.00000000E+000, 0.80966787E+003, 0.79569408E+003, 0.73055604E-003, 0.73055604E-003, 0.80568711E+003, 0.62634346E+003,
 0.52000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80776921E+003, 0.79608387E+003, 0.79680319E+003, 0.12077202E+004, 0.00000000E+000, 0.79600658E+003, 0.00000000E+000, 0.80967379E+003, 0.79569630E+003, 0.72960293E-003, 0.72960293E-003, 0.80568710E+003, 0.62633548E+003,
 0.52100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80777518E+003, 0.79608557E+003, 0.79680397E+003, 0.12077261E+004, 0.00000000E+000, 0.79600837E+003, 0.00000000E+000, 0.80967969E+003, 0.79569851E+003, 0.72865237E-003, 0.72865237E-003, 0.80568709E+003, 0.62632749E+003,
 0.52200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80778114E+003, 0.79608726E+003, 0.79680476E+003, 0.12077321E+004, 0.00000000E+000, 0.79601016E+003, 0.00000000E+000, 0.80968558E+003, 0.79570072E+003, 0.72770428E-003, 0.72770428E-003, 0.80568707E+003, 0.62631950E+003,
 0.52300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80778709E+003, 0.79608895E+003, 0.79680554E+003, 0.12077380E+004, 0.00000000E+000, 0.79601195E+003, 0.00000000E+000, 0.80969144E+003, 0.79570293E+003, 0.72675863E-003, 0.72675863E-003, 0.80568705E+003, 0.62631150E+003,
 0.52400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80779303E+003, 0.79609064E+003, 0.79680632E+003, 0.12077439E+004, 0.00000000E+000, 0.79601373E+003, 0.00000000E+000, 0.80969728E+003, 0.79570512E+003, 0.72581550E-003, 0.72581550E-003, 0.80568704E+003, 0.62630350E+003,
 0.52500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80779897E+003, 0.79609232E+003, 0.79680709E+003, 0.12077498E+004, 0.00000000E+000, 0.79601550E+003, 0.00000000E+000, 0.80970311E+003, 0.79570731E+003, 0.72487480E-003, 0.72487480E-003, 0.80568702E+003, 0.62629549E+003,
 0.52600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80780489E+003, 0.79609399E+003, 0.79680787E+003, 0.12077557E+004, 0.00000000E+000, 0.79601727E+003, 0.00000000E+000, 0.80970891E+003, 0.79570950E+003, 0.72393653E-003, 0.72393653E-003, 0.80568700E+003, 0.62628747E+003,
 0.52700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80781081E+003, 0.79609566E+003, 0.79680863E+003, 0.12077617E+004, 0.00000000E+000, 0.79601904E+003, 0.00000000E+000, 0.80971469E+003, 0.79571167E+003, 0.72300073E-003, 0.72300073E-003, 0.80568698E+003, 0.62627944E+003,
 0.52800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80781671E+003, 0.79609732E+003, 0.79680940E+003, 0.12077675E+004, 0.00000000E+000, 0.79602079E+003, 0.00000000E+000, 0.80972044E+003, 0.79571384E+003, 0.72206731E-003, 0.72206731E-003, 0.80568697E+003, 0.62627142E+003,
 0.52900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80782261E+003, 0.79609898E+003, 0.79681016E+003, 0.12077734E+004, 0.00000000E+000, 0.79602255E+003, 0.00000000E+000, 0.80972617E+003, 0.79571601E+003, 0.72113637E-003, 0.72113637E-003, 0.80568696E+003, 0.62626339E+003,
 0.53000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80782850E+003, 0.79610063E+003, 0.79681091E+003, 0.12077793E+004, 0.00000000E+000, 0.79602429E+003, 0.00000000E+000, 0.80973189E+003, 0.79571817E+003, 0.72020781E-003, 0.72020781E-003, 0.80568694E+003, 0.62625534E+003,
 0.53100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80783438E+003, 0.79610228E+003, 0.79681167E+003, 0.12077852E+004, 0.00000000E+000, 0.79602603E+003, 0.00000000E+000, 0.80973758E+003, 0.79572032E+003, 0.71928163E-003, 0.71928163E-003, 0.80568692E+003, 0.62624730E+003,
 0.53200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80784026E+003, 0.79610392E+003, 0.79681242E+003, 0.12077910E+004, 0.00000000E+000, 0.79602777E+003, 0.00000000E+000, 0.80974325E+003, 0.79572246E+003, 0.71835788E-003, 0.71835788E-003, 0.80568690E+003, 0.62623925E+003,
 0.53300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80784612E+003, 0.79610555E+003, 0.79681317E+003, 0.12077969E+004, 0.00000000E+000, 0.79602950E+003, 0.00000000E+000, 0.80974889E+003, 0.79572460E+003, 0.71743647E-003, 0.71743647E-003, 0.80568689E+003, 0.62623119E+003,
 0.53400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80785197E+003, 0.79610719E+003, 0.79681391E+003, 0.12078027E+004, 0.00000000E+000, 0.79603122E+003, 0.00000000E+000, 0.80975452E+003, 0.79572673E+003, 0.71651747E-003, 0.71651747E-003, 0.80568688E+003, 0.62622313E+003,
 0.53500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80785782E+003, 0.79610881E+003, 0.79681465E+003, 0.12078086E+004, 0.00000000E+000, 0.79603294E+003, 0.00000000E+000, 0.80976013E+003, 0.79572886E+003, 0.71560079E-003, 0.71560079E-003, 0.80568686E+003, 0.62621506E+003,
 0.53600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80786366E+003, 0.79611043E+003, 0.79681539E+003, 0.12078144E+004, 0.00000000E+000, 0.79603466E+003, 0.00000000E+000, 0.80976571E+003, 0.79573098E+003, 0.71468651E-003, 0.71468651E-003, 0.80568685E+003, 0.62620699E+003,
 0.53700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80786948E+003, 0.79611205E+003, 0.79681612E+003, 0.12078202E+004, 0.00000000E+000, 0.79603637E+003, 0.00000000E+000, 0.80977128E+003, 0.79573309E+003, 0.71377456E-003, 0.71377456E-003, 0.80568683E+003, 0.62619891E+003,
 0.53800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80787530E+003, 0.79611366E+003, 0.79681685E+003, 0.12078260E+004, 0.00000000E+000, 0.79603807E+003, 0.00000000E+000, 0.80977682E+003, 0.79573520E+003, 0.71286492E-003, 0.71286492E-003, 0.80568682E+003, 0.62619083E+003,
 0.53900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80788111E+003, 0.79611526E+003, 0.79681758E+003, 0.12078318E+004, 0.00000000E+000, 0.79603977E+003, 0.00000000E+000, 0.80978235E+003, 0.79573730E+003, 0.71195764E-003, 0.71195764E-003, 0.80568680E+003, 0.62618274E+003,
 0.54000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80788692E+003, 0.79611686E+003, 0.79681830E+003, 0.12078376E+004, 0.00000000E+000, 0.79604146E+003, 0.00000000E+000, 0.80978784E+003, 0.79573939E+003, 0.71105264E-003, 0.71105264E-003, 0.80568679E+003, 0.62617466E+003,
 0.54100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80789271E+003, 0.79611846E+003, 0.79681903E+003, 0.12078434E+004, 0.00000000E+000, 0.79604315E+003, 0.00000000E+000, 0.80979332E+003, 0.79574148E+003, 0.71014999E-003, 0.71014999E-003, 0.80568678E+003, 0.62616656E+003,
 0.54200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80789849E+003, 0.79612005E+003, 0.79681974E+003, 0.12078492E+004, 0.00000000E+000, 0.79604483E+003, 0.00000000E+000, 0.80979879E+003, 0.79574356E+003, 0.70924958E-003, 0.70924958E-003, 0.80568676E+003, 0.62615846E+003,
 0.54300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80790427E+003, 0.79612164E+003, 0.79682046E+003, 0.12078550E+004, 0.00000000E+000, 0.79604651E+003, 0.00000000E+000, 0.80980423E+003, 0.79574564E+003, 0.70835153E-003, 0.70835153E-003, 0.80568674E+003, 0.62615036E+003,
 0.54400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80791003E+003, 0.79612322E+003, 0.79682117E+003, 0.12078607E+004, 0.00000000E+000, 0.79604818E+003, 0.00000000E+000, 0.80980965E+003, 0.79574771E+003, 0.70745574E-003, 0.70745574E-003, 0.80568672E+003, 0.62614224E+003,
 0.54500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80791579E+003, 0.79612479E+003, 0.79682188E+003, 0.12078665E+004, 0.00000000E+000, 0.79604985E+003, 0.00000000E+000, 0.80981505E+003, 0.79574977E+003, 0.70656220E-003, 0.70656220E-003, 0.80568670E+003, 0.62613413E+003,
