TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.50800000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84718390E+003, 0.84751849E+003, 0.84874621E+003, 0.12116803E+004, 0.00000000E+000, 0.82782355E+003, 0.00000000E+000, 0.82523632E+003, 0.82743449E+003, 0.13821193E-001, 0.13821193E-001, 0.81745116E+003, 0.62809302E+003,
 0.50900000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84732006E+003, 0.84763371E+003, 0.84886269E+003, 0.12116869E+004, 0.00000000E+000, 0.82800997E+003, 0.00000000E+000, 0.82542266E+003, 0.82762141E+003, 0.13802506E-001, 0.13802506E-001, 0.81763089E+003, 0.62809343E+003,
 0.51000000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84745544E+003, 0.84774812E+003, 0.84897836E+003, 0.12116934E+004, 0.00000000E+000, 0.82819607E+003, 0.00000000E+000, 0.82560875E+003, 0.82780802E+003, 0.13783872E-001, 0.13783872E-001, 0.81781057E+003, 0.62809383E+003,
 0.51100000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84759003E+003, 0.84786173E+003, 0.84909322E+003, 0.12117000E+004, 0.00000000E+000, 0.82838185E+003, 0.00000000E+000, 0.82579459E+003, 0.82799431E+003, 0.13765291E-001, 0.13765291E-001, 0.81799019E+003, 0.62809422E+003,
 0.51200000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84772384E+003, 0.84797453E+003, 0.84920728E+003, 0.12117065E+004, 0.00000000E+000, 0.82856730E+003, 0.00000000E+000, 0.82598017E+003, 0.82818028E+003, 0.13746762E-001, 0.13746762E-001, 0.81816975E+003, 0.62809460E+003,
 0.51300000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84785688E+003, 0.84808654E+003, 0.84932053E+003, 0.12117130E+004, 0.00000000E+000, 0.82875242E+003, 0.00000000E+000, 0.82616550E+003, 0.82836593E+003, 0.13728286E-001, 0.13728286E-001, 0.81834924E+003, 0.62809496E+003,
 0.51400000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84798914E+003, 0.84819775E+003, 0.84943299E+003, 0.12117196E+004, 0.00000000E+000, 0.82893721E+003, 0.00000000E+000, 0.82635056E+003, 0.82855126E+003, 0.13709862E-001, 0.13709862E-001, 0.81852866E+003, 0.62809532E+003,
 0.51500000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84812062E+003, 0.84830816E+003, 0.84954464E+003, 0.12117261E+004, 0.00000000E+000, 0.82912167E+003, 0.00000000E+000, 0.82653535E+003, 0.82873625E+003, 0.13691489E-001, 0.13691489E-001, 0.81870800E+003, 0.62809565E+003,
 0.51600000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84825132E+003, 0.84841778E+003, 0.84965550E+003, 0.12117326E+004, 0.00000000E+000, 0.82930579E+003, 0.00000000E+000, 0.82671987E+003, 0.82892091E+003, 0.13673168E-001, 0.13673168E-001, 0.81888727E+003, 0.62809597E+003,
 0.51700000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84838126E+003, 0.84852661E+003, 0.84976557E+003, 0.12117391E+004, 0.00000000E+000, 0.82948956E+003, 0.00000000E+000, 0.82690412E+003, 0.82910524E+003, 0.13654899E-001, 0.13654899E-001, 0.81906645E+003, 0.62809626E+003,
 0.51800000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84851042E+003, 0.84863466E+003, 0.84987484E+003, 0.12117456E+004, 0.00000000E+000, 0.82967300E+003, 0.00000000E+000, 0.82708810E+003, 0.82928922E+003, 0.13636681E-001, 0.13636681E-001, 0.81924554E+003, 0.62809654E+003,
 0.51900000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84863881E+003, 0.84874192E+003, 0.84998333E+003, 0.12117521E+004, 0.00000000E+000, 0.82985608E+003, 0.00000000E+000, 0.82727179E+003, 0.82947287E+003, 0.13618513E-001, 0.13618513E-001, 0.81942454E+003, 0.62809679E+003,
 0.52000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84876644E+003, 0.84885325E+003, 0.85009103E+003, 0.12117585E+004, 0.00000000E+000, 0.83003881E+003, 0.00000000E+000, 0.82745520E+003, 0.82965617E+003, 0.13600397E-001, 0.13600397E-001, 0.81960345E+003, 0.62809701E+003,
 0.52100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84889330E+003, 0.84898222E+003, 0.85019795E+003, 0.12117650E+004, 0.00000000E+000, 0.83022120E+003, 0.00000000E+000, 0.82763832E+003, 0.82983912E+003, 0.13582331E-001, 0.13582331E-001, 0.81978226E+003, 0.62809720E+003,
 0.52200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84901939E+003, 0.84911042E+003, 0.85030409E+003, 0.12117715E+004, 0.00000000E+000, 0.83040322E+003, 0.00000000E+000, 0.82782115E+003, 0.83002171E+003, 0.13564316E-001, 0.13564316E-001, 0.81996096E+003, 0.62809737E+003,
 0.52300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84914472E+003, 0.84923786E+003, 0.85040945E+003, 0.12117779E+004, 0.00000000E+000, 0.83058489E+003, 0.00000000E+000, 0.82800369E+003, 0.83020396E+003, 0.13546350E-001, 0.13546350E-001, 0.82013956E+003, 0.62809750E+003,
 0.52400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84926929E+003, 0.84936454E+003, 0.85051403E+003, 0.12117844E+004, 0.00000000E+000, 0.83076619E+003, 0.00000000E+000, 0.82818594E+003, 0.83038585E+003, 0.13528435E-001, 0.13528435E-001, 0.82031805E+003, 0.62809761E+003,
 0.52500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84939310E+003, 0.84949046E+003, 0.85061785E+003, 0.12117908E+004, 0.00000000E+000, 0.83094713E+003, 0.00000000E+000, 0.82836788E+003, 0.83056738E+003, 0.13510569E-001, 0.13510569E-001, 0.82049642E+003, 0.62809767E+003,
 0.52600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84951615E+003, 0.84961561E+003, 0.85072089E+003, 0.12117973E+004, 0.00000000E+000, 0.83112770E+003, 0.00000000E+000, 0.82854952E+003, 0.83074854E+003, 0.13492754E-001, 0.13492754E-001, 0.82067468E+003, 0.62809770E+003,
 0.52700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84963845E+003, 0.84974001E+003, 0.85082317E+003, 0.12118037E+004, 0.00000000E+000, 0.83130790E+003, 0.00000000E+000, 0.82873086E+003, 0.83092934E+003, 0.13474987E-001, 0.13474987E-001, 0.82085281E+003, 0.62809770E+003,
 0.52800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84975999E+003, 0.84986364E+003, 0.85092468E+003, 0.12118101E+004, 0.00000000E+000, 0.83148773E+003, 0.00000000E+000, 0.82891188E+003, 0.83110977E+003, 0.13457270E-001, 0.13457270E-001, 0.82103081E+003, 0.62809766E+003,
 0.52900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84988078E+003, 0.84998653E+003, 0.85102543E+003, 0.12118166E+004, 0.00000000E+000, 0.83166718E+003, 0.00000000E+000, 0.82909260E+003, 0.83128983E+003, 0.13439601E-001, 0.13439601E-001, 0.82120869E+003, 0.62809757E+003,
 0.53000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85000082E+003, 0.85010866E+003, 0.85112542E+003, 0.12118230E+004, 0.00000000E+000, 0.83184626E+003, 0.00000000E+000, 0.82927300E+003, 0.83146952E+003, 0.13421982E-001, 0.13421982E-001, 0.82138643E+003, 0.62809745E+003,
 0.53100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85012011E+003, 0.85023004E+003, 0.85122466E+003, 0.12118294E+004, 0.00000000E+000, 0.83202495E+003, 0.00000000E+000, 0.82945308E+003, 0.83164883E+003, 0.13404411E-001, 0.13404411E-001, 0.82156404E+003, 0.62809729E+003,
 0.53200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85023865E+003, 0.85035066E+003, 0.85132314E+003, 0.12118358E+004, 0.00000000E+000, 0.83220326E+003, 0.00000000E+000, 0.82963285E+003, 0.83182777E+003, 0.13386888E-001, 0.13386888E-001, 0.82174150E+003, 0.62809708E+003,
 0.53300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85035645E+003, 0.85047054E+003, 0.85142087E+003, 0.12118422E+004, 0.00000000E+000, 0.83238119E+003, 0.00000000E+000, 0.82981229E+003, 0.83200632E+003, 0.13369414E-001, 0.13369414E-001, 0.82191882E+003, 0.62809683E+003,
 0.53400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85047351E+003, 0.85058968E+003, 0.85151785E+003, 0.12118485E+004, 0.00000000E+000, 0.83255872E+003, 0.00000000E+000, 0.82999140E+003, 0.83218448E+003, 0.13351987E-001, 0.13351987E-001, 0.82209600E+003, 0.62809653E+003,
 0.53500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85058982E+003, 0.85070807E+003, 0.85161409E+003, 0.12118549E+004, 0.00000000E+000, 0.83273587E+003, 0.00000000E+000, 0.83017019E+003, 0.83236226E+003, 0.13334609E-001, 0.13334609E-001, 0.82227302E+003, 0.62809619E+003,
 0.53600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85070540E+003, 0.85082572E+003, 0.85170958E+003, 0.12118613E+004, 0.00000000E+000, 0.83291262E+003, 0.00000000E+000, 0.83034864E+003, 0.83253966E+003, 0.13317278E-001, 0.13317278E-001, 0.82244989E+003, 0.62809580E+003,
 0.53700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85082024E+003, 0.85094262E+003, 0.85180434E+003, 0.12118677E+004, 0.00000000E+000, 0.83308898E+003, 0.00000000E+000, 0.83052676E+003, 0.83271666E+003, 0.13299994E-001, 0.13299994E-001, 0.82262660E+003, 0.62809537E+003,
 0.53800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85093434E+003, 0.85105879E+003, 0.85189836E+003, 0.12118740E+004, 0.00000000E+000, 0.83326494E+003, 0.00000000E+000, 0.83070454E+003, 0.83289326E+003, 0.13282758E-001, 0.13282758E-001, 0.82280314E+003, 0.62809489E+003,
 0.53900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85104771E+003, 0.85117422E+003, 0.85199164E+003, 0.12118804E+004, 0.00000000E+000, 0.83344050E+003, 0.00000000E+000, 0.83088198E+003, 0.83306947E+003, 0.13265569E-001, 0.13265569E-001, 0.82297953E+003, 0.62809435E+003,
 0.54000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85116035E+003, 0.85128892E+003, 0.85208420E+003, 0.12118867E+004, 0.00000000E+000, 0.83361565E+003, 0.00000000E+000, 0.83105908E+003, 0.83324528E+003, 0.13248426E-001, 0.13248426E-001, 0.82315574E+003, 0.62809377E+003,
 0.54100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85127226E+003, 0.85140288E+003, 0.85217602E+003, 0.12118930E+004, 0.00000000E+000, 0.83379041E+003, 0.00000000E+000, 0.83123584E+003, 0.83342070E+003, 0.13231330E-001, 0.13231330E-001, 0.82333178E+003, 0.62809314E+003,
 0.54200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85138345E+003, 0.85151611E+003, 0.85226712E+003, 0.12118994E+004, 0.00000000E+000, 0.83396475E+003, 0.00000000E+000, 0.83141225E+003, 0.83359570E+003, 0.13214281E-001, 0.13214281E-001, 0.82350765E+003, 0.62809245E+003,
 0.54300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85149391E+003, 0.85162862E+003, 0.85235750E+003, 0.12119057E+004, 0.00000000E+000, 0.83413869E+003, 0.00000000E+000, 0.83158831E+003, 0.83377031E+003, 0.13197278E-001, 0.13197278E-001, 0.82368334E+003, 0.62809171E+003,
 0.54400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85160364E+003, 0.85174040E+003, 0.85244716E+003, 0.12119120E+004, 0.00000000E+000, 0.83431221E+003, 0.00000000E+000, 0.83176401E+003, 0.83394450E+003, 0.13180321E-001, 0.13180321E-001, 0.82385884E+003, 0.62809092E+003,
 0.54500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85171266E+003, 0.85185145E+003, 0.85253610E+003, 0.12119183E+004, 0.00000000E+000, 0.83448532E+003, 0.00000000E+000, 0.83193936E+003, 0.83411829E+003, 0.13163410E-001, 0.13163410E-001, 0.82403417E+003, 0.62809008E+003,
 0.54600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85182096E+003, 0.85196178E+003, 0.85262433E+003, 0.12119246E+004, 0.00000000E+000, 0.83465802E+003, 0.00000000E+000, 0.83211436E+003, 0.83429166E+003, 0.13146545E-001, 0.13146545E-001, 0.82420930E+003, 0.62808918E+003,
 0.54700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85192854E+003, 0.85207139E+003, 0.85271185E+003, 0.12119309E+004, 0.00000000E+000, 0.83483030E+003, 0.00000000E+000, 0.83228899E+003, 0.83446462E+003, 0.13129725E-001, 0.13129725E-001, 0.82438424E+003, 0.62808823E+003,
 0.54800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85203541E+003, 0.85218028E+003, 0.85279866E+003, 0.12119372E+004, 0.00000000E+000, 0.83500216E+003, 0.00000000E+000, 0.83246326E+003, 0.83463717E+003, 0.13112950E-001, 0.13112950E-001, 0.82455899E+003, 0.62808722E+003,
 0.54900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85214156E+003, 0.85228845E+003, 0.85288477E+003, 0.12119435E+004, 0.00000000E+000, 0.83517360E+003, 0.00000000E+000, 0.83263717E+003, 0.83480929E+003, 0.13096221E-001, 0.13096221E-001, 0.82473354E+003, 0.62808615E+003,
 0.55000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85224701E+003, 0.85239591E+003, 0.85297017E+003, 0.12119498E+004, 0.00000000E+000, 0.83534461E+003, 0.00000000E+000, 0.83281071E+003, 0.83498100E+003, 0.13079537E-001, 0.13079537E-001, 0.82490789E+003, 0.62808503E+003,
 0.55100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85235175E+003, 0.85250266E+003, 0.85305487E+003, 0.12119560E+004, 0.00000000E+000, 0.83551520E+003, 0.00000000E+000, 0.83298388E+003, 0.83515228E+003, 0.13062897E-001, 0.13062897E-001, 0.82508203E+003, 0.62808386E+003,
 0.55200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85245579E+003, 0.85260869E+003, 0.85313888E+003, 0.12119623E+004, 0.00000000E+000, 0.83568536E+003, 0.00000000E+000, 0.83315668E+003, 0.83532314E+003, 0.13046302E-001, 0.13046302E-001, 0.82525597E+003, 0.62808262E+003,
 0.55300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85255912E+003, 0.85271402E+003, 0.85322220E+003, 0.12119685E+004, 0.00000000E+000, 0.83585509E+003, 0.00000000E+000, 0.83332911E+003, 0.83549358E+003, 0.13029752E-001, 0.13029752E-001, 0.82542970E+003, 0.62808134E+003,
 0.55400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85266175E+003, 0.85281864E+003, 0.85330482E+003, 0.12119748E+004, 0.00000000E+000, 0.83602439E+003, 0.00000000E+000, 0.83350116E+003, 0.83566358E+003, 0.13013246E-001, 0.13013246E-001, 0.82560321E+003, 0.62807999E+003,
 0.55500000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85276368E+003, 0.85292256E+003, 0.85339660E+003, 0.12119810E+004, 0.00000000E+000, 0.83619326E+003, 0.00000000E+000, 0.83367283E+003, 0.83583316E+003, 0.12996784E-001, 0.12996784E-001, 0.82577651E+003, 0.62807860E+003,
 0.55600000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85286492E+003, 0.85302578E+003, 0.85350192E+003, 0.12119873E+004, 0.00000000E+000, 0.83636169E+003, 0.00000000E+000, 0.83384412E+003, 0.83600230E+003, 0.12980366E-001, 0.12980366E-001, 0.82594959E+003, 0.62807714E+003,
 0.55700000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85296546E+003, 0.85312830E+003, 0.85360654E+003, 0.12119935E+004, 0.00000000E+000, 0.83652969E+003, 0.00000000E+000, 0.83401503E+003, 0.83617102E+003, 0.12963991E-001, 0.12963991E-001, 0.82612245E+003, 0.62807562E+003,
 0.55800000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85306531E+003, 0.85323012E+003, 0.85371046E+003, 0.12119997E+004, 0.00000000E+000, 0.83669725E+003, 0.00000000E+000, 0.83418556E+003, 0.83633929E+003, 0.12947661E-001, 0.12947661E-001, 0.82629508E+003, 0.62807404E+003,
 0.55900000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85316447E+003, 0.85333125E+003, 0.85381368E+003, 0.12120059E+004, 0.00000000E+000, 0.83686437E+003, 0.00000000E+000, 0.83435570E+003, 0.83650713E+003, 0.12931373E-001, 0.12931373E-001, 0.82646748E+003, 0.62807241E+003,
 0.56000000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85326295E+003, 0.85343169E+003, 0.85391620E+003, 0.12120121E+004, 0.00000000E+000, 0.83703105E+003, 0.00000000E+000, 0.83452545E+003, 0.83667453E+003, 0.12915129E-001, 0.12915129E-001, 0.82663966E+003, 0.62807071E+003,
 0.56100000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85336074E+003, 0.85353143E+003, 0.85401802E+003, 0.12120183E+004, 0.00000000E+000, 0.83719728E+003, 0.00000000E+000, 0.83469481E+003, 0.83684149E+003, 0.12898928E-001, 0.12898928E-001, 0.82681160E+003, 0.62806896E+003,
 0.56200000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85345785E+003, 0.85363049E+003, 0.85411915E+003, 0.12120245E+004, 0.00000000E+000, 0.83736307E+003, 0.00000000E+000, 0.83486378E+003, 0.83700801E+003, 0.12882770E-001, 0.12882770E-001, 0.82698330E+003, 0.62806714E+003,
 0.56300000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85355427E+003, 0.85372886E+003, 0.85421959E+003, 0.12120307E+004, 0.00000000E+000, 0.83752841E+003, 0.00000000E+000, 0.83503236E+003, 0.83717409E+003, 0.12866655E-001, 0.12866655E-001, 0.82715477E+003, 0.62806527E+003,
 0.56400000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85365003E+003, 0.85382655E+003, 0.85431933E+003, 0.12120369E+004, 0.00000000E+000, 0.83769331E+003, 0.00000000E+000, 0.83520054E+003, 0.83733972E+003, 0.12850582E-001, 0.12850582E-001, 0.82732599E+003, 0.62806334E+003,
 0.56500000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85374510E+003, 0.85392356E+003, 0.85441839E+003, 0.12120431E+004, 0.00000000E+000, 0.83785775E+003, 0.00000000E+000, 0.83536831E+003, 0.83750490E+003, 0.12834552E-001, 0.12834552E-001, 0.82749697E+003, 0.62806135E+003,
 0.56600000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85383950E+003, 0.85401989E+003, 0.85451677E+003, 0.12120492E+004, 0.00000000E+000, 0.83802175E+003, 0.00000000E+000, 0.83553570E+003, 0.83766964E+003, 0.12818563E-001, 0.12818563E-001, 0.82766771E+003, 0.62805931E+003,
 0.56700000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85393324E+003, 0.85411554E+003, 0.85461446E+003, 0.12120554E+004, 0.00000000E+000, 0.83818529E+003, 0.00000000E+000, 0.83570267E+003, 0.83783392E+003, 0.12802617E-001, 0.12802617E-001, 0.82783819E+003, 0.62805719E+003,
 0.56800000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85402630E+003, 0.85421052E+003, 0.85471147E+003, 0.12120616E+004, 0.00000000E+000, 0.83834838E+003, 0.00000000E+000, 0.83586925E+003, 0.83799776E+003, 0.12786713E-001, 0.12786713E-001, 0.82800842E+003, 0.62805502E+003,
 0.56900000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85411870E+003, 0.85430483E+003, 0.85480780E+003, 0.12120677E+004, 0.00000000E+000, 0.83851101E+003, 0.00000000E+000, 0.83603542E+003, 0.83816114E+003, 0.12770850E-001, 0.12770850E-001, 0.82817840E+003, 0.62805278E+003,
 0.57000000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85421044E+003, 0.85439847E+003, 0.85490346E+003, 0.12120739E+004, 0.00000000E+000, 0.83867319E+003, 0.00000000E+000, 0.83620119E+003, 0.83832406E+003, 0.12755030E-001, 0.12755030E-001, 0.82834812E+003, 0.62805048E+003,
 0.57100000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85430151E+003, 0.85449144E+003, 0.85499844E+003, 0.12120800E+004, 0.00000000E+000, 0.83883491E+003, 0.00000000E+000, 0.83636654E+003, 0.83848654E+003, 0.12739250E-001, 0.12739250E-001, 0.82851758E+003, 0.62804814E+003,
 0.57200000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85439193E+003, 0.85458375E+003, 0.85509275E+003, 0.12120861E+004, 0.00000000E+000, 0.83899617E+003, 0.00000000E+000, 0.83653149E+003, 0.83864855E+003, 0.12723512E-001, 0.12723512E-001, 0.82868677E+003, 0.62804573E+003,
 0.57300000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85448169E+003, 0.85467539E+003, 0.85518639E+003, 0.12120922E+004, 0.00000000E+000, 0.83915697E+003, 0.00000000E+000, 0.83669602E+003, 0.83881011E+003, 0.12707815E-001, 0.12707815E-001, 0.82885570E+003, 0.62804327E+003,
 0.57400000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85457080E+003, 0.85476638E+003, 0.85527937E+003, 0.12120984E+004, 0.00000000E+000, 0.83931731E+003, 0.00000000E+000, 0.83686014E+003, 0.83897120E+003, 0.12692159E-001, 0.12692159E-001, 0.82902436E+003, 0.62804073E+003,
