TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.58900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94020539E+003, 0.94581982E+003, 0.10210193E+004, 0.12155002E+004, 0.00000000E+000, 0.93905935E+003, 0.00000000E+000, 0.93915160E+003, 0.93857074E+003, 0.15862512E+000, 0.15862512E+000, 0.93830569E+003, 0.62857330E+003,
 0.59000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94042160E+003, 0.94608949E+003, 0.10213314E+004, 0.12155116E+004, 0.00000000E+000, 0.93927687E+003, 0.00000000E+000, 0.93936606E+003, 0.93878648E+003, 0.15862543E+000, 0.15862543E+000, 0.93852835E+003, 0.62857749E+003,
 0.59100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94064382E+003, 0.94636071E+003, 0.10216436E+004, 0.12155230E+004, 0.00000000E+000, 0.93949106E+003, 0.00000000E+000, 0.93957582E+003, 0.93899950E+003, 0.15862574E+000, 0.15862574E+000, 0.93874823E+003, 0.62858171E+003,
 0.59200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94086897E+003, 0.94663075E+003, 0.10219561E+004, 0.12155344E+004, 0.00000000E+000, 0.93970456E+003, 0.00000000E+000, 0.93978703E+003, 0.93921382E+003, 0.15862605E+000, 0.15862605E+000, 0.93896427E+003, 0.62858595E+003,
 0.59300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94109678E+003, 0.94690240E+003, 0.10222690E+004, 0.12155458E+004, 0.00000000E+000, 0.93991680E+003, 0.00000000E+000, 0.93999929E+003, 0.93942642E+003, 0.15862637E+000, 0.15862637E+000, 0.93917931E+003, 0.62859021E+003,
 0.59400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94132723E+003, 0.94717299E+003, 0.10225823E+004, 0.12155573E+004, 0.00000000E+000, 0.94012358E+003, 0.00000000E+000, 0.94020227E+003, 0.93963075E+003, 0.15862669E+000, 0.15862669E+000, 0.93939409E+003, 0.62859449E+003,
 0.59500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94157028E+003, 0.94744470E+003, 0.10228962E+004, 0.12171451E+004, 0.00000000E+000, 0.94032479E+003, 0.00000000E+000, 0.94039693E+003, 0.93982982E+003, 0.15862701E+000, 0.15862701E+000, 0.93960367E+003, 0.62859879E+003,
 0.59600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94182218E+003, 0.94771432E+003, 0.10232107E+004, 0.12171564E+004, 0.00000000E+000, 0.94050774E+003, 0.00000000E+000, 0.94058717E+003, 0.94002881E+003, 0.15862733E+000, 0.15862733E+000, 0.93980659E+003, 0.62860311E+003,
 0.59700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94207464E+003, 0.94798462E+003, 0.10235258E+004, 0.12171677E+004, 0.00000000E+000, 0.94067708E+003, 0.00000000E+000, 0.94076855E+003, 0.94022602E+003, 0.15862765E+000, 0.15862765E+000, 0.94000437E+003, 0.62860746E+003,
 0.59800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94232695E+003, 0.94825412E+003, 0.10238416E+004, 0.12171791E+004, 0.00000000E+000, 0.94083758E+003, 0.00000000E+000, 0.94094526E+003, 0.94042151E+003, 0.15862798E+000, 0.15862798E+000, 0.94019643E+003, 0.62861182E+003,
 0.59900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94257999E+003, 0.94852518E+003, 0.10241580E+004, 0.12171904E+004, 0.00000000E+000, 0.94099733E+003, 0.00000000E+000, 0.94112180E+003, 0.94061740E+003, 0.15862831E+000, 0.15862831E+000, 0.94038284E+003, 0.62861621E+003,
 0.60000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94283419E+003, 0.94879546E+003, 0.10244750E+004, 0.12172017E+004, 0.00000000E+000, 0.94116446E+003, 0.00000000E+000, 0.94130228E+003, 0.94081491E+003, 0.15862865E+000, 0.15862865E+000, 0.94056801E+003, 0.62862062E+003,
 0.60100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94308883E+003, 0.94906724E+003, 0.10247927E+004, 0.12172131E+004, 0.00000000E+000, 0.94133306E+003, 0.00000000E+000, 0.94148667E+003, 0.94101471E+003, 0.15862899E+000, 0.15862899E+000, 0.94075414E+003, 0.62862505E+003,
 0.60200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94334440E+003, 0.94933835E+003, 0.10251109E+004, 0.12172245E+004, 0.00000000E+000, 0.94150671E+003, 0.00000000E+000, 0.94167343E+003, 0.94121633E+003, 0.15862932E+000, 0.15862932E+000, 0.94094210E+003, 0.62862950E+003,
 0.60300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94360075E+003, 0.94961085E+003, 0.10254298E+004, 0.12172360E+004, 0.00000000E+000, 0.94168286E+003, 0.00000000E+000, 0.94186402E+003, 0.94141991E+003, 0.15862965E+000, 0.15862965E+000, 0.94113227E+003, 0.62863398E+003,
 0.60400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94385770E+003, 0.94988274E+003, 0.10257492E+004, 0.12172474E+004, 0.00000000E+000, 0.94186307E+003, 0.00000000E+000, 0.94205702E+003, 0.94162539E+003, 0.15862998E+000, 0.15862998E+000, 0.94132404E+003, 0.62863847E+003,
 0.60500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94411553E+003, 0.95015593E+003, 0.10260692E+004, 0.12172589E+004, 0.00000000E+000, 0.94204615E+003, 0.00000000E+000, 0.94225324E+003, 0.94183274E+003, 0.15863031E+000, 0.15863031E+000, 0.94151851E+003, 0.62864299E+003,
 0.60600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94437389E+003, 0.95042857E+003, 0.10263897E+004, 0.12172704E+004, 0.00000000E+000, 0.94223275E+003, 0.00000000E+000, 0.94245221E+003, 0.94204201E+003, 0.15863064E+000, 0.15863064E+000, 0.94171467E+003, 0.62864753E+003,
 0.60700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94463304E+003, 0.95070245E+003, 0.10267107E+004, 0.12172819E+004, 0.00000000E+000, 0.94242227E+003, 0.00000000E+000, 0.94265377E+003, 0.94225308E+003, 0.15863097E+000, 0.15863097E+000, 0.94191323E+003, 0.62865209E+003,
 0.60800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94489275E+003, 0.95097580E+003, 0.10270322E+004, 0.12172935E+004, 0.00000000E+000, 0.94261497E+003, 0.00000000E+000, 0.94285821E+003, 0.94246604E+003, 0.15863130E+000, 0.15863130E+000, 0.94211398E+003, 0.62865667E+003,
 0.60900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94515313E+003, 0.95125032E+003, 0.10273543E+004, 0.12173051E+004, 0.00000000E+000, 0.94281050E+003, 0.00000000E+000, 0.94306492E+003, 0.94268077E+003, 0.15863163E+000, 0.15863163E+000, 0.94231662E+003, 0.62866128E+003,
 0.61000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94541411E+003, 0.95152435E+003, 0.10276768E+004, 0.12173167E+004, 0.00000000E+000, 0.94300893E+003, 0.00000000E+000, 0.94327437E+003, 0.94289730E+003, 0.15863196E+000, 0.15863196E+000, 0.94252177E+003, 0.62866590E+003,
 0.61100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94567566E+003, 0.95179951E+003, 0.10279997E+004, 0.12173283E+004, 0.00000000E+000, 0.94321009E+003, 0.00000000E+000, 0.94348599E+003, 0.94311557E+003, 0.15863228E+000, 0.15863228E+000, 0.94272860E+003, 0.62867055E+003,
 0.61200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94593780E+003, 0.95207419E+003, 0.10283231E+004, 0.12173400E+004, 0.00000000E+000, 0.94341391E+003, 0.00000000E+000, 0.94370007E+003, 0.94333557E+003, 0.15863261E+000, 0.15863261E+000, 0.94293787E+003, 0.62867522E+003,
 0.61300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94620048E+003, 0.95234995E+003, 0.10286469E+004, 0.12173516E+004, 0.00000000E+000, 0.94362030E+003, 0.00000000E+000, 0.94391630E+003, 0.94355727E+003, 0.15863293E+000, 0.15863293E+000, 0.94314894E+003, 0.62867992E+003,
 0.61400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94646371E+003, 0.95262528E+003, 0.10289711E+004, 0.12173634E+004, 0.00000000E+000, 0.94382917E+003, 0.00000000E+000, 0.94413471E+003, 0.94378061E+003, 0.15863326E+000, 0.15863326E+000, 0.94336212E+003, 0.62868463E+003,
 0.61500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94672745E+003, 0.95290163E+003, 0.10292957E+004, 0.12173751E+004, 0.00000000E+000, 0.94404047E+003, 0.00000000E+000, 0.94435524E+003, 0.94400560E+003, 0.15863358E+000, 0.15863358E+000, 0.94357729E+003, 0.62868937E+003,
 0.61600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94699172E+003, 0.95317756E+003, 0.10296207E+004, 0.12173869E+004, 0.00000000E+000, 0.94425406E+003, 0.00000000E+000, 0.94457773E+003, 0.94423217E+003, 0.15863390E+000, 0.15863390E+000, 0.94379428E+003, 0.62869413E+003,
 0.61700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94725647E+003, 0.95345443E+003, 0.10299460E+004, 0.12173986E+004, 0.00000000E+000, 0.94446993E+003, 0.00000000E+000, 0.94480225E+003, 0.94446032E+003, 0.15863422E+000, 0.15863422E+000, 0.94401334E+003, 0.62869891E+003,
 0.61800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94752170E+003, 0.95373090E+003, 0.10302716E+004, 0.12174105E+004, 0.00000000E+000, 0.94468796E+003, 0.00000000E+000, 0.94502858E+003, 0.94468998E+003, 0.15863454E+000, 0.15863454E+000, 0.94423406E+003, 0.62870371E+003,
 0.61900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94778737E+003, 0.95400824E+003, 0.10305976E+004, 0.12174223E+004, 0.00000000E+000, 0.94490810E+003, 0.00000000E+000, 0.94525681E+003, 0.94492115E+003, 0.15863486E+000, 0.15863486E+000, 0.94445676E+003, 0.62870854E+003,
 0.62000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94805348E+003, 0.95428520E+003, 0.10309239E+004, 0.12174341E+004, 0.00000000E+000, 0.94513026E+003, 0.00000000E+000, 0.94548675E+003, 0.94515378E+003, 0.15863518E+000, 0.15863518E+000, 0.94468110E+003, 0.62871338E+003,
 0.62100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94831999E+003, 0.95456298E+003, 0.10312505E+004, 0.12174460E+004, 0.00000000E+000, 0.94535440E+003, 0.00000000E+000, 0.94571844E+003, 0.94538783E+003, 0.15863550E+000, 0.15863550E+000, 0.94490725E+003, 0.62871825E+003,
 0.62200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94858691E+003, 0.95484041E+003, 0.10315773E+004, 0.12174580E+004, 0.00000000E+000, 0.94558042E+003, 0.00000000E+000, 0.94595174E+003, 0.94562328E+003, 0.15863581E+000, 0.15863581E+000, 0.94513505E+003, 0.62872314E+003,
 0.62300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94885421E+003, 0.95511864E+003, 0.10319044E+004, 0.12174699E+004, 0.00000000E+000, 0.94580829E+003, 0.00000000E+000, 0.94618666E+003, 0.94586007E+003, 0.15863613E+000, 0.15863613E+000, 0.94536448E+003, 0.62872805E+003,
 0.62400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94912189E+003, 0.95539654E+003, 0.10322317E+004, 0.12174819E+004, 0.00000000E+000, 0.94603791E+003, 0.00000000E+000, 0.94642309E+003, 0.94609819E+003, 0.15863645E+000, 0.15863645E+000, 0.94559554E+003, 0.62873299E+003,
 0.62500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94938995E+003, 0.95567521E+003, 0.10325592E+004, 0.12174938E+004, 0.00000000E+000, 0.94626927E+003, 0.00000000E+000, 0.94666102E+003, 0.94633760E+003, 0.15863676E+000, 0.15863676E+000, 0.94582810E+003, 0.62873795E+003,
 0.62600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94965837E+003, 0.95595359E+003, 0.10328869E+004, 0.12175059E+004, 0.00000000E+000, 0.94650225E+003, 0.00000000E+000, 0.94690038E+003, 0.94657825E+003, 0.15863707E+000, 0.15863707E+000, 0.94606223E+003, 0.62874294E+003,
 0.62700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94992716E+003, 0.95623273E+003, 0.10332149E+004, 0.12175179E+004, 0.00000000E+000, 0.94673685E+003, 0.00000000E+000, 0.94714113E+003, 0.94682013E+003, 0.15863739E+000, 0.15863739E+000, 0.94629777E+003, 0.62874794E+003,
 0.62800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95019629E+003, 0.95651161E+003, 0.10335430E+004, 0.12175300E+004, 0.00000000E+000, 0.94697297E+003, 0.00000000E+000, 0.94738322E+003, 0.94706320E+003, 0.15863770E+000, 0.15863770E+000, 0.94653478E+003, 0.62875297E+003,
 0.62900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95046575E+003, 0.95679120E+003, 0.10338713E+004, 0.12175421E+004, 0.00000000E+000, 0.94721061E+003, 0.00000000E+000, 0.94762660E+003, 0.94730742E+003, 0.15863801E+000, 0.15863801E+000, 0.94677314E+003, 0.62875802E+003,
 0.63000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95073556E+003, 0.95707056E+003, 0.10341999E+004, 0.12175542E+004, 0.00000000E+000, 0.94744966E+003, 0.00000000E+000, 0.94787124E+003, 0.94755277E+003, 0.15863832E+000, 0.15863832E+000, 0.94701286E+003, 0.62876309E+003,
 0.63100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95100569E+003, 0.95735059E+003, 0.10345286E+004, 0.12175663E+004, 0.00000000E+000, 0.94769013E+003, 0.00000000E+000, 0.94811708E+003, 0.94779921E+003, 0.15863863E+000, 0.15863863E+000, 0.94725390E+003, 0.62876818E+003,
 0.63200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95127614E+003, 0.95763039E+003, 0.10348576E+004, 0.12175785E+004, 0.00000000E+000, 0.94793193E+003, 0.00000000E+000, 0.94836410E+003, 0.94804672E+003, 0.15863893E+000, 0.15863893E+000, 0.94749618E+003, 0.62877330E+003,
 0.63300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95154690E+003, 0.95791078E+003, 0.10351866E+004, 0.12175907E+004, 0.00000000E+000, 0.94817505E+003, 0.00000000E+000, 0.94861225E+003, 0.94829526E+003, 0.15863924E+000, 0.15863924E+000, 0.94773972E+003, 0.62877844E+003,
 0.63400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95181796E+003, 0.95819080E+003, 0.10355159E+004, 0.12176029E+004, 0.00000000E+000, 0.94841941E+003, 0.00000000E+000, 0.94886150E+003, 0.94854482E+003, 0.15863955E+000, 0.15863955E+000, 0.94798443E+003, 0.62878360E+003,
 0.63500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95208927E+003, 0.95847122E+003, 0.10358452E+004, 0.12176151E+004, 0.00000000E+000, 0.94866501E+003, 0.00000000E+000, 0.94911180E+003, 0.94879535E+003, 0.15863985E+000, 0.15863985E+000, 0.94823033E+003, 0.62878878E+003,
 0.63600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95236074E+003, 0.95875126E+003, 0.10361746E+004, 0.12176274E+004, 0.00000000E+000, 0.94891177E+003, 0.00000000E+000, 0.94936314E+003, 0.94904684E+003, 0.15864016E+000, 0.15864016E+000, 0.94847732E+003, 0.62879400E+003,
 0.63700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95263236E+003, 0.95903175E+003, 0.10365039E+004, 0.12176397E+004, 0.00000000E+000, 0.94915969E+003, 0.00000000E+000, 0.94961546E+003, 0.94929926E+003, 0.15864046E+000, 0.15864046E+000, 0.94872544E+003, 0.62879922E+003,
 0.63800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95290418E+003, 0.95931195E+003, 0.10368333E+004, 0.12176520E+004, 0.00000000E+000, 0.94940868E+003, 0.00000000E+000, 0.94986874E+003, 0.94955256E+003, 0.15864077E+000, 0.15864077E+000, 0.94897459E+003, 0.62880448E+003,
 0.63900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95317617E+003, 0.95959260E+003, 0.10371626E+004, 0.12176644E+004, 0.00000000E+000, 0.94965874E+003, 0.00000000E+000, 0.95012291E+003, 0.94980671E+003, 0.15864107E+000, 0.15864107E+000, 0.94922478E+003, 0.62880976E+003,
 0.64000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95344835E+003, 0.95987302E+003, 0.10374920E+004, 0.12176767E+004, 0.00000000E+000, 0.94990979E+003, 0.00000000E+000, 0.95037796E+003, 0.95006168E+003, 0.15864138E+000, 0.15864138E+000, 0.94947595E+003, 0.62881505E+003,
 0.64100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95372073E+003, 0.96015391E+003, 0.10378213E+004, 0.12176891E+004, 0.00000000E+000, 0.95016183E+003, 0.00000000E+000, 0.95063385E+003, 0.95031745E+003, 0.15864168E+000, 0.15864168E+000, 0.94972805E+003, 0.62882038E+003,
 0.64200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95399329E+003, 0.96043460E+003, 0.10381507E+004, 0.12177015E+004, 0.00000000E+000, 0.95041479E+003, 0.00000000E+000, 0.95089054E+003, 0.95057399E+003, 0.15864198E+000, 0.15864198E+000, 0.94998109E+003, 0.62882572E+003,
 0.64300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95426607E+003, 0.96071576E+003, 0.10384801E+004, 0.12177140E+004, 0.00000000E+000, 0.95066867E+003, 0.00000000E+000, 0.95114801E+003, 0.95083127E+003, 0.15864228E+000, 0.15864228E+000, 0.95023498E+003, 0.62883109E+003,
 0.64400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95453904E+003, 0.96099675E+003, 0.10388096E+004, 0.12177264E+004, 0.00000000E+000, 0.95092341E+003, 0.00000000E+000, 0.95140625E+003, 0.95108929E+003, 0.15864258E+000, 0.15864258E+000, 0.95048976E+003, 0.62883648E+003,
 0.64500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95481220E+003, 0.96127819E+003, 0.10391391E+004, 0.12177389E+004, 0.00000000E+000, 0.95117901E+003, 0.00000000E+000, 0.95166521E+003, 0.95134801E+003, 0.15864288E+000, 0.15864288E+000, 0.95074533E+003, 0.62884189E+003,
 0.64600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95508557E+003, 0.96155949E+003, 0.10394688E+004, 0.12177515E+004, 0.00000000E+000, 0.95143541E+003, 0.00000000E+000, 0.95192488E+003, 0.95160741E+003, 0.15864318E+000, 0.15864318E+000, 0.95100174E+003, 0.62884733E+003,
 0.64700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95535914E+003, 0.96184120E+003, 0.10397984E+004, 0.12177640E+004, 0.00000000E+000, 0.95169262E+003, 0.00000000E+000, 0.95218523E+003, 0.95186748E+003, 0.15864348E+000, 0.15864348E+000, 0.95125889E+003, 0.62885279E+003,
 0.64800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95563289E+003, 0.96212276E+003, 0.10401282E+004, 0.12177766E+004, 0.00000000E+000, 0.95195058E+003, 0.00000000E+000, 0.95244624E+003, 0.95212819E+003, 0.15864378E+000, 0.15864378E+000, 0.95151682E+003, 0.62885828E+003,
 0.64900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95590683E+003, 0.96240469E+003, 0.10404581E+004, 0.12177892E+004, 0.00000000E+000, 0.95220929E+003, 0.00000000E+000, 0.95270790E+003, 0.95238953E+003, 0.15864407E+000, 0.15864407E+000, 0.95177545E+003, 0.62886379E+003,
 0.65000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95618091E+003, 0.96268647E+003, 0.10407880E+004, 0.12178018E+004, 0.00000000E+000, 0.95246870E+003, 0.00000000E+000, 0.95297018E+003, 0.95265148E+003, 0.15864437E+000, 0.15864437E+000, 0.95203481E+003, 0.62886931E+003,
 0.65100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95645516E+003, 0.96296859E+003, 0.10411179E+004, 0.12178144E+004, 0.00000000E+000, 0.95272882E+003, 0.00000000E+000, 0.95323306E+003, 0.95291402E+003, 0.15864467E+000, 0.15864467E+000, 0.95229484E+003, 0.62887486E+003,
 0.65200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95672955E+003, 0.96325056E+003, 0.10414479E+004, 0.12178271E+004, 0.00000000E+000, 0.95298959E+003, 0.00000000E+000, 0.95349652E+003, 0.95317712E+003, 0.15864496E+000, 0.15864496E+000, 0.95255555E+003, 0.62888044E+003,
 0.65300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95700410E+003, 0.96353286E+003, 0.10417780E+004, 0.12178398E+004, 0.00000000E+000, 0.95325102E+003, 0.00000000E+000, 0.95376054E+003, 0.95344078E+003, 0.15864526E+000, 0.15864526E+000, 0.95281688E+003, 0.62888604E+003,
 0.65400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95727878E+003, 0.96381504E+003, 0.10421081E+004, 0.12178525E+004, 0.00000000E+000, 0.95351306E+003, 0.00000000E+000, 0.95402509E+003, 0.95370497E+003, 0.15864555E+000, 0.15864555E+000, 0.95307884E+003, 0.62889166E+003,
 0.65500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95755361E+003, 0.96409755E+003, 0.10424383E+004, 0.12178652E+004, 0.00000000E+000, 0.95377572E+003, 0.00000000E+000, 0.95429017E+003, 0.95396968E+003, 0.15864585E+000, 0.15864585E+000, 0.95334140E+003, 0.62889731E+003,
