TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.60900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80838160E+003, 0.79674241E+003, 0.79832045E+003, 0.12085374E+004, 0.00000000E+000, 0.79656976E+003, 0.00000000E+000, 0.81006539E+003, 0.79588159E+003, 0.15815004E-002, 0.15815004E-002, 0.80568824E+003, 0.62863836E+003,
 0.61000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80839329E+003, 0.79674839E+003, 0.79832765E+003, 0.12085498E+004, 0.00000000E+000, 0.79657562E+003, 0.00000000E+000, 0.81007967E+003, 0.79588688E+003, 0.15815028E-002, 0.15815028E-002, 0.80568832E+003, 0.62864287E+003,
 0.61100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80840500E+003, 0.79675439E+003, 0.79833485E+003, 0.12085623E+004, 0.00000000E+000, 0.79658148E+003, 0.00000000E+000, 0.81009395E+003, 0.79589217E+003, 0.15815052E-002, 0.15815052E-002, 0.80568840E+003, 0.62864741E+003,
 0.61200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80841673E+003, 0.79676039E+003, 0.79834207E+003, 0.12085747E+004, 0.00000000E+000, 0.79658735E+003, 0.00000000E+000, 0.81010824E+003, 0.79589748E+003, 0.15815076E-002, 0.15815076E-002, 0.80568849E+003, 0.62865197E+003,
 0.61300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80842847E+003, 0.79676639E+003, 0.79834929E+003, 0.12085872E+004, 0.00000000E+000, 0.79659322E+003, 0.00000000E+000, 0.81012254E+003, 0.79590279E+003, 0.15815100E-002, 0.15815100E-002, 0.80568857E+003, 0.62865655E+003,
 0.61400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80844023E+003, 0.79677241E+003, 0.79835652E+003, 0.12085997E+004, 0.00000000E+000, 0.79659911E+003, 0.00000000E+000, 0.81013685E+003, 0.79590812E+003, 0.15815124E-002, 0.15815124E-002, 0.80568865E+003, 0.62866115E+003,
 0.61500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80845201E+003, 0.79677844E+003, 0.79836376E+003, 0.12086122E+004, 0.00000000E+000, 0.79660501E+003, 0.00000000E+000, 0.81015117E+003, 0.79591345E+003, 0.15815148E-002, 0.15815148E-002, 0.80568873E+003, 0.62866578E+003,
 0.61600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80846380E+003, 0.79678448E+003, 0.79837102E+003, 0.12086248E+004, 0.00000000E+000, 0.79661091E+003, 0.00000000E+000, 0.81016549E+003, 0.79591879E+003, 0.15815172E-002, 0.15815172E-002, 0.80568881E+003, 0.62867043E+003,
 0.61700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80847561E+003, 0.79679052E+003, 0.79837828E+003, 0.12086374E+004, 0.00000000E+000, 0.79661683E+003, 0.00000000E+000, 0.81017983E+003, 0.79592414E+003, 0.15815196E-002, 0.15815196E-002, 0.80568890E+003, 0.62867510E+003,
 0.61800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80848743E+003, 0.79679658E+003, 0.79838555E+003, 0.12086500E+004, 0.00000000E+000, 0.79662275E+003, 0.00000000E+000, 0.81019417E+003, 0.79592950E+003, 0.15815220E-002, 0.15815220E-002, 0.80568898E+003, 0.62867979E+003,
 0.61900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80849928E+003, 0.79680264E+003, 0.79839283E+003, 0.12086626E+004, 0.00000000E+000, 0.79662868E+003, 0.00000000E+000, 0.81020852E+003, 0.79593486E+003, 0.15815244E-002, 0.15815244E-002, 0.80568906E+003, 0.62868450E+003,
 0.62000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80851114E+003, 0.79680871E+003, 0.79840011E+003, 0.12086753E+004, 0.00000000E+000, 0.79663463E+003, 0.00000000E+000, 0.81022289E+003, 0.79594024E+003, 0.15815268E-002, 0.15815268E-002, 0.80568914E+003, 0.62868923E+003,
 0.62100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80852301E+003, 0.79681479E+003, 0.79840741E+003, 0.12086879E+004, 0.00000000E+000, 0.79664058E+003, 0.00000000E+000, 0.81023726E+003, 0.79594563E+003, 0.15815292E-002, 0.15815292E-002, 0.80568922E+003, 0.62869399E+003,
 0.62200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80853490E+003, 0.79682089E+003, 0.79841472E+003, 0.12087006E+004, 0.00000000E+000, 0.79664654E+003, 0.00000000E+000, 0.81025164E+003, 0.79595102E+003, 0.15815316E-002, 0.15815316E-002, 0.80568931E+003, 0.62869877E+003,
 0.62300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80854681E+003, 0.79682699E+003, 0.79842203E+003, 0.12087134E+004, 0.00000000E+000, 0.79665251E+003, 0.00000000E+000, 0.81026602E+003, 0.79595643E+003, 0.15815340E-002, 0.15815340E-002, 0.80568939E+003, 0.62870357E+003,
 0.62400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80855873E+003, 0.79683309E+003, 0.79842936E+003, 0.12087261E+004, 0.00000000E+000, 0.79665848E+003, 0.00000000E+000, 0.81028042E+003, 0.79596184E+003, 0.15815364E-002, 0.15815364E-002, 0.80568947E+003, 0.62870839E+003,
 0.62500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80857067E+003, 0.79683921E+003, 0.79843669E+003, 0.12087389E+004, 0.00000000E+000, 0.79666447E+003, 0.00000000E+000, 0.81029483E+003, 0.79596726E+003, 0.15815388E-002, 0.15815388E-002, 0.80568955E+003, 0.62871324E+003,
 0.62600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80858263E+003, 0.79684534E+003, 0.79844404E+003, 0.12087517E+004, 0.00000000E+000, 0.79667047E+003, 0.00000000E+000, 0.81030924E+003, 0.79597269E+003, 0.15815412E-002, 0.15815412E-002, 0.80568964E+003, 0.62871811E+003,
 0.62700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80859460E+003, 0.79685148E+003, 0.79845139E+003, 0.12087645E+004, 0.00000000E+000, 0.79667647E+003, 0.00000000E+000, 0.81032366E+003, 0.79597813E+003, 0.15815436E-002, 0.15815436E-002, 0.80568972E+003, 0.62872300E+003,
 0.62800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80860659E+003, 0.79685762E+003, 0.79845875E+003, 0.12087774E+004, 0.00000000E+000, 0.79668249E+003, 0.00000000E+000, 0.81033809E+003, 0.79598358E+003, 0.15815460E-002, 0.15815460E-002, 0.80568980E+003, 0.62872791E+003,
 0.62900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80861859E+003, 0.79686378E+003, 0.79846612E+003, 0.12087903E+004, 0.00000000E+000, 0.79668851E+003, 0.00000000E+000, 0.81035253E+003, 0.79598904E+003, 0.15815484E-002, 0.15815484E-002, 0.80568989E+003, 0.62873285E+003,
 0.63000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80863061E+003, 0.79686994E+003, 0.79847350E+003, 0.12088032E+004, 0.00000000E+000, 0.79669454E+003, 0.00000000E+000, 0.81036698E+003, 0.79599451E+003, 0.15815508E-002, 0.15815508E-002, 0.80568997E+003, 0.62873780E+003,
 0.63100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80864265E+003, 0.79687611E+003, 0.79848089E+003, 0.12088161E+004, 0.00000000E+000, 0.79670059E+003, 0.00000000E+000, 0.81038144E+003, 0.79599998E+003, 0.15815532E-002, 0.15815532E-002, 0.80569005E+003, 0.62874278E+003,
 0.63200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80865470E+003, 0.79688229E+003, 0.79848829E+003, 0.12088291E+004, 0.00000000E+000, 0.79670664E+003, 0.00000000E+000, 0.81039591E+003, 0.79600547E+003, 0.15815556E-002, 0.15815556E-002, 0.80569013E+003, 0.62874779E+003,
 0.63300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80866677E+003, 0.79688849E+003, 0.79849570E+003, 0.12088421E+004, 0.00000000E+000, 0.79671270E+003, 0.00000000E+000, 0.81041038E+003, 0.79601096E+003, 0.15815580E-002, 0.15815580E-002, 0.80569021E+003, 0.62875281E+003,
 0.63400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80867885E+003, 0.79689469E+003, 0.79850311E+003, 0.12088551E+004, 0.00000000E+000, 0.79671877E+003, 0.00000000E+000, 0.81042487E+003, 0.79601646E+003, 0.15815604E-002, 0.15815604E-002, 0.80569030E+003, 0.62875786E+003,
 0.63500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80869095E+003, 0.79690090E+003, 0.79851054E+003, 0.12088681E+004, 0.00000000E+000, 0.79672484E+003, 0.00000000E+000, 0.81043936E+003, 0.79602198E+003, 0.15815628E-002, 0.15815628E-002, 0.80569038E+003, 0.62876293E+003,
 0.63600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80870306E+003, 0.79690711E+003, 0.79851798E+003, 0.12088812E+004, 0.00000000E+000, 0.79673093E+003, 0.00000000E+000, 0.81045386E+003, 0.79602750E+003, 0.15815652E-002, 0.15815652E-002, 0.80569046E+003, 0.62876802E+003,
 0.63700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80871519E+003, 0.79691334E+003, 0.79852542E+003, 0.12088942E+004, 0.00000000E+000, 0.79673703E+003, 0.00000000E+000, 0.81046837E+003, 0.79603303E+003, 0.15815676E-002, 0.15815676E-002, 0.80569054E+003, 0.62877314E+003,
 0.63800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80872733E+003, 0.79691958E+003, 0.79853288E+003, 0.12089073E+004, 0.00000000E+000, 0.79674313E+003, 0.00000000E+000, 0.81048288E+003, 0.79603857E+003, 0.15815700E-002, 0.15815700E-002, 0.80569063E+003, 0.62877827E+003,
 0.63900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80873949E+003, 0.79692582E+003, 0.79854034E+003, 0.12089205E+004, 0.00000000E+000, 0.79674925E+003, 0.00000000E+000, 0.81049741E+003, 0.79604412E+003, 0.15815724E-002, 0.15815724E-002, 0.80569071E+003, 0.62878344E+003,
 0.64000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80875167E+003, 0.79693208E+003, 0.79854781E+003, 0.12089336E+004, 0.00000000E+000, 0.79675537E+003, 0.00000000E+000, 0.81051195E+003, 0.79604967E+003, 0.15815748E-002, 0.15815748E-002, 0.80569079E+003, 0.62878862E+003,
 0.64100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80876386E+003, 0.79693834E+003, 0.79855529E+003, 0.12089468E+004, 0.00000000E+000, 0.79676151E+003, 0.00000000E+000, 0.81052649E+003, 0.79605524E+003, 0.15815772E-002, 0.15815772E-002, 0.80569087E+003, 0.62879383E+003,
 0.64200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80877607E+003, 0.79694462E+003, 0.79856279E+003, 0.12089600E+004, 0.00000000E+000, 0.79676765E+003, 0.00000000E+000, 0.81054104E+003, 0.79606081E+003, 0.15815796E-002, 0.15815796E-002, 0.80569095E+003, 0.62879905E+003,
 0.64300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80878829E+003, 0.79695090E+003, 0.79857029E+003, 0.12089733E+004, 0.00000000E+000, 0.79677380E+003, 0.00000000E+000, 0.81055560E+003, 0.79606640E+003, 0.15815820E-002, 0.15815820E-002, 0.80569103E+003, 0.62880431E+003,
 0.64400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80880053E+003, 0.79695719E+003, 0.79857780E+003, 0.12089865E+004, 0.00000000E+000, 0.79677996E+003, 0.00000000E+000, 0.81057017E+003, 0.79607199E+003, 0.15815844E-002, 0.15815844E-002, 0.80569111E+003, 0.62880958E+003,
 0.64500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80881278E+003, 0.79696349E+003, 0.79858531E+003, 0.12089998E+004, 0.00000000E+000, 0.79678613E+003, 0.00000000E+000, 0.81058475E+003, 0.79607760E+003, 0.15815868E-002, 0.15815868E-002, 0.80569119E+003, 0.62881488E+003,
 0.64600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80882504E+003, 0.79696980E+003, 0.79859284E+003, 0.12090131E+004, 0.00000000E+000, 0.79679231E+003, 0.00000000E+000, 0.81059933E+003, 0.79608321E+003, 0.15815892E-002, 0.15815892E-002, 0.80569128E+003, 0.62882020E+003,
 0.64700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80883733E+003, 0.79697612E+003, 0.79860038E+003, 0.12090264E+004, 0.00000000E+000, 0.79679850E+003, 0.00000000E+000, 0.81061393E+003, 0.79608883E+003, 0.15815916E-002, 0.15815916E-002, 0.80569136E+003, 0.62882554E+003,
 0.64800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80884962E+003, 0.79698245E+003, 0.79860793E+003, 0.12090398E+004, 0.00000000E+000, 0.79680469E+003, 0.00000000E+000, 0.81062853E+003, 0.79609446E+003, 0.15815940E-002, 0.15815940E-002, 0.80569144E+003, 0.62883091E+003,
 0.64900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80886193E+003, 0.79698879E+003, 0.79861548E+003, 0.12090532E+004, 0.00000000E+000, 0.79681090E+003, 0.00000000E+000, 0.81064315E+003, 0.79610010E+003, 0.15815963E-002, 0.15815963E-002, 0.80569152E+003, 0.62883630E+003,
 0.65000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80887426E+003, 0.79699513E+003, 0.79862305E+003, 0.12090666E+004, 0.00000000E+000, 0.79681712E+003, 0.00000000E+000, 0.81065777E+003, 0.79610575E+003, 0.15815987E-002, 0.15815987E-002, 0.80569159E+003, 0.62884171E+003,
 0.65100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80888660E+003, 0.79700149E+003, 0.79863062E+003, 0.12090800E+004, 0.00000000E+000, 0.79682334E+003, 0.00000000E+000, 0.81067240E+003, 0.79611140E+003, 0.15816011E-002, 0.15816011E-002, 0.80569167E+003, 0.62884714E+003,
 0.65200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80889896E+003, 0.79700785E+003, 0.79863821E+003, 0.12090935E+004, 0.00000000E+000, 0.79682957E+003, 0.00000000E+000, 0.81068703E+003, 0.79611707E+003, 0.15816035E-002, 0.15816035E-002, 0.80569175E+003, 0.62885260E+003,
 0.65300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80891133E+003, 0.79701423E+003, 0.79864580E+003, 0.12091070E+004, 0.00000000E+000, 0.79683582E+003, 0.00000000E+000, 0.81070168E+003, 0.79612275E+003, 0.15816059E-002, 0.15816059E-002, 0.80569183E+003, 0.62885808E+003,
 0.65400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80892372E+003, 0.79702061E+003, 0.79865340E+003, 0.12091205E+004, 0.00000000E+000, 0.79684207E+003, 0.00000000E+000, 0.81071634E+003, 0.79612843E+003, 0.15816083E-002, 0.15816083E-002, 0.80569191E+003, 0.62886359E+003,
 0.65500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80893612E+003, 0.79702700E+003, 0.79866102E+003, 0.12091340E+004, 0.00000000E+000, 0.79684833E+003, 0.00000000E+000, 0.81073100E+003, 0.79613412E+003, 0.15816106E-002, 0.15816106E-002, 0.80569199E+003, 0.62886912E+003,
 0.65600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80894853E+003, 0.79703340E+003, 0.79866864E+003, 0.12091476E+004, 0.00000000E+000, 0.79685460E+003, 0.00000000E+000, 0.81074567E+003, 0.79613983E+003, 0.15816130E-002, 0.15816130E-002, 0.80569206E+003, 0.62887467E+003,
 0.65700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80896097E+003, 0.79703982E+003, 0.79867627E+003, 0.12091612E+004, 0.00000000E+000, 0.79686088E+003, 0.00000000E+000, 0.81076035E+003, 0.79614554E+003, 0.15816154E-002, 0.15816154E-002, 0.80569214E+003, 0.62888024E+003,
 0.65800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80897341E+003, 0.79704624E+003, 0.79868391E+003, 0.12091748E+004, 0.00000000E+000, 0.79686717E+003, 0.00000000E+000, 0.81077504E+003, 0.79615126E+003, 0.15816177E-002, 0.15816177E-002, 0.80569222E+003, 0.62888584E+003,
 0.65900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80898587E+003, 0.79705267E+003, 0.79869156E+003, 0.12091884E+004, 0.00000000E+000, 0.79687347E+003, 0.00000000E+000, 0.81078974E+003, 0.79615699E+003, 0.15816201E-002, 0.15816201E-002, 0.80569229E+003, 0.62889146E+003,
 0.66000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80899834E+003, 0.79705910E+003, 0.79869921E+003, 0.12092021E+004, 0.00000000E+000, 0.79687978E+003, 0.00000000E+000, 0.81080445E+003, 0.79616273E+003, 0.15816225E-002, 0.15816225E-002, 0.80569237E+003, 0.62889711E+003,
 0.66100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80901083E+003, 0.79706555E+003, 0.79870688E+003, 0.12092158E+004, 0.00000000E+000, 0.79688609E+003, 0.00000000E+000, 0.81081916E+003, 0.79616848E+003, 0.15816248E-002, 0.15816248E-002, 0.80569244E+003, 0.62890277E+003,
 0.66200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80902333E+003, 0.79707201E+003, 0.79871456E+003, 0.12092295E+004, 0.00000000E+000, 0.79689242E+003, 0.00000000E+000, 0.81083388E+003, 0.79617424E+003, 0.15816272E-002, 0.15816272E-002, 0.80569252E+003, 0.62890847E+003,
 0.66300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80903585E+003, 0.79707847E+003, 0.79872224E+003, 0.12092432E+004, 0.00000000E+000, 0.79689875E+003, 0.00000000E+000, 0.81084862E+003, 0.79618000E+003, 0.15816295E-002, 0.15816295E-002, 0.80569259E+003, 0.62891418E+003,
 0.66400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80904838E+003, 0.79708495E+003, 0.79872994E+003, 0.12092570E+004, 0.00000000E+000, 0.79690510E+003, 0.00000000E+000, 0.81086336E+003, 0.79618578E+003, 0.15816319E-002, 0.15816319E-002, 0.80569267E+003, 0.62891992E+003,
 0.66500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80906093E+003, 0.79709143E+003, 0.79873764E+003, 0.12092707E+004, 0.00000000E+000, 0.79691145E+003, 0.00000000E+000, 0.81087811E+003, 0.79619157E+003, 0.15816342E-002, 0.15816342E-002, 0.80569274E+003, 0.62892568E+003,
 0.66600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80907349E+003, 0.79709793E+003, 0.79874536E+003, 0.12092846E+004, 0.00000000E+000, 0.79691781E+003, 0.00000000E+000, 0.81089286E+003, 0.79619736E+003, 0.15816366E-002, 0.15816366E-002, 0.80569282E+003, 0.62893147E+003,
 0.66700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80908606E+003, 0.79710443E+003, 0.79875308E+003, 0.12092984E+004, 0.00000000E+000, 0.79692418E+003, 0.00000000E+000, 0.81090763E+003, 0.79620316E+003, 0.15816389E-002, 0.15816389E-002, 0.80569289E+003, 0.62893728E+003,
 0.66800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80909865E+003, 0.79711094E+003, 0.79876081E+003, 0.12093123E+004, 0.00000000E+000, 0.79693056E+003, 0.00000000E+000, 0.81092241E+003, 0.79620898E+003, 0.15816413E-002, 0.15816413E-002, 0.80569296E+003, 0.62894311E+003,
 0.66900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80911125E+003, 0.79711746E+003, 0.79876855E+003, 0.12093261E+004, 0.00000000E+000, 0.79693695E+003, 0.00000000E+000, 0.81093719E+003, 0.79621480E+003, 0.15816436E-002, 0.15816436E-002, 0.80569303E+003, 0.62894896E+003,
 0.67000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80912387E+003, 0.79712400E+003, 0.79877630E+003, 0.12093401E+004, 0.00000000E+000, 0.79694335E+003, 0.00000000E+000, 0.81095198E+003, 0.79622063E+003, 0.15816460E-002, 0.15816460E-002, 0.80569310E+003, 0.62895484E+003,
 0.67100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80913650E+003, 0.79713053E+003, 0.79878406E+003, 0.12093540E+004, 0.00000000E+000, 0.79694976E+003, 0.00000000E+000, 0.81096678E+003, 0.79622647E+003, 0.15816484E-002, 0.15816484E-002, 0.80569317E+003, 0.62896075E+003,
 0.67200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80914915E+003, 0.79713708E+003, 0.79879183E+003, 0.12093679E+004, 0.00000000E+000, 0.79695618E+003, 0.00000000E+000, 0.81098159E+003, 0.79623232E+003, 0.15816508E-002, 0.15816508E-002, 0.80569324E+003, 0.62896668E+003,
 0.67300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80916181E+003, 0.79714364E+003, 0.79879961E+003, 0.12093819E+004, 0.00000000E+000, 0.79696261E+003, 0.00000000E+000, 0.81099641E+003, 0.79623818E+003, 0.15816532E-002, 0.15816532E-002, 0.80569331E+003, 0.62897263E+003,
 0.67400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80917448E+003, 0.79715021E+003, 0.79880740E+003, 0.12093959E+004, 0.00000000E+000, 0.79696904E+003, 0.00000000E+000, 0.81101123E+003, 0.79624405E+003, 0.15816556E-002, 0.15816556E-002, 0.80569338E+003, 0.62897860E+003,
 0.67500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80918717E+003, 0.79715678E+003, 0.79881519E+003, 0.12094100E+004, 0.00000000E+000, 0.79697549E+003, 0.00000000E+000, 0.81102607E+003, 0.79624992E+003, 0.15816580E-002, 0.15816580E-002, 0.80569345E+003, 0.62898460E+003,
