TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.60400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88158265E+003, 0.92768326E+003, 0.11555628E+004, 0.12389840E+004, 0.00000000E+000, 0.88169241E+003, 0.00000000E+000, 0.88156531E+003, 0.88096224E+003, 0.51033803E+000, 0.51033803E+000, 0.88131108E+003, 0.62863857E+003,
 0.60500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88180501E+003, 0.92794863E+003, 0.11559627E+004, 0.12389950E+004, 0.00000000E+000, 0.88191473E+003, 0.00000000E+000, 0.88178762E+003, 0.88118447E+003, 0.51033483E+000, 0.51033483E+000, 0.88153314E+003, 0.62864309E+003,
 0.60600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88202762E+003, 0.92821422E+003, 0.11563628E+004, 0.12390060E+004, 0.00000000E+000, 0.88213736E+003, 0.00000000E+000, 0.88201022E+003, 0.88140697E+003, 0.51033163E+000, 0.51033163E+000, 0.88175557E+003, 0.62864763E+003,
 0.60700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88225051E+003, 0.92848009E+003, 0.11567630E+004, 0.12390171E+004, 0.00000000E+000, 0.88236025E+003, 0.00000000E+000, 0.88223306E+003, 0.88162966E+003, 0.51032842E+000, 0.51032842E+000, 0.88197824E+003, 0.62865219E+003,
 0.60800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88247372E+003, 0.92874627E+003, 0.11571635E+004, 0.12390281E+004, 0.00000000E+000, 0.88258340E+003, 0.00000000E+000, 0.88245624E+003, 0.88185263E+003, 0.51032520E+000, 0.51032520E+000, 0.88220118E+003, 0.62865677E+003,
 0.60900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88269721E+003, 0.92901271E+003, 0.11575642E+004, 0.12390392E+004, 0.00000000E+000, 0.88280682E+003, 0.00000000E+000, 0.88267968E+003, 0.88207584E+003, 0.51032198E+000, 0.51032198E+000, 0.88242443E+003, 0.62866138E+003,
 0.61000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88292094E+003, 0.92927937E+003, 0.11579650E+004, 0.12390503E+004, 0.00000000E+000, 0.88303048E+003, 0.00000000E+000, 0.88290337E+003, 0.88229926E+003, 0.51031875E+000, 0.51031875E+000, 0.88264789E+003, 0.62866600E+003,
 0.61100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88314478E+003, 0.92954620E+003, 0.11583661E+004, 0.12390614E+004, 0.00000000E+000, 0.88325433E+003, 0.00000000E+000, 0.88312720E+003, 0.88252282E+003, 0.51031552E+000, 0.51031552E+000, 0.88287157E+003, 0.62867065E+003,
 0.61200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88336869E+003, 0.92981321E+003, 0.11587673E+004, 0.12390725E+004, 0.00000000E+000, 0.88347830E+003, 0.00000000E+000, 0.88335110E+003, 0.88274644E+003, 0.51031227E+000, 0.51031227E+000, 0.88309533E+003, 0.62867532E+003,
 0.61300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88359265E+003, 0.93008035E+003, 0.11591687E+004, 0.12390837E+004, 0.00000000E+000, 0.88370237E+003, 0.00000000E+000, 0.88357507E+003, 0.88297014E+003, 0.51030903E+000, 0.51030903E+000, 0.88331918E+003, 0.62868002E+003,
 0.61400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88381669E+003, 0.93034766E+003, 0.11595702E+004, 0.12390949E+004, 0.00000000E+000, 0.88392653E+003, 0.00000000E+000, 0.88379911E+003, 0.88319390E+003, 0.51030579E+000, 0.51030579E+000, 0.88354311E+003, 0.62868473E+003,
 0.61500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88404078E+003, 0.93061511E+003, 0.11599717E+004, 0.12391061E+004, 0.00000000E+000, 0.88415077E+003, 0.00000000E+000, 0.88402322E+003, 0.88341773E+003, 0.51030254E+000, 0.51030254E+000, 0.88376710E+003, 0.62868947E+003,
 0.61600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88426487E+003, 0.93088294E+003, 0.11603734E+004, 0.12391173E+004, 0.00000000E+000, 0.88437507E+003, 0.00000000E+000, 0.88424734E+003, 0.88364159E+003, 0.51029929E+000, 0.51029929E+000, 0.88399115E+003, 0.62869423E+003,
 0.61700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88448896E+003, 0.93115130E+003, 0.11607753E+004, 0.12391285E+004, 0.00000000E+000, 0.88459939E+003, 0.00000000E+000, 0.88447146E+003, 0.88386546E+003, 0.51029604E+000, 0.51029604E+000, 0.88421520E+003, 0.62869901E+003,
 0.61800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88471318E+003, 0.93142017E+003, 0.11611774E+004, 0.12391398E+004, 0.00000000E+000, 0.88482379E+003, 0.00000000E+000, 0.88469568E+003, 0.88408942E+003, 0.51029279E+000, 0.51029279E+000, 0.88443932E+003, 0.62870382E+003,
 0.61900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88493765E+003, 0.93168930E+003, 0.11615798E+004, 0.12391511E+004, 0.00000000E+000, 0.88504835E+003, 0.00000000E+000, 0.88492013E+003, 0.88431357E+003, 0.51028954E+000, 0.51028954E+000, 0.88466360E+003, 0.62870864E+003,
 0.62000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88516236E+003, 0.93195858E+003, 0.11619825E+004, 0.12391624E+004, 0.00000000E+000, 0.88527310E+003, 0.00000000E+000, 0.88514482E+003, 0.88453795E+003, 0.51028627E+000, 0.51028627E+000, 0.88488812E+003, 0.62871349E+003,
 0.62100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88538722E+003, 0.93222796E+003, 0.11623855E+004, 0.12391737E+004, 0.00000000E+000, 0.88549803E+003, 0.00000000E+000, 0.88536968E+003, 0.88476248E+003, 0.51028300E+000, 0.51028300E+000, 0.88511281E+003, 0.62871836E+003,
 0.62200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88561220E+003, 0.93249741E+003, 0.11627886E+004, 0.12391851E+004, 0.00000000E+000, 0.88572311E+003, 0.00000000E+000, 0.88559465E+003, 0.88498713E+003, 0.51027973E+000, 0.51027973E+000, 0.88533765E+003, 0.62872325E+003,
 0.62300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88583724E+003, 0.93272740E+003, 0.11631919E+004, 0.12391965E+004, 0.00000000E+000, 0.88594828E+003, 0.00000000E+000, 0.88581970E+003, 0.88521187E+003, 0.51027644E+000, 0.51027644E+000, 0.88556259E+003, 0.62872816E+003,
 0.62400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88606203E+003, 0.93298847E+003, 0.11635952E+004, 0.12392079E+004, 0.00000000E+000, 0.88617343E+003, 0.00000000E+000, 0.88604459E+003, 0.88543649E+003, 0.51027315E+000, 0.51027315E+000, 0.88578749E+003, 0.62873310E+003,
 0.62500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88628611E+003, 0.93324744E+003, 0.11639985E+004, 0.12392193E+004, 0.00000000E+000, 0.88639827E+003, 0.00000000E+000, 0.88626888E+003, 0.88566064E+003, 0.51026986E+000, 0.51026986E+000, 0.88601202E+003, 0.62873806E+003,
 0.62600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88650966E+003, 0.93351117E+003, 0.11644019E+004, 0.12392307E+004, 0.00000000E+000, 0.88662268E+003, 0.00000000E+000, 0.88649260E+003, 0.88588430E+003, 0.51026659E+000, 0.51026659E+000, 0.88623601E+003, 0.62874305E+003,
 0.62700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88673344E+003, 0.93377547E+003, 0.11648053E+004, 0.12392422E+004, 0.00000000E+000, 0.88684694E+003, 0.00000000E+000, 0.88671640E+003, 0.88610797E+003, 0.51026333E+000, 0.51026333E+000, 0.88645980E+003, 0.62874805E+003,
 0.62800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88695750E+003, 0.93404050E+003, 0.11652085E+004, 0.12392536E+004, 0.00000000E+000, 0.88707132E+003, 0.00000000E+000, 0.88694051E+003, 0.88633192E+003, 0.51026006E+000, 0.51026006E+000, 0.88668382E+003, 0.62875308E+003,
 0.62900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88718161E+003, 0.93430779E+003, 0.11656118E+004, 0.12392651E+004, 0.00000000E+000, 0.88729580E+003, 0.00000000E+000, 0.88716467E+003, 0.88655595E+003, 0.51025679E+000, 0.51025679E+000, 0.88690797E+003, 0.62875813E+003,
 0.63000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88740632E+003, 0.93457494E+003, 0.11660153E+004, 0.12392767E+004, 0.00000000E+000, 0.88752050E+003, 0.00000000E+000, 0.88738928E+003, 0.88678032E+003, 0.51025352E+000, 0.51025352E+000, 0.88713233E+003, 0.62876320E+003,
 0.63100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88763174E+003, 0.93484451E+003, 0.11664191E+004, 0.12392882E+004, 0.00000000E+000, 0.88774569E+003, 0.00000000E+000, 0.88761461E+003, 0.88700530E+003, 0.51025024E+000, 0.51025024E+000, 0.88735729E+003, 0.62876829E+003,
 0.63200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88785761E+003, 0.93511288E+003, 0.11668232E+004, 0.12392997E+004, 0.00000000E+000, 0.88797133E+003, 0.00000000E+000, 0.88784038E+003, 0.88723071E+003, 0.51024694E+000, 0.51024694E+000, 0.88758277E+003, 0.62877341E+003,
 0.63300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88808392E+003, 0.93538333E+003, 0.11672275E+004, 0.12393113E+004, 0.00000000E+000, 0.88819736E+003, 0.00000000E+000, 0.88806659E+003, 0.88745648E+003, 0.51024362E+000, 0.51024362E+000, 0.88780863E+003, 0.62877855E+003,
 0.63400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88831036E+003, 0.93565236E+003, 0.11676320E+004, 0.12393229E+004, 0.00000000E+000, 0.88842368E+003, 0.00000000E+000, 0.88829301E+003, 0.88768248E+003, 0.51024030E+000, 0.51024030E+000, 0.88803483E+003, 0.62878371E+003,
 0.63500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88853695E+003, 0.93592331E+003, 0.11680366E+004, 0.12393346E+004, 0.00000000E+000, 0.88865019E+003, 0.00000000E+000, 0.88851954E+003, 0.88790859E+003, 0.51023696E+000, 0.51023696E+000, 0.88826115E+003, 0.62878890E+003,
 0.63600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88876369E+003, 0.93619273E+003, 0.11684413E+004, 0.12393462E+004, 0.00000000E+000, 0.88887688E+003, 0.00000000E+000, 0.88874626E+003, 0.88813487E+003, 0.51023362E+000, 0.51023362E+000, 0.88848766E+003, 0.62879411E+003,
 0.63700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88899041E+003, 0.93646395E+003, 0.11688460E+004, 0.12393579E+004, 0.00000000E+000, 0.88910368E+003, 0.00000000E+000, 0.88897298E+003, 0.88836119E+003, 0.51023028E+000, 0.51023028E+000, 0.88871426E+003, 0.62879934E+003,
 0.63800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88921726E+003, 0.93673363E+003, 0.11692507E+004, 0.12393696E+004, 0.00000000E+000, 0.88933057E+003, 0.00000000E+000, 0.88919981E+003, 0.88858760E+003, 0.51022693E+000, 0.51022693E+000, 0.88894091E+003, 0.62880459E+003,
 0.63900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88944406E+003, 0.93700497E+003, 0.11696553E+004, 0.12393813E+004, 0.00000000E+000, 0.88955754E+003, 0.00000000E+000, 0.88942665E+003, 0.88881406E+003, 0.51022358E+000, 0.51022358E+000, 0.88916766E+003, 0.62880988E+003,
 0.64000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88967070E+003, 0.93727482E+003, 0.11700599E+004, 0.12393930E+004, 0.00000000E+000, 0.88978447E+003, 0.00000000E+000, 0.88965333E+003, 0.88904041E+003, 0.51022022E+000, 0.51022022E+000, 0.88939433E+003, 0.62881517E+003,
 0.64100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88989653E+003, 0.93754622E+003, 0.11704643E+004, 0.12394048E+004, 0.00000000E+000, 0.89001109E+003, 0.00000000E+000, 0.88987943E+003, 0.88926630E+003, 0.51021687E+000, 0.51021687E+000, 0.88962065E+003, 0.62882049E+003,
 0.64200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89012104E+003, 0.93781619E+003, 0.11708686E+004, 0.12394166E+004, 0.00000000E+000, 0.89023697E+003, 0.00000000E+000, 0.89010428E+003, 0.88949119E+003, 0.51021352E+000, 0.51021352E+000, 0.88984612E+003, 0.62882584E+003,
 0.64300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89034510E+003, 0.93808761E+003, 0.11712729E+004, 0.12394284E+004, 0.00000000E+000, 0.89046217E+003, 0.00000000E+000, 0.89032853E+003, 0.88971549E+003, 0.51021021E+000, 0.51021021E+000, 0.89007070E+003, 0.62883120E+003,
 0.64400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89056976E+003, 0.93835773E+003, 0.11716770E+004, 0.12394402E+004, 0.00000000E+000, 0.89068731E+003, 0.00000000E+000, 0.89055318E+003, 0.88994007E+003, 0.51020691E+000, 0.51020691E+000, 0.89029530E+003, 0.62883659E+003,
 0.64500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89079467E+003, 0.93862944E+003, 0.11720811E+004, 0.12394520E+004, 0.00000000E+000, 0.89091265E+003, 0.00000000E+000, 0.89077820E+003, 0.89016499E+003, 0.51020359E+000, 0.51020359E+000, 0.89052025E+003, 0.62884201E+003,
 0.64600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89101946E+003, 0.93889985E+003, 0.11724850E+004, 0.12394639E+004, 0.00000000E+000, 0.89113800E+003, 0.00000000E+000, 0.89100307E+003, 0.89038985E+003, 0.51020026E+000, 0.51020026E+000, 0.89074523E+003, 0.62884745E+003,
 0.64700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89124462E+003, 0.93917164E+003, 0.11728889E+004, 0.12394757E+004, 0.00000000E+000, 0.89136343E+003, 0.00000000E+000, 0.89122822E+003, 0.89061487E+003, 0.51019693E+000, 0.51019693E+000, 0.89097026E+003, 0.62885291E+003,
 0.64800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89146978E+003, 0.93944216E+003, 0.11732927E+004, 0.12394876E+004, 0.00000000E+000, 0.89158898E+003, 0.00000000E+000, 0.89145349E+003, 0.89084003E+003, 0.51019359E+000, 0.51019359E+000, 0.89119552E+003, 0.62885840E+003,
 0.64900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89169502E+003, 0.93971391E+003, 0.11736964E+004, 0.12394996E+004, 0.00000000E+000, 0.89181456E+003, 0.00000000E+000, 0.89167872E+003, 0.89106517E+003, 0.51019025E+000, 0.51019025E+000, 0.89142076E+003, 0.62886391E+003,
 0.65000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89192042E+003, 0.93998445E+003, 0.11740999E+004, 0.12395115E+004, 0.00000000E+000, 0.89204023E+003, 0.00000000E+000, 0.89190420E+003, 0.89129046E+003, 0.51018691E+000, 0.51018691E+000, 0.89164610E+003, 0.62886943E+003,
 0.65100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89214575E+003, 0.94025615E+003, 0.11745034E+004, 0.12395235E+004, 0.00000000E+000, 0.89226595E+003, 0.00000000E+000, 0.89212957E+003, 0.89151575E+003, 0.51018355E+000, 0.51018355E+000, 0.89187155E+003, 0.62887499E+003,
 0.65200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89237125E+003, 0.94052673E+003, 0.11749067E+004, 0.12395355E+004, 0.00000000E+000, 0.89249170E+003, 0.00000000E+000, 0.89235510E+003, 0.89174110E+003, 0.51018020E+000, 0.51018020E+000, 0.89209695E+003, 0.62888057E+003,
 0.65300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89259649E+003, 0.94079842E+003, 0.11753099E+004, 0.12395475E+004, 0.00000000E+000, 0.89271745E+003, 0.00000000E+000, 0.89258048E+003, 0.89196639E+003, 0.51017685E+000, 0.51017685E+000, 0.89232243E+003, 0.62888616E+003,
 0.65400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89282071E+003, 0.94106907E+003, 0.11757131E+004, 0.12395595E+004, 0.00000000E+000, 0.89294274E+003, 0.00000000E+000, 0.89280501E+003, 0.89219098E+003, 0.51017349E+000, 0.51017349E+000, 0.89254737E+003, 0.62889178E+003,
 0.65500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89304338E+003, 0.94134081E+003, 0.11761162E+004, 0.12395715E+004, 0.00000000E+000, 0.89316711E+003, 0.00000000E+000, 0.89302814E+003, 0.89241439E+003, 0.51017015E+000, 0.51017015E+000, 0.89277123E+003, 0.62889743E+003,
 0.65600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89326598E+003, 0.94161158E+003, 0.11765192E+004, 0.12395836E+004, 0.00000000E+000, 0.89339081E+003, 0.00000000E+000, 0.89325081E+003, 0.89263733E+003, 0.51016685E+000, 0.51016685E+000, 0.89299426E+003, 0.62890311E+003,
 0.65700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89348968E+003, 0.94188337E+003, 0.11769222E+004, 0.12395957E+004, 0.00000000E+000, 0.89361475E+003, 0.00000000E+000, 0.89347448E+003, 0.89286098E+003, 0.51016356E+000, 0.51016356E+000, 0.89321762E+003, 0.62890880E+003,
 0.65800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89371342E+003, 0.94215425E+003, 0.11773251E+004, 0.12396078E+004, 0.00000000E+000, 0.89383898E+003, 0.00000000E+000, 0.89369836E+003, 0.89308495E+003, 0.51016024E+000, 0.51016024E+000, 0.89344158E+003, 0.62891452E+003,
 0.65900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89393716E+003, 0.94242558E+003, 0.11777279E+004, 0.12396199E+004, 0.00000000E+000, 0.89406319E+003, 0.00000000E+000, 0.89392213E+003, 0.89330879E+003, 0.51015690E+000, 0.51015690E+000, 0.89366539E+003, 0.62892026E+003,
 0.66000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89416102E+003, 0.94269483E+003, 0.11781306E+004, 0.12396321E+004, 0.00000000E+000, 0.89428746E+003, 0.00000000E+000, 0.89414609E+003, 0.89353274E+003, 0.51015357E+000, 0.51015357E+000, 0.89388931E+003, 0.62892602E+003,
 0.66100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89438445E+003, 0.94296470E+003, 0.11785333E+004, 0.12396442E+004, 0.00000000E+000, 0.89451162E+003, 0.00000000E+000, 0.89436970E+003, 0.89375646E+003, 0.51015023E+000, 0.51015023E+000, 0.89411315E+003, 0.62893181E+003,
 0.66200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89460705E+003, 0.94323437E+003, 0.11789360E+004, 0.12396564E+004, 0.00000000E+000, 0.89473531E+003, 0.00000000E+000, 0.89459258E+003, 0.89397954E+003, 0.51014690E+000, 0.51014690E+000, 0.89433643E+003, 0.62893762E+003,
 0.66300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89482880E+003, 0.94350509E+003, 0.11793388E+004, 0.12396686E+004, 0.00000000E+000, 0.89495838E+003, 0.00000000E+000, 0.89481463E+003, 0.89420190E+003, 0.51014359E+000, 0.51014359E+000, 0.89455899E+003, 0.62894345E+003,
 0.66400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89505123E+003, 0.94377515E+003, 0.11797416E+004, 0.12396809E+004, 0.00000000E+000, 0.89518129E+003, 0.00000000E+000, 0.89503698E+003, 0.89442440E+003, 0.51014029E+000, 0.51014029E+000, 0.89478130E+003, 0.62894931E+003,
 0.66500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89527473E+003, 0.94404652E+003, 0.11801444E+004, 0.12396931E+004, 0.00000000E+000, 0.89540472E+003, 0.00000000E+000, 0.89526044E+003, 0.89464778E+003, 0.51013699E+000, 0.51013699E+000, 0.89500437E+003, 0.62895519E+003,
 0.66600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89549859E+003, 0.94431829E+003, 0.11805470E+004, 0.12397054E+004, 0.00000000E+000, 0.89562862E+003, 0.00000000E+000, 0.89548426E+003, 0.89487160E+003, 0.51013366E+000, 0.51013366E+000, 0.89522807E+003, 0.62896110E+003,
 0.66700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89572375E+003, 0.94459244E+003, 0.11809496E+004, 0.12397177E+004, 0.00000000E+000, 0.89585314E+003, 0.00000000E+000, 0.89570910E+003, 0.89509617E+003, 0.51013032E+000, 0.51013032E+000, 0.89545232E+003, 0.62896703E+003,
 0.66800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89595084E+003, 0.94486647E+003, 0.11813519E+004, 0.12397300E+004, 0.00000000E+000, 0.89607888E+003, 0.00000000E+000, 0.89593579E+003, 0.89532227E+003, 0.51012696E+000, 0.51012696E+000, 0.89567803E+003, 0.62897298E+003,
 0.66900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89617929E+003, 0.94514118E+003, 0.11817541E+004, 0.12397423E+004, 0.00000000E+000, 0.89630591E+003, 0.00000000E+000, 0.89616387E+003, 0.89554966E+003, 0.51012356E+000, 0.51012356E+000, 0.89590523E+003, 0.62897897E+003,
 0.67000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89640842E+003, 0.94541533E+003, 0.11821563E+004, 0.12397547E+004, 0.00000000E+000, 0.89653386E+003, 0.00000000E+000, 0.89639274E+003, 0.89577776E+003, 0.51012013E+000, 0.51012013E+000, 0.89613338E+003, 0.62898496E+003,
