TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.38900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85477341E+003, 0.87737496E+003, 0.10162599E+004, 0.12290040E+004, 0.00000000E+000, 0.85436582E+003, 0.00000000E+000, 0.85448474E+003, 0.85362510E+003, 0.37576705E+000, 0.37576705E+000, 0.85397937E+003, 0.62812078E+003,
 0.39000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85508909E+003, 0.87771817E+003, 0.10167488E+004, 0.12290131E+004, 0.00000000E+000, 0.85468564E+003, 0.00000000E+000, 0.85480280E+003, 0.85394506E+003, 0.37576634E+000, 0.37576634E+000, 0.85429889E+003, 0.62812201E+003,
 0.39100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85540382E+003, 0.87806036E+003, 0.10172356E+004, 0.12290223E+004, 0.00000000E+000, 0.85500452E+003, 0.00000000E+000, 0.85511992E+003, 0.85426408E+003, 0.37576563E+000, 0.37576563E+000, 0.85461749E+003, 0.62812326E+003,
 0.39200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85571758E+003, 0.87840148E+003, 0.10177204E+004, 0.12290315E+004, 0.00000000E+000, 0.85532244E+003, 0.00000000E+000, 0.85543608E+003, 0.85458215E+003, 0.37576491E+000, 0.37576491E+000, 0.85493511E+003, 0.62812453E+003,
 0.39300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85603029E+003, 0.87874144E+003, 0.10182031E+004, 0.12290407E+004, 0.00000000E+000, 0.85563937E+003, 0.00000000E+000, 0.85575125E+003, 0.85489925E+003, 0.37576420E+000, 0.37576420E+000, 0.85525179E+003, 0.62812581E+003,
 0.39400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85634194E+003, 0.87908021E+003, 0.10186838E+004, 0.12290500E+004, 0.00000000E+000, 0.85595530E+003, 0.00000000E+000, 0.85606537E+003, 0.85521532E+003, 0.37576348E+000, 0.37576348E+000, 0.85556744E+003, 0.62812711E+003,
 0.39500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85665247E+003, 0.87941777E+003, 0.10191623E+004, 0.12290593E+004, 0.00000000E+000, 0.85627019E+003, 0.00000000E+000, 0.85637845E+003, 0.85553036E+003, 0.37576277E+000, 0.37576277E+000, 0.85588208E+003, 0.62812843E+003,
 0.39600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85696188E+003, 0.87975402E+003, 0.10196385E+004, 0.12290686E+004, 0.00000000E+000, 0.85658401E+003, 0.00000000E+000, 0.85669041E+003, 0.85584433E+003, 0.37576205E+000, 0.37576205E+000, 0.85619563E+003, 0.62812976E+003,
 0.39700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85727009E+003, 0.88007955E+003, 0.10201125E+004, 0.12290780E+004, 0.00000000E+000, 0.85689674E+003, 0.00000000E+000, 0.85700127E+003, 0.85615720E+003, 0.37576134E+000, 0.37576134E+000, 0.85650810E+003, 0.62813111E+003,
 0.39800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85757678E+003, 0.88039031E+003, 0.10205840E+004, 0.12290874E+004, 0.00000000E+000, 0.85720829E+003, 0.00000000E+000, 0.85731085E+003, 0.85646886E+003, 0.37576063E+000, 0.37576063E+000, 0.85681940E+003, 0.62813248E+003,
 0.39900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85788129E+003, 0.88070212E+003, 0.10210533E+004, 0.12290969E+004, 0.00000000E+000, 0.85751843E+003, 0.00000000E+000, 0.85761882E+003, 0.85677900E+003, 0.37575991E+000, 0.37575991E+000, 0.85712935E+003, 0.62813386E+003,
 0.40000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85818331E+003, 0.88101842E+003, 0.10215201E+004, 0.12291064E+004, 0.00000000E+000, 0.85782682E+003, 0.00000000E+000, 0.85792470E+003, 0.85708722E+003, 0.37575918E+000, 0.37575918E+000, 0.85743754E+003, 0.62813526E+003,
 0.40100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85848349E+003, 0.88133475E+003, 0.10219847E+004, 0.12291159E+004, 0.00000000E+000, 0.85813332E+003, 0.00000000E+000, 0.85822851E+003, 0.85739352E+003, 0.37575846E+000, 0.37575846E+000, 0.85774377E+003, 0.62813667E+003,
 0.40200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85878256E+003, 0.88165234E+003, 0.10224468E+004, 0.12291255E+004, 0.00000000E+000, 0.85843818E+003, 0.00000000E+000, 0.85853079E+003, 0.85769833E+003, 0.37575774E+000, 0.37575774E+000, 0.85804822E+003, 0.62813811E+003,
 0.40300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85908043E+003, 0.88196939E+003, 0.10229065E+004, 0.12291351E+004, 0.00000000E+000, 0.85874168E+003, 0.00000000E+000, 0.85883188E+003, 0.85800196E+003, 0.37575703E+000, 0.37575703E+000, 0.85835132E+003, 0.62813956E+003,
 0.40400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85937685E+003, 0.88228536E+003, 0.10233640E+004, 0.12291447E+004, 0.00000000E+000, 0.85904381E+003, 0.00000000E+000, 0.85913160E+003, 0.85830428E+003, 0.37575631E+000, 0.37575631E+000, 0.85865313E+003, 0.62814103E+003,
 0.40500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85967142E+003, 0.88259917E+003, 0.10238190E+004, 0.12291543E+004, 0.00000000E+000, 0.85934448E+003, 0.00000000E+000, 0.85942978E+003, 0.85860509E+003, 0.37575559E+000, 0.37575559E+000, 0.85895349E+003, 0.62814252E+003,
 0.40600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85996351E+003, 0.88291135E+003, 0.10242718E+004, 0.12291640E+004, 0.00000000E+000, 0.85964341E+003, 0.00000000E+000, 0.85972601E+003, 0.85890408E+003, 0.37575487E+000, 0.37575487E+000, 0.85925217E+003, 0.62814402E+003,
 0.40700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86025342E+003, 0.88322302E+003, 0.10247221E+004, 0.12291738E+004, 0.00000000E+000, 0.85994037E+003, 0.00000000E+000, 0.86002001E+003, 0.85920101E+003, 0.37575416E+000, 0.37575416E+000, 0.85954887E+003, 0.62814554E+003,
 0.40800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86054204E+003, 0.88353406E+003, 0.10251700E+004, 0.12291835E+004, 0.00000000E+000, 0.86023547E+003, 0.00000000E+000, 0.86031222E+003, 0.85949619E+003, 0.37575346E+000, 0.37575346E+000, 0.85984358E+003, 0.62814708E+003,
 0.40900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86082962E+003, 0.88384438E+003, 0.10256156E+004, 0.12291933E+004, 0.00000000E+000, 0.86052908E+003, 0.00000000E+000, 0.86060317E+003, 0.85979009E+003, 0.37575277E+000, 0.37575277E+000, 0.86013676E+003, 0.62814864E+003,
 0.41000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86111601E+003, 0.88415386E+003, 0.10260588E+004, 0.12292031E+004, 0.00000000E+000, 0.86082134E+003, 0.00000000E+000, 0.86089289E+003, 0.86008277E+003, 0.37575208E+000, 0.37575208E+000, 0.86042866E+003, 0.62815021E+003,
 0.41100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86140133E+003, 0.88446247E+003, 0.10264996E+004, 0.12292130E+004, 0.00000000E+000, 0.86111229E+003, 0.00000000E+000, 0.86118136E+003, 0.86037420E+003, 0.37575139E+000, 0.37575139E+000, 0.86071926E+003, 0.62815181E+003,
 0.41200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86168561E+003, 0.88477004E+003, 0.10269380E+004, 0.12292228E+004, 0.00000000E+000, 0.86140200E+003, 0.00000000E+000, 0.86146872E+003, 0.86066446E+003, 0.37575070E+000, 0.37575070E+000, 0.86100864E+003, 0.62815342E+003,
 0.41300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86196871E+003, 0.88507657E+003, 0.10273740E+004, 0.12292327E+004, 0.00000000E+000, 0.86169051E+003, 0.00000000E+000, 0.86175492E+003, 0.86095355E+003, 0.37575001E+000, 0.37575001E+000, 0.86129686E+003, 0.62815505E+003,
 0.41400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86225065E+003, 0.88538157E+003, 0.10278075E+004, 0.12292427E+004, 0.00000000E+000, 0.86197778E+003, 0.00000000E+000, 0.86203990E+003, 0.86124141E+003, 0.37574932E+000, 0.37574932E+000, 0.86158387E+003, 0.62815670E+003,
 0.41500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86253098E+003, 0.88568400E+003, 0.10282387E+004, 0.12292527E+004, 0.00000000E+000, 0.86226375E+003, 0.00000000E+000, 0.86232357E+003, 0.86152796E+003, 0.37574863E+000, 0.37574863E+000, 0.86186960E+003, 0.62815837E+003,
 0.41600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86280893E+003, 0.88598350E+003, 0.10286673E+004, 0.12292627E+004, 0.00000000E+000, 0.86254815E+003, 0.00000000E+000, 0.86260545E+003, 0.86181280E+003, 0.37574794E+000, 0.37574794E+000, 0.86215385E+003, 0.62816005E+003,
 0.41700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86308416E+003, 0.88628146E+003, 0.10290936E+004, 0.12292727E+004, 0.00000000E+000, 0.86283061E+003, 0.00000000E+000, 0.86288503E+003, 0.86209548E+003, 0.37574725E+000, 0.37574725E+000, 0.86243614E+003, 0.62816176E+003,
 0.41800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86335741E+003, 0.88657865E+003, 0.10295169E+004, 0.12292828E+004, 0.00000000E+000, 0.86311097E+003, 0.00000000E+000, 0.86316235E+003, 0.86237602E+003, 0.37574657E+000, 0.37574657E+000, 0.86271625E+003, 0.62816348E+003,
 0.41900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86362964E+003, 0.88687442E+003, 0.10299352E+004, 0.12292929E+004, 0.00000000E+000, 0.86338954E+003, 0.00000000E+000, 0.86343804E+003, 0.86265495E+003, 0.37574590E+000, 0.37574590E+000, 0.86299443E+003, 0.62816522E+003,
 0.42000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86390046E+003, 0.88716803E+003, 0.10303456E+004, 0.12293030E+004, 0.00000000E+000, 0.86366664E+003, 0.00000000E+000, 0.86371250E+003, 0.86293260E+003, 0.37574523E+000, 0.37574523E+000, 0.86327116E+003, 0.62816698E+003,
 0.42100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86416939E+003, 0.88745947E+003, 0.10307475E+004, 0.12293132E+004, 0.00000000E+000, 0.86394218E+003, 0.00000000E+000, 0.86398530E+003, 0.86320867E+003, 0.37574456E+000, 0.37574456E+000, 0.86354645E+003, 0.62816877E+003,
 0.42200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86443653E+003, 0.88774939E+003, 0.10311432E+004, 0.12293234E+004, 0.00000000E+000, 0.86421600E+003, 0.00000000E+000, 0.86425630E+003, 0.86348297E+003, 0.37574389E+000, 0.37574389E+000, 0.86382000E+003, 0.62817056E+003,
 0.42300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86470211E+003, 0.88803817E+003, 0.10315349E+004, 0.12293336E+004, 0.00000000E+000, 0.86448814E+003, 0.00000000E+000, 0.86452562E+003, 0.86375562E+003, 0.37574323E+000, 0.37574323E+000, 0.86409183E+003, 0.62817238E+003,
 0.42400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86496653E+003, 0.88832562E+003, 0.10319238E+004, 0.12293438E+004, 0.00000000E+000, 0.86475871E+003, 0.00000000E+000, 0.86479347E+003, 0.86402681E+003, 0.37574257E+000, 0.37574257E+000, 0.86436209E+003, 0.62817422E+003,
 0.42500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86522975E+003, 0.88861174E+003, 0.10323106E+004, 0.12293541E+004, 0.00000000E+000, 0.86502789E+003, 0.00000000E+000, 0.86506008E+003, 0.86429670E+003, 0.37574191E+000, 0.37574191E+000, 0.86463094E+003, 0.62817608E+003,
 0.42600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86549166E+003, 0.88889656E+003, 0.10326956E+004, 0.12293644E+004, 0.00000000E+000, 0.86529570E+003, 0.00000000E+000, 0.86532537E+003, 0.86456525E+003, 0.37574126E+000, 0.37574126E+000, 0.86489849E+003, 0.62817796E+003,
 0.42700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86575243E+003, 0.88917998E+003, 0.10330792E+004, 0.12293748E+004, 0.00000000E+000, 0.86556215E+003, 0.00000000E+000, 0.86558934E+003, 0.86483248E+003, 0.37574060E+000, 0.37574060E+000, 0.86516467E+003, 0.62817985E+003,
 0.42800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86601193E+003, 0.88946199E+003, 0.10334613E+004, 0.12293851E+004, 0.00000000E+000, 0.86582731E+003, 0.00000000E+000, 0.86585210E+003, 0.86509844E+003, 0.37573995E+000, 0.37573995E+000, 0.86542957E+003, 0.62818177E+003,
 0.42900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86627017E+003, 0.88974255E+003, 0.10338420E+004, 0.12293955E+004, 0.00000000E+000, 0.86609114E+003, 0.00000000E+000, 0.86611353E+003, 0.86536307E+003, 0.37573930E+000, 0.37573930E+000, 0.86569318E+003, 0.62818371E+003,
 0.43000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86652707E+003, 0.89002164E+003, 0.10342213E+004, 0.12294059E+004, 0.00000000E+000, 0.86635364E+003, 0.00000000E+000, 0.86637367E+003, 0.86562637E+003, 0.37573865E+000, 0.37573865E+000, 0.86595546E+003, 0.62818566E+003,
 0.43100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86678233E+003, 0.89029921E+003, 0.10345991E+004, 0.12294164E+004, 0.00000000E+000, 0.86661475E+003, 0.00000000E+000, 0.86663237E+003, 0.86588823E+003, 0.37573800E+000, 0.37573800E+000, 0.86621637E+003, 0.62818764E+003,
 0.43200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86703579E+003, 0.89057506E+003, 0.10350476E+004, 0.12294268E+004, 0.00000000E+000, 0.86687432E+003, 0.00000000E+000, 0.86688941E+003, 0.86614848E+003, 0.37573735E+000, 0.37573735E+000, 0.86647577E+003, 0.62818963E+003,
 0.43300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86728743E+003, 0.89084896E+003, 0.10353794E+004, 0.12294373E+004, 0.00000000E+000, 0.86713226E+003, 0.00000000E+000, 0.86714474E+003, 0.86640704E+003, 0.37573670E+000, 0.37573670E+000, 0.86673351E+003, 0.62819165E+003,
 0.43400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86753738E+003, 0.89112082E+003, 0.10357929E+004, 0.12294479E+004, 0.00000000E+000, 0.86738854E+003, 0.00000000E+000, 0.86739835E+003, 0.86666393E+003, 0.37573605E+000, 0.37573605E+000, 0.86698957E+003, 0.62819369E+003,
 0.43500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86778564E+003, 0.89139075E+003, 0.10361347E+004, 0.12294584E+004, 0.00000000E+000, 0.86764318E+003, 0.00000000E+000, 0.86765030E+003, 0.86691918E+003, 0.37573540E+000, 0.37573540E+000, 0.86724396E+003, 0.62819574E+003,
 0.43600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86803221E+003, 0.89165882E+003, 0.10365306E+004, 0.12294690E+004, 0.00000000E+000, 0.86789617E+003, 0.00000000E+000, 0.86790059E+003, 0.86717280E+003, 0.37573476E+000, 0.37573476E+000, 0.86749672E+003, 0.62819782E+003,
 0.43700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86827724E+003, 0.89192508E+003, 0.10370306E+004, 0.12294796E+004, 0.00000000E+000, 0.86814753E+003, 0.00000000E+000, 0.86814923E+003, 0.86742480E+003, 0.37573411E+000, 0.37573411E+000, 0.86774782E+003, 0.62819992E+003,
 0.43800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86852070E+003, 0.89218964E+003, 0.10374129E+004, 0.12294903E+004, 0.00000000E+000, 0.86839731E+003, 0.00000000E+000, 0.86839634E+003, 0.86767525E+003, 0.37573348E+000, 0.37573348E+000, 0.86799733E+003, 0.62820204E+003,
 0.43900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86876268E+003, 0.89245260E+003, 0.10377831E+004, 0.12295009E+004, 0.00000000E+000, 0.86864552E+003, 0.00000000E+000, 0.86864187E+003, 0.86792417E+003, 0.37573285E+000, 0.37573285E+000, 0.86824530E+003, 0.62820418E+003,
 0.44000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86900326E+003, 0.89271396E+003, 0.10381779E+004, 0.12295116E+004, 0.00000000E+000, 0.86889222E+003, 0.00000000E+000, 0.86888596E+003, 0.86817160E+003, 0.37573222E+000, 0.37573222E+000, 0.86849173E+003, 0.62820633E+003,
 0.44100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86924247E+003, 0.89297379E+003, 0.10385234E+004, 0.12295223E+004, 0.00000000E+000, 0.86913745E+003, 0.00000000E+000, 0.86912860E+003, 0.86841760E+003, 0.37573159E+000, 0.37573159E+000, 0.86873671E+003, 0.62820851E+003,
 0.44200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86948032E+003, 0.89323210E+003, 0.10389117E+004, 0.12295331E+004, 0.00000000E+000, 0.86938124E+003, 0.00000000E+000, 0.86936985E+003, 0.86866217E+003, 0.37573096E+000, 0.37573096E+000, 0.86898025E+003, 0.62821072E+003,
 0.44300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86971680E+003, 0.89347359E+003, 0.10392507E+004, 0.12295438E+004, 0.00000000E+000, 0.86962360E+003, 0.00000000E+000, 0.86960969E+003, 0.86890534E+003, 0.37573034E+000, 0.37573034E+000, 0.86922237E+003, 0.62821294E+003,
 0.44400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86995154E+003, 0.89370246E+003, 0.10396284E+004, 0.12295546E+004, 0.00000000E+000, 0.86986449E+003, 0.00000000E+000, 0.86984806E+003, 0.86914702E+003, 0.37572972E+000, 0.37572972E+000, 0.86946306E+003, 0.62821518E+003,
 0.44500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87018389E+003, 0.89394029E+003, 0.10399653E+004, 0.12295655E+004, 0.00000000E+000, 0.87010369E+003, 0.00000000E+000, 0.87008453E+003, 0.86938687E+003, 0.37572910E+000, 0.37572910E+000, 0.86970210E+003, 0.62821745E+003,
 0.44600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87041384E+003, 0.89418010E+003, 0.10403322E+004, 0.12295763E+004, 0.00000000E+000, 0.87034091E+003, 0.00000000E+000, 0.87031876E+003, 0.86962460E+003, 0.37572849E+000, 0.37572849E+000, 0.86993916E+003, 0.62821974E+003,
 0.44700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87064241E+003, 0.89442043E+003, 0.10406676E+004, 0.12295872E+004, 0.00000000E+000, 0.87057618E+003, 0.00000000E+000, 0.87055103E+003, 0.86986043E+003, 0.37572789E+000, 0.37572789E+000, 0.87017415E+003, 0.62822204E+003,
 0.44800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87087006E+003, 0.89466163E+003, 0.10410249E+004, 0.12295981E+004, 0.00000000E+000, 0.87080990E+003, 0.00000000E+000, 0.87078204E+003, 0.87009490E+003, 0.37572729E+000, 0.37572729E+000, 0.87040751E+003, 0.62822437E+003,
 0.44900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87109640E+003, 0.89490178E+003, 0.10413582E+004, 0.12296090E+004, 0.00000000E+000, 0.87104227E+003, 0.00000000E+000, 0.87101184E+003, 0.87032815E+003, 0.37572670E+000, 0.37572670E+000, 0.87063959E+003, 0.62822673E+003,
 0.45000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87132155E+003, 0.89514188E+003, 0.10417068E+004, 0.12296199E+004, 0.00000000E+000, 0.87127326E+003, 0.00000000E+000, 0.87124027E+003, 0.87056001E+003, 0.37572611E+000, 0.37572611E+000, 0.87087034E+003, 0.62822910E+003,
 0.45100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87154553E+003, 0.89538061E+003, 0.10420374E+004, 0.12296309E+004, 0.00000000E+000, 0.87150291E+003, 0.00000000E+000, 0.87146747E+003, 0.87079059E+003, 0.37572552E+000, 0.37572552E+000, 0.87109973E+003, 0.62823149E+003,
 0.45200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87176818E+003, 0.89561874E+003, 0.10423783E+004, 0.12296419E+004, 0.00000000E+000, 0.87173126E+003, 0.00000000E+000, 0.87169341E+003, 0.87101986E+003, 0.37572493E+000, 0.37572493E+000, 0.87132787E+003, 0.62823391E+003,
 0.45300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87198963E+003, 0.89585550E+003, 0.10428172E+004, 0.12296529E+004, 0.00000000E+000, 0.87195826E+003, 0.00000000E+000, 0.87191799E+003, 0.87124777E+003, 0.37572433E+000, 0.37572433E+000, 0.87155467E+003, 0.62823635E+003,
 0.45400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87220975E+003, 0.89609135E+003, 0.10432180E+004, 0.12296639E+004, 0.00000000E+000, 0.87218394E+003, 0.00000000E+000, 0.87214134E+003, 0.87147438E+003, 0.37572374E+000, 0.37572374E+000, 0.87178014E+003, 0.62823880E+003,
 0.45500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87242842E+003, 0.89632586E+003, 0.10435451E+004, 0.12296750E+004, 0.00000000E+000, 0.87240827E+003, 0.00000000E+000, 0.87236328E+003, 0.87169960E+003, 0.37572316E+000, 0.37572316E+000, 0.87200430E+003, 0.62824129E+003,
