TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.42500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93411699E+003, 0.93632199E+003, 0.97213535E+003, 0.12126305E+004, 0.00000000E+000, 0.92908354E+003, 0.00000000E+000, 0.92912603E+003, 0.92845458E+003, 0.10247090E+000, 0.10247090E+000, 0.92678815E+003, 0.62817599E+003,
 0.42600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93444784E+003, 0.93661199E+003, 0.97250273E+003, 0.12126410E+004, 0.00000000E+000, 0.92946823E+003, 0.00000000E+000, 0.92951049E+003, 0.92884123E+003, 0.10247128E+000, 0.10247128E+000, 0.92718668E+003, 0.62817787E+003,
 0.42700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93477696E+003, 0.93689033E+003, 0.97286653E+003, 0.12126515E+004, 0.00000000E+000, 0.92984988E+003, 0.00000000E+000, 0.92989148E+003, 0.92922478E+003, 0.10247165E+000, 0.10247165E+000, 0.92758243E+003, 0.62817976E+003,
 0.42800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93510125E+003, 0.93717849E+003, 0.97322810E+003, 0.12126621E+004, 0.00000000E+000, 0.93022851E+003, 0.00000000E+000, 0.93026957E+003, 0.92960539E+003, 0.10247202E+000, 0.10247202E+000, 0.92797554E+003, 0.62818168E+003,
 0.42900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93542048E+003, 0.93746791E+003, 0.97358828E+003, 0.12126727E+004, 0.00000000E+000, 0.93060425E+003, 0.00000000E+000, 0.93064456E+003, 0.92998324E+003, 0.10247239E+000, 0.10247239E+000, 0.92836567E+003, 0.62818361E+003,
 0.43000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93573538E+003, 0.93775754E+003, 0.97394765E+003, 0.12126833E+004, 0.00000000E+000, 0.93097727E+003, 0.00000000E+000, 0.93101683E+003, 0.93035857E+003, 0.10247276E+000, 0.10247276E+000, 0.92875288E+003, 0.62818557E+003,
 0.43100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93604246E+003, 0.93804888E+003, 0.97430646E+003, 0.12126940E+004, 0.00000000E+000, 0.93134757E+003, 0.00000000E+000, 0.93138696E+003, 0.93073120E+003, 0.10247312E+000, 0.10247312E+000, 0.92913738E+003, 0.62818754E+003,
 0.43200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93634288E+003, 0.93830557E+003, 0.97466489E+003, 0.12127047E+004, 0.00000000E+000, 0.93171494E+003, 0.00000000E+000, 0.93175352E+003, 0.93110082E+003, 0.10247348E+000, 0.10247348E+000, 0.92951911E+003, 0.62818954E+003,
 0.43300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93663787E+003, 0.93856276E+003, 0.97502297E+003, 0.12127155E+004, 0.00000000E+000, 0.93207947E+003, 0.00000000E+000, 0.93211747E+003, 0.93146771E+003, 0.10247384E+000, 0.10247384E+000, 0.92989825E+003, 0.62819155E+003,
 0.43400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93692276E+003, 0.93883986E+003, 0.97538071E+003, 0.12127263E+004, 0.00000000E+000, 0.93244097E+003, 0.00000000E+000, 0.93247904E+003, 0.93183143E+003, 0.10247420E+000, 0.10247420E+000, 0.93027451E+003, 0.62819359E+003,
 0.43500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93720101E+003, 0.93911721E+003, 0.97573807E+003, 0.12127371E+004, 0.00000000E+000, 0.93279908E+003, 0.00000000E+000, 0.93283611E+003, 0.93219155E+003, 0.10247455E+000, 0.10247455E+000, 0.93064792E+003, 0.62819564E+003,
 0.43600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93747834E+003, 0.93940425E+003, 0.97609499E+003, 0.12127480E+004, 0.00000000E+000, 0.93315393E+003, 0.00000000E+000, 0.93319048E+003, 0.93254856E+003, 0.10247490E+000, 0.10247490E+000, 0.93101860E+003, 0.62819772E+003,
 0.43700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93775248E+003, 0.93969231E+003, 0.97645142E+003, 0.12127589E+004, 0.00000000E+000, 0.93350519E+003, 0.00000000E+000, 0.93354186E+003, 0.93290172E+003, 0.10247524E+000, 0.10247524E+000, 0.93138587E+003, 0.62819982E+003,
 0.43800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93802492E+003, 0.93998441E+003, 0.97680727E+003, 0.12127699E+004, 0.00000000E+000, 0.93385231E+003, 0.00000000E+000, 0.93388784E+003, 0.93325044E+003, 0.10247559E+000, 0.10247559E+000, 0.93175005E+003, 0.62820193E+003,
 0.43900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93829664E+003, 0.94027581E+003, 0.97716247E+003, 0.12127809E+004, 0.00000000E+000, 0.93419553E+003, 0.00000000E+000, 0.93423019E+003, 0.93359545E+003, 0.10247593E+000, 0.10247593E+000, 0.93211107E+003, 0.62820407E+003,
 0.44000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93856155E+003, 0.94052333E+003, 0.97751685E+003, 0.12127919E+004, 0.00000000E+000, 0.93453486E+003, 0.00000000E+000, 0.93456904E+003, 0.93393662E+003, 0.10247627E+000, 0.10247627E+000, 0.93246793E+003, 0.62820623E+003,
 0.44100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93881859E+003, 0.94080497E+003, 0.97787029E+003, 0.12128029E+004, 0.00000000E+000, 0.93487022E+003, 0.00000000E+000, 0.93490281E+003, 0.93427388E+003, 0.10247660E+000, 0.10247660E+000, 0.93282121E+003, 0.62820841E+003,
 0.44200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93907078E+003, 0.94108329E+003, 0.97822262E+003, 0.12128140E+004, 0.00000000E+000, 0.93520206E+003, 0.00000000E+000, 0.93523371E+003, 0.93460801E+003, 0.10247693E+000, 0.10247693E+000, 0.93317098E+003, 0.62821061E+003,
 0.44300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93931720E+003, 0.94136716E+003, 0.97857369E+003, 0.12128252E+004, 0.00000000E+000, 0.93553019E+003, 0.00000000E+000, 0.93556161E+003, 0.93493834E+003, 0.10247726E+000, 0.10247726E+000, 0.93351671E+003, 0.62821283E+003,
 0.44400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93955292E+003, 0.94165085E+003, 0.97892342E+003, 0.12128363E+004, 0.00000000E+000, 0.93585386E+003, 0.00000000E+000, 0.93588447E+003, 0.93526377E+003, 0.10247759E+000, 0.10247759E+000, 0.93385915E+003, 0.62821508E+003,
 0.44500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93978309E+003, 0.94193572E+003, 0.97927175E+003, 0.12128476E+004, 0.00000000E+000, 0.93617273E+003, 0.00000000E+000, 0.93620252E+003, 0.93558423E+003, 0.10247791E+000, 0.10247791E+000, 0.93419821E+003, 0.62821734E+003,
 0.44600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94001732E+003, 0.94222404E+003, 0.97961864E+003, 0.12128588E+004, 0.00000000E+000, 0.93648638E+003, 0.00000000E+000, 0.93651570E+003, 0.93589919E+003, 0.10247824E+000, 0.10247824E+000, 0.93453284E+003, 0.62821963E+003,
 0.44700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94025523E+003, 0.94251232E+003, 0.97996410E+003, 0.12128701E+004, 0.00000000E+000, 0.93679382E+003, 0.00000000E+000, 0.93682284E+003, 0.93620728E+003, 0.10247856E+000, 0.10247856E+000, 0.93486315E+003, 0.62822193E+003,
 0.44800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94049949E+003, 0.94280396E+003, 0.98030810E+003, 0.12128814E+004, 0.00000000E+000, 0.93709447E+003, 0.00000000E+000, 0.93712144E+003, 0.93650831E+003, 0.10247888E+000, 0.10247888E+000, 0.93518879E+003, 0.62822426E+003,
 0.44900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94074927E+003, 0.94309487E+003, 0.98065065E+003, 0.12128927E+004, 0.00000000E+000, 0.93738886E+003, 0.00000000E+000, 0.93741390E+003, 0.93680359E+003, 0.10247920E+000, 0.10247920E+000, 0.93550869E+003, 0.62822661E+003,
 0.45000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94100194E+003, 0.94338887E+003, 0.98099174E+003, 0.12129041E+004, 0.00000000E+000, 0.93767799E+003, 0.00000000E+000, 0.93770009E+003, 0.93709453E+003, 0.10247951E+000, 0.10247951E+000, 0.93582241E+003, 0.62822898E+003,
 0.45100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94125838E+003, 0.94368173E+003, 0.98133133E+003, 0.12129155E+004, 0.00000000E+000, 0.93796264E+003, 0.00000000E+000, 0.93798333E+003, 0.93738176E+003, 0.10247983E+000, 0.10247983E+000, 0.93613034E+003, 0.62823138E+003,
 0.45200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94151728E+003, 0.94397731E+003, 0.98166925E+003, 0.12129269E+004, 0.00000000E+000, 0.93824118E+003, 0.00000000E+000, 0.93826377E+003, 0.93766174E+003, 0.10248014E+000, 0.10248014E+000, 0.93643344E+003, 0.62823379E+003,
 0.45300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94177879E+003, 0.94427149E+003, 0.98200462E+003, 0.12129384E+004, 0.00000000E+000, 0.93851086E+003, 0.00000000E+000, 0.93853103E+003, 0.93793114E+003, 0.10248045E+000, 0.10248045E+000, 0.93673218E+003, 0.62823623E+003,
 0.45400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94204223E+003, 0.94456815E+003, 0.98233574E+003, 0.12129498E+004, 0.00000000E+000, 0.93877270E+003, 0.00000000E+000, 0.93878837E+003, 0.93819369E+003, 0.10248075E+000, 0.10248075E+000, 0.93702545E+003, 0.62823869E+003,
 0.45500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94230781E+003, 0.94486292E+003, 0.98266116E+003, 0.12129614E+004, 0.00000000E+000, 0.93902936E+003, 0.00000000E+000, 0.93904244E+003, 0.93845307E+003, 0.10248106E+000, 0.10248106E+000, 0.93731042E+003, 0.62824117E+003,
 0.45600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94257554E+003, 0.94515887E+003, 0.98298100E+003, 0.12129729E+004, 0.00000000E+000, 0.93928187E+003, 0.00000000E+000, 0.93929193E+003, 0.93870935E+003, 0.10248136E+000, 0.10248136E+000, 0.93758779E+003, 0.62824367E+003,
 0.45700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94284395E+003, 0.94545234E+003, 0.98329645E+003, 0.12129844E+004, 0.00000000E+000, 0.93952943E+003, 0.00000000E+000, 0.93954056E+003, 0.93896029E+003, 0.10248166E+000, 0.10248166E+000, 0.93786106E+003, 0.62824619E+003,
 0.45800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94311306E+003, 0.94574722E+003, 0.98360860E+003, 0.12129960E+004, 0.00000000E+000, 0.93976884E+003, 0.00000000E+000, 0.93978039E+003, 0.93920084E+003, 0.10248197E+000, 0.10248197E+000, 0.93812969E+003, 0.62824874E+003,
 0.45900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94338339E+003, 0.94604011E+003, 0.98391824E+003, 0.12130076E+004, 0.00000000E+000, 0.93999926E+003, 0.00000000E+000, 0.94000507E+003, 0.93943211E+003, 0.10248226E+000, 0.10248226E+000, 0.93839333E+003, 0.62825131E+003,
 0.46000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94365429E+003, 0.94633428E+003, 0.98422593E+003, 0.12130193E+004, 0.00000000E+000, 0.94022388E+003, 0.00000000E+000, 0.94022663E+003, 0.93965998E+003, 0.10248256E+000, 0.10248256E+000, 0.93864999E+003, 0.62825390E+003,
 0.46100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94392663E+003, 0.94662569E+003, 0.98453206E+003, 0.12130309E+004, 0.00000000E+000, 0.94044463E+003, 0.00000000E+000, 0.94044422E+003, 0.93988552E+003, 0.10248285E+000, 0.10248285E+000, 0.93889721E+003, 0.62825651E+003,
 0.46200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94419975E+003, 0.94691714E+003, 0.98483686E+003, 0.12130426E+004, 0.00000000E+000, 0.94064363E+003, 0.00000000E+000, 0.94065021E+003, 0.94010730E+003, 0.10248315E+000, 0.10248315E+000, 0.93913935E+003, 0.62825915E+003,
 0.46300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94447181E+003, 0.94720627E+003, 0.98514050E+003, 0.12130543E+004, 0.00000000E+000, 0.94082590E+003, 0.00000000E+000, 0.94084179E+003, 0.94032356E+003, 0.10248344E+000, 0.10248344E+000, 0.93937554E+003, 0.62826181E+003,
 0.46400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94474447E+003, 0.94749650E+003, 0.98544308E+003, 0.12130660E+004, 0.00000000E+000, 0.94099833E+003, 0.00000000E+000, 0.94102355E+003, 0.94053512E+003, 0.10248373E+000, 0.10248373E+000, 0.93960134E+003, 0.62826449E+003,
 0.46500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94501780E+003, 0.94778481E+003, 0.98574465E+003, 0.12130778E+004, 0.00000000E+000, 0.94116789E+003, 0.00000000E+000, 0.94120283E+003, 0.94074486E+003, 0.10248402E+000, 0.10248402E+000, 0.93981751E+003, 0.62826720E+003,
 0.46600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94529124E+003, 0.94807412E+003, 0.98604523E+003, 0.12130896E+004, 0.00000000E+000, 0.94134149E+003, 0.00000000E+000, 0.94138342E+003, 0.94095428E+003, 0.10248431E+000, 0.10248431E+000, 0.94002615E+003, 0.62826993E+003,
 0.46700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94556536E+003, 0.94836166E+003, 0.98634482E+003, 0.12131014E+004, 0.00000000E+000, 0.94151400E+003, 0.00000000E+000, 0.94156561E+003, 0.94116430E+003, 0.10248460E+000, 0.10248460E+000, 0.94023067E+003, 0.62827268E+003,
 0.46800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94583973E+003, 0.94865007E+003, 0.98664341E+003, 0.12131132E+004, 0.00000000E+000, 0.94169034E+003, 0.00000000E+000, 0.94174942E+003, 0.94137487E+003, 0.10248488E+000, 0.10248488E+000, 0.94043358E+003, 0.62827545E+003,
 0.46900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94611450E+003, 0.94893672E+003, 0.98694096E+003, 0.12131250E+004, 0.00000000E+000, 0.94186764E+003, 0.00000000E+000, 0.94193547E+003, 0.94158618E+003, 0.10248517E+000, 0.10248517E+000, 0.94063521E+003, 0.62827825E+003,
 0.47000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94638955E+003, 0.94922410E+003, 0.98723746E+003, 0.12131369E+004, 0.00000000E+000, 0.94204821E+003, 0.00000000E+000, 0.94212366E+003, 0.94179851E+003, 0.10248545E+000, 0.10248545E+000, 0.94083659E+003, 0.62828107E+003,
 0.47100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94666972E+003, 0.94950970E+003, 0.98753287E+003, 0.12142853E+004, 0.00000000E+000, 0.94223091E+003, 0.00000000E+000, 0.94231440E+003, 0.94201187E+003, 0.10248573E+000, 0.10248573E+000, 0.94103810E+003, 0.62828391E+003,
 0.47200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94695046E+003, 0.94979590E+003, 0.98782715E+003, 0.12142971E+004, 0.00000000E+000, 0.94241664E+003, 0.00000000E+000, 0.94250750E+003, 0.94222645E+003, 0.10248601E+000, 0.10248601E+000, 0.94123995E+003, 0.62828678E+003,
 0.47300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94723076E+003, 0.95008031E+003, 0.98812028E+003, 0.12143089E+004, 0.00000000E+000, 0.94260494E+003, 0.00000000E+000, 0.94270330E+003, 0.94244227E+003, 0.10248628E+000, 0.10248628E+000, 0.94144267E+003, 0.62828967E+003,
 0.47400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94751049E+003, 0.95036518E+003, 0.98841220E+003, 0.12143207E+004, 0.00000000E+000, 0.94279613E+003, 0.00000000E+000, 0.94290150E+003, 0.94265941E+003, 0.10248656E+000, 0.10248656E+000, 0.94164611E+003, 0.62829258E+003,
 0.47500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94778967E+003, 0.95064826E+003, 0.98870290E+003, 0.12143326E+004, 0.00000000E+000, 0.94298999E+003, 0.00000000E+000, 0.94310235E+003, 0.94287790E+003, 0.10248683E+000, 0.10248683E+000, 0.94185084E+003, 0.62829552E+003,
 0.47600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94806825E+003, 0.95093166E+003, 0.98899233E+003, 0.12143445E+004, 0.00000000E+000, 0.94318661E+003, 0.00000000E+000, 0.94330559E+003, 0.94309777E+003, 0.10248710E+000, 0.10248710E+000, 0.94205655E+003, 0.62829848E+003,
 0.47700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94834614E+003, 0.95121327E+003, 0.98928046E+003, 0.12143564E+004, 0.00000000E+000, 0.94338586E+003, 0.00000000E+000, 0.94351136E+003, 0.94331902E+003, 0.10248737E+000, 0.10248737E+000, 0.94226374E+003, 0.62830146E+003,
 0.47800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94862338E+003, 0.95149512E+003, 0.98956724E+003, 0.12143683E+004, 0.00000000E+000, 0.94358773E+003, 0.00000000E+000, 0.94371947E+003, 0.94354167E+003, 0.10248763E+000, 0.10248763E+000, 0.94247218E+003, 0.62830447E+003,
 0.47900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94890014E+003, 0.95177517E+003, 0.98985258E+003, 0.12143802E+004, 0.00000000E+000, 0.94379212E+003, 0.00000000E+000, 0.94392994E+003, 0.94376571E+003, 0.10248790E+000, 0.10248790E+000, 0.94268210E+003, 0.62830750E+003,
 0.48000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94917592E+003, 0.95205513E+003, 0.99013638E+003, 0.12143922E+004, 0.00000000E+000, 0.94399898E+003, 0.00000000E+000, 0.94414266E+003, 0.94399114E+003, 0.10248816E+000, 0.10248816E+000, 0.94289349E+003, 0.62831056E+003,
 0.48100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94945041E+003, 0.95233301E+003, 0.99041850E+003, 0.12144042E+004, 0.00000000E+000, 0.94420824E+003, 0.00000000E+000, 0.94435760E+003, 0.94421794E+003, 0.10248842E+000, 0.10248842E+000, 0.94310632E+003, 0.62831364E+003,
 0.48200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94972394E+003, 0.95261065E+003, 0.99069887E+003, 0.12144162E+004, 0.00000000E+000, 0.94441979E+003, 0.00000000E+000, 0.94457466E+003, 0.94444608E+003, 0.10248867E+000, 0.10248867E+000, 0.94332077E+003, 0.62831674E+003,
 0.48300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94999642E+003, 0.95288631E+003, 0.99097745E+003, 0.12144282E+004, 0.00000000E+000, 0.94463360E+003, 0.00000000E+000, 0.94479371E+003, 0.94467557E+003, 0.10248893E+000, 0.10248893E+000, 0.94353659E+003, 0.62831987E+003,
 0.48400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95026785E+003, 0.95316167E+003, 0.99125423E+003, 0.12144403E+004, 0.00000000E+000, 0.94484956E+003, 0.00000000E+000, 0.94501489E+003, 0.94490638E+003, 0.10248918E+000, 0.10248918E+000, 0.94375411E+003, 0.62832302E+003,
 0.48500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95053829E+003, 0.95343511E+003, 0.99152922E+003, 0.12144524E+004, 0.00000000E+000, 0.94506763E+003, 0.00000000E+000, 0.94523788E+003, 0.94513845E+003, 0.10248943E+000, 0.10248943E+000, 0.94397295E+003, 0.62832619E+003,
 0.48600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95080771E+003, 0.95370824E+003, 0.99180244E+003, 0.12144645E+004, 0.00000000E+000, 0.94528767E+003, 0.00000000E+000, 0.94546274E+003, 0.94537176E+003, 0.10248968E+000, 0.10248968E+000, 0.94419353E+003, 0.62832939E+003,
 0.48700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95107616E+003, 0.95397948E+003, 0.99207389E+003, 0.12144766E+004, 0.00000000E+000, 0.94550967E+003, 0.00000000E+000, 0.94568937E+003, 0.94560627E+003, 0.10248992E+000, 0.10248992E+000, 0.94441538E+003, 0.62833262E+003,
 0.48800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95134350E+003, 0.95425029E+003, 0.99234358E+003, 0.12144888E+004, 0.00000000E+000, 0.94573347E+003, 0.00000000E+000, 0.94591765E+003, 0.94584194E+003, 0.10249017E+000, 0.10249017E+000, 0.94463888E+003, 0.62833586E+003,
 0.48900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95160971E+003, 0.95451917E+003, 0.99261150E+003, 0.12145010E+004, 0.00000000E+000, 0.94595907E+003, 0.00000000E+000, 0.94614758E+003, 0.94607873E+003, 0.10249041E+000, 0.10249041E+000, 0.94486367E+003, 0.62833914E+003,
 0.49000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95187480E+003, 0.95478755E+003, 0.99287767E+003, 0.12145132E+004, 0.00000000E+000, 0.94618632E+003, 0.00000000E+000, 0.94637901E+003, 0.94631659E+003, 0.10249065E+000, 0.10249065E+000, 0.94508998E+003, 0.62834243E+003,
 0.49100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95213874E+003, 0.95505401E+003, 0.99314208E+003, 0.12145254E+004, 0.00000000E+000, 0.94641522E+003, 0.00000000E+000, 0.94661191E+003, 0.94655550E+003, 0.10249088E+000, 0.10249088E+000, 0.94531757E+003, 0.62834575E+003,
