TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.41900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82816666E+003, 0.82922806E+003, 0.83244817E+003, 0.12118922E+004, 0.00000000E+000, 0.81343718E+003, 0.00000000E+000, 0.81209320E+003, 0.81283407E+003, 0.30922092E-001, 0.30922092E-001, 0.80710215E+003, 0.62816465E+003,
 0.42000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82848566E+003, 0.82954987E+003, 0.83276706E+003, 0.12119022E+004, 0.00000000E+000, 0.81372992E+003, 0.00000000E+000, 0.81238104E+003, 0.81312501E+003, 0.30922224E-001, 0.30922224E-001, 0.80736818E+003, 0.62816641E+003,
 0.42100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82880437E+003, 0.82987145E+003, 0.83308554E+003, 0.12119123E+004, 0.00000000E+000, 0.81402354E+003, 0.00000000E+000, 0.81266981E+003, 0.81341684E+003, 0.30922356E-001, 0.30922356E-001, 0.80763537E+003, 0.62816818E+003,
 0.42200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82912279E+003, 0.83019276E+003, 0.83340360E+003, 0.12119224E+004, 0.00000000E+000, 0.81431800E+003, 0.00000000E+000, 0.81295951E+003, 0.81370955E+003, 0.30922487E-001, 0.30922487E-001, 0.80790368E+003, 0.62816998E+003,
 0.42300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82944090E+003, 0.83051382E+003, 0.83372121E+003, 0.12119326E+004, 0.00000000E+000, 0.81461332E+003, 0.00000000E+000, 0.81325013E+003, 0.81400312E+003, 0.30922618E-001, 0.30922618E-001, 0.80817312E+003, 0.62817179E+003,
 0.42400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82975868E+003, 0.83083458E+003, 0.83403836E+003, 0.12119428E+004, 0.00000000E+000, 0.81490946E+003, 0.00000000E+000, 0.81354164E+003, 0.81429754E+003, 0.30922748E-001, 0.30922748E-001, 0.80844367E+003, 0.62817362E+003,
 0.42500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83007613E+003, 0.83115505E+003, 0.83435504E+003, 0.12119531E+004, 0.00000000E+000, 0.81520642E+003, 0.00000000E+000, 0.81383404E+003, 0.81459279E+003, 0.30922878E-001, 0.30922878E-001, 0.80871532E+003, 0.62817547E+003,
 0.42600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83039322E+003, 0.83147521E+003, 0.83467124E+003, 0.12119633E+004, 0.00000000E+000, 0.81550419E+003, 0.00000000E+000, 0.81412731E+003, 0.81488887E+003, 0.30923007E-001, 0.30923007E-001, 0.80898806E+003, 0.62817734E+003,
 0.42700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83070994E+003, 0.83179504E+003, 0.83498694E+003, 0.12119736E+004, 0.00000000E+000, 0.81580274E+003, 0.00000000E+000, 0.81442144E+003, 0.81518576E+003, 0.30923136E-001, 0.30923136E-001, 0.80926188E+003, 0.62817923E+003,
 0.42800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83102628E+003, 0.83211453E+003, 0.83530212E+003, 0.12119840E+004, 0.00000000E+000, 0.81610207E+003, 0.00000000E+000, 0.81471642E+003, 0.81548344E+003, 0.30923264E-001, 0.30923264E-001, 0.80953677E+003, 0.62818114E+003,
 0.42900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83134222E+003, 0.83243366E+003, 0.83561679E+003, 0.12119944E+004, 0.00000000E+000, 0.81640217E+003, 0.00000000E+000, 0.81501224E+003, 0.81578191E+003, 0.30923392E-001, 0.30923392E-001, 0.80981270E+003, 0.62818307E+003,
 0.43000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83165775E+003, 0.83275242E+003, 0.83593091E+003, 0.12120048E+004, 0.00000000E+000, 0.81670301E+003, 0.00000000E+000, 0.81530887E+003, 0.81608114E+003, 0.30923520E-001, 0.30923520E-001, 0.81008968E+003, 0.62818502E+003,
 0.43100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197285E+003, 0.83307079E+003, 0.83624447E+003, 0.12120152E+004, 0.00000000E+000, 0.81700459E+003, 0.00000000E+000, 0.81560631E+003, 0.81638113E+003, 0.30923647E-001, 0.30923647E-001, 0.81036769E+003, 0.62818699E+003,
 0.43200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83228752E+003, 0.83338877E+003, 0.83655747E+003, 0.12120257E+004, 0.00000000E+000, 0.81730690E+003, 0.00000000E+000, 0.81590455E+003, 0.81668187E+003, 0.30923774E-001, 0.30923774E-001, 0.81064672E+003, 0.62818898E+003,
 0.43300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83260173E+003, 0.83370633E+003, 0.83686989E+003, 0.12120362E+004, 0.00000000E+000, 0.81760991E+003, 0.00000000E+000, 0.81620356E+003, 0.81698333E+003, 0.30923901E-001, 0.30923901E-001, 0.81092675E+003, 0.62819099E+003,
 0.43400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83291547E+003, 0.83402346E+003, 0.83718171E+003, 0.12120468E+004, 0.00000000E+000, 0.81791362E+003, 0.00000000E+000, 0.81650335E+003, 0.81728551E+003, 0.30924027E-001, 0.30924027E-001, 0.81120778E+003, 0.62819302E+003,
 0.43500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83322873E+003, 0.83434015E+003, 0.83749292E+003, 0.12120574E+004, 0.00000000E+000, 0.81821801E+003, 0.00000000E+000, 0.81680388E+003, 0.81758839E+003, 0.30924152E-001, 0.30924152E-001, 0.81148979E+003, 0.62819507E+003,
 0.43600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83354149E+003, 0.83465639E+003, 0.83780351E+003, 0.12120680E+004, 0.00000000E+000, 0.81852307E+003, 0.00000000E+000, 0.81710516E+003, 0.81789196E+003, 0.30924276E-001, 0.30924276E-001, 0.81177277E+003, 0.62819714E+003,
 0.43700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83385374E+003, 0.83497215E+003, 0.83811346E+003, 0.12120786E+004, 0.00000000E+000, 0.81882878E+003, 0.00000000E+000, 0.81740716E+003, 0.81819620E+003, 0.30924400E-001, 0.30924400E-001, 0.81205671E+003, 0.62819923E+003,
 0.43800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83416547E+003, 0.83528743E+003, 0.83842277E+003, 0.12120893E+004, 0.00000000E+000, 0.81913513E+003, 0.00000000E+000, 0.81770987E+003, 0.81850110E+003, 0.30924523E-001, 0.30924523E-001, 0.81234159E+003, 0.62820134E+003,
 0.43900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83447666E+003, 0.83560221E+003, 0.83873141E+003, 0.12121000E+004, 0.00000000E+000, 0.81944211E+003, 0.00000000E+000, 0.81801329E+003, 0.81880665E+003, 0.30924646E-001, 0.30924646E-001, 0.81262740E+003, 0.62820348E+003,
 0.44000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83478730E+003, 0.83591647E+003, 0.83903937E+003, 0.12121108E+004, 0.00000000E+000, 0.81974970E+003, 0.00000000E+000, 0.81831739E+003, 0.81911283E+003, 0.30924769E-001, 0.30924769E-001, 0.81291414E+003, 0.62820563E+003,
 0.44100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83509737E+003, 0.83623021E+003, 0.83934666E+003, 0.12121216E+004, 0.00000000E+000, 0.82005789E+003, 0.00000000E+000, 0.81862216E+003, 0.81941963E+003, 0.30924891E-001, 0.30924891E-001, 0.81320178E+003, 0.62820780E+003,
 0.44200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83540687E+003, 0.83654341E+003, 0.83965324E+003, 0.12121324E+004, 0.00000000E+000, 0.82036666E+003, 0.00000000E+000, 0.81892758E+003, 0.81972704E+003, 0.30925012E-001, 0.30925012E-001, 0.81349031E+003, 0.62821000E+003,
 0.44300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83571578E+003, 0.83685606E+003, 0.83995911E+003, 0.12121432E+004, 0.00000000E+000, 0.82067600E+003, 0.00000000E+000, 0.81923366E+003, 0.82003503E+003, 0.30925133E-001, 0.30925133E-001, 0.81377973E+003, 0.62821221E+003,
 0.44400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83602408E+003, 0.83716815E+003, 0.84026426E+003, 0.12121541E+004, 0.00000000E+000, 0.82098590E+003, 0.00000000E+000, 0.81954036E+003, 0.82034361E+003, 0.30925253E-001, 0.30925253E-001, 0.81407002E+003, 0.62821445E+003,
 0.44500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83633177E+003, 0.83747965E+003, 0.84056868E+003, 0.12121650E+004, 0.00000000E+000, 0.82129634E+003, 0.00000000E+000, 0.81984768E+003, 0.82065274E+003, 0.30925373E-001, 0.30925373E-001, 0.81436116E+003, 0.62821671E+003,
 0.44600000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83664243E+003, 0.83779057E+003, 0.84087235E+003, 0.12113618E+004, 0.00000000E+000, 0.82160731E+003, 0.00000000E+000, 0.82015560E+003, 0.82096243E+003, 0.30925493E-001, 0.30925493E-001, 0.81465315E+003, 0.62821899E+003,
 0.44700000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83696007E+003, 0.83810088E+003, 0.84117526E+003, 0.12113729E+004, 0.00000000E+000, 0.82191880E+003, 0.00000000E+000, 0.82046411E+003, 0.82127265E+003, 0.30925612E-001, 0.30925612E-001, 0.81494596E+003, 0.62822129E+003,
 0.44800000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83727725E+003, 0.83841057E+003, 0.84147740E+003, 0.12113841E+004, 0.00000000E+000, 0.82223078E+003, 0.00000000E+000, 0.82077320E+003, 0.82158339E+003, 0.30925730E-001, 0.30925730E-001, 0.81523960E+003, 0.62822361E+003,
 0.44900000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83759396E+003, 0.83871963E+003, 0.84177876E+003, 0.12113952E+004, 0.00000000E+000, 0.82254325E+003, 0.00000000E+000, 0.82108284E+003, 0.82189463E+003, 0.30925848E-001, 0.30925848E-001, 0.81553404E+003, 0.62822596E+003,
 0.45000000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83791018E+003, 0.83902805E+003, 0.84207932E+003, 0.12114064E+004, 0.00000000E+000, 0.82285619E+003, 0.00000000E+000, 0.82139303E+003, 0.82220637E+003, 0.30925965E-001, 0.30925965E-001, 0.81582927E+003, 0.62822832E+003,
 0.45100000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83822591E+003, 0.83933581E+003, 0.84237907E+003, 0.12114177E+004, 0.00000000E+000, 0.82316959E+003, 0.00000000E+000, 0.82170376E+003, 0.82251859E+003, 0.30926082E-001, 0.30926082E-001, 0.81612528E+003, 0.62823071E+003,
 0.45200000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83854113E+003, 0.83964290E+003, 0.84267801E+003, 0.12114289E+004, 0.00000000E+000, 0.82348343E+003, 0.00000000E+000, 0.82201500E+003, 0.82283127E+003, 0.30926198E-001, 0.30926198E-001, 0.81642205E+003, 0.62823312E+003,
 0.45300000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83885582E+003, 0.83994931E+003, 0.84297612E+003, 0.12114402E+004, 0.00000000E+000, 0.82379771E+003, 0.00000000E+000, 0.82232675E+003, 0.82314441E+003, 0.30926314E-001, 0.30926314E-001, 0.81671958E+003, 0.62823555E+003,
 0.45400000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83916998E+003, 0.84025503E+003, 0.84327339E+003, 0.12114515E+004, 0.00000000E+000, 0.82411239E+003, 0.00000000E+000, 0.82263899E+003, 0.82345797E+003, 0.30926429E-001, 0.30926429E-001, 0.81701785E+003, 0.62823800E+003,
 0.45500000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83948358E+003, 0.84056005E+003, 0.84356981E+003, 0.12114629E+004, 0.00000000E+000, 0.82442748E+003, 0.00000000E+000, 0.82295170E+003, 0.82377196E+003, 0.30926543E-001, 0.30926543E-001, 0.81731684E+003, 0.62824047E+003,
 0.45600000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83979662E+003, 0.84086434E+003, 0.84386536E+003, 0.12114742E+004, 0.00000000E+000, 0.82474296E+003, 0.00000000E+000, 0.82326488E+003, 0.82408636E+003, 0.30926657E-001, 0.30926657E-001, 0.81761654E+003, 0.62824297E+003,
 0.45700000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84010908E+003, 0.84116791E+003, 0.84416005E+003, 0.12114856E+004, 0.00000000E+000, 0.82505880E+003, 0.00000000E+000, 0.82357851E+003, 0.82440115E+003, 0.30926770E-001, 0.30926770E-001, 0.81791694E+003, 0.62824549E+003,
 0.45800000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84042096E+003, 0.84147074E+003, 0.84445385E+003, 0.12114971E+004, 0.00000000E+000, 0.82537501E+003, 0.00000000E+000, 0.82389257E+003, 0.82471632E+003, 0.30926883E-001, 0.30926883E-001, 0.81821803E+003, 0.62824803E+003,
 0.45900000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84073223E+003, 0.84177281E+003, 0.84474676E+003, 0.12115085E+004, 0.00000000E+000, 0.82569156E+003, 0.00000000E+000, 0.82420704E+003, 0.82503186E+003, 0.30926995E-001, 0.30926995E-001, 0.81851979E+003, 0.62825059E+003,
 0.46000000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84104288E+003, 0.84207413E+003, 0.84503877E+003, 0.12115200E+004, 0.00000000E+000, 0.82600844E+003, 0.00000000E+000, 0.82452193E+003, 0.82534774E+003, 0.30927106E-001, 0.30927106E-001, 0.81882221E+003, 0.62825318E+003,
 0.46100000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84135291E+003, 0.84237466E+003, 0.84532986E+003, 0.12115316E+004, 0.00000000E+000, 0.82632563E+003, 0.00000000E+000, 0.82483721E+003, 0.82566397E+003, 0.30927216E-001, 0.30927216E-001, 0.81912527E+003, 0.62825578E+003,
 0.46200000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84166230E+003, 0.84267441E+003, 0.84562003E+003, 0.12115431E+004, 0.00000000E+000, 0.82664312E+003, 0.00000000E+000, 0.82515286E+003, 0.82598051E+003, 0.30927326E-001, 0.30927326E-001, 0.81942896E+003, 0.62825842E+003,
 0.46300000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84197103E+003, 0.84297335E+003, 0.84590925E+003, 0.12115547E+004, 0.00000000E+000, 0.82696091E+003, 0.00000000E+000, 0.82546888E+003, 0.82629736E+003, 0.30927436E-001, 0.30927436E-001, 0.81973327E+003, 0.62826107E+003,
 0.46400000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84227910E+003, 0.84327149E+003, 0.84619754E+003, 0.12115663E+004, 0.00000000E+000, 0.82727896E+003, 0.00000000E+000, 0.82578524E+003, 0.82661451E+003, 0.30927544E-001, 0.30927544E-001, 0.82003819E+003, 0.62826374E+003,
 0.46500000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84258649E+003, 0.84356881E+003, 0.84648487E+003, 0.12115779E+004, 0.00000000E+000, 0.82759727E+003, 0.00000000E+000, 0.82610194E+003, 0.82693193E+003, 0.30927652E-001, 0.30927652E-001, 0.82034370E+003, 0.62826644E+003,
 0.46600000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84289319E+003, 0.84386529E+003, 0.84677124E+003, 0.12115896E+004, 0.00000000E+000, 0.82791583E+003, 0.00000000E+000, 0.82641896E+003, 0.82724962E+003, 0.30927760E-001, 0.30927760E-001, 0.82064978E+003, 0.62826916E+003,
 0.46700000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84319919E+003, 0.84416094E+003, 0.84705663E+003, 0.12116013E+004, 0.00000000E+000, 0.82823461E+003, 0.00000000E+000, 0.82673629E+003, 0.82756756E+003, 0.30927866E-001, 0.30927866E-001, 0.82095643E+003, 0.62827191E+003,
 0.46800000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84350448E+003, 0.84445573E+003, 0.84734105E+003, 0.12116130E+004, 0.00000000E+000, 0.82855362E+003, 0.00000000E+000, 0.82705390E+003, 0.82788574E+003, 0.30927972E-001, 0.30927972E-001, 0.82126362E+003, 0.62827468E+003,
 0.46900000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84380904E+003, 0.84474965E+003, 0.84762448E+003, 0.12116247E+004, 0.00000000E+000, 0.82887282E+003, 0.00000000E+000, 0.82737180E+003, 0.82820414E+003, 0.30928077E-001, 0.30928077E-001, 0.82157135E+003, 0.62827747E+003,
 0.47000000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84411286E+003, 0.84504271E+003, 0.84790690E+003, 0.12116365E+004, 0.00000000E+000, 0.82919221E+003, 0.00000000E+000, 0.82768996E+003, 0.82852275E+003, 0.30928182E-001, 0.30928182E-001, 0.82187961E+003, 0.62828028E+003,
 0.47100000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84441594E+003, 0.84533488E+003, 0.84818833E+003, 0.12116483E+004, 0.00000000E+000, 0.82951177E+003, 0.00000000E+000, 0.82800837E+003, 0.82884155E+003, 0.30928285E-001, 0.30928285E-001, 0.82218837E+003, 0.62828312E+003,
 0.47200000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84471826E+003, 0.84562616E+003, 0.84846874E+003, 0.12116601E+004, 0.00000000E+000, 0.82983149E+003, 0.00000000E+000, 0.82832701E+003, 0.82916053E+003, 0.30928388E-001, 0.30928388E-001, 0.82249762E+003, 0.62828598E+003,
 0.47300000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84501981E+003, 0.84591653E+003, 0.84874813E+003, 0.12116720E+004, 0.00000000E+000, 0.83015136E+003, 0.00000000E+000, 0.82864587E+003, 0.82947968E+003, 0.30928491E-001, 0.30928491E-001, 0.82280736E+003, 0.62828886E+003,
 0.47400000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84532057E+003, 0.84620600E+003, 0.84904117E+003, 0.12116838E+004, 0.00000000E+000, 0.83047135E+003, 0.00000000E+000, 0.82896494E+003, 0.82979898E+003, 0.30928593E-001, 0.30928593E-001, 0.82311756E+003, 0.62829177E+003,
 0.47500000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84562055E+003, 0.84649454E+003, 0.84933607E+003, 0.12116957E+004, 0.00000000E+000, 0.83079147E+003, 0.00000000E+000, 0.82928421E+003, 0.83011841E+003, 0.30928694E-001, 0.30928694E-001, 0.82342822E+003, 0.62829470E+003,
 0.47600000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84591972E+003, 0.84678215E+003, 0.84963007E+003, 0.12117077E+004, 0.00000000E+000, 0.83111168E+003, 0.00000000E+000, 0.82960365E+003, 0.83043797E+003, 0.30928794E-001, 0.30928794E-001, 0.82373931E+003, 0.62829765E+003,
 0.47700000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84621808E+003, 0.84706883E+003, 0.84992316E+003, 0.12117196E+004, 0.00000000E+000, 0.83143198E+003, 0.00000000E+000, 0.82992326E+003, 0.83075764E+003, 0.30928894E-001, 0.30928894E-001, 0.82405083E+003, 0.62830063E+003,
 0.47800000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84651561E+003, 0.84735455E+003, 0.85021533E+003, 0.12117316E+004, 0.00000000E+000, 0.83175236E+003, 0.00000000E+000, 0.83024301E+003, 0.83107740E+003, 0.30928993E-001, 0.30928993E-001, 0.82436276E+003, 0.62830363E+003,
 0.47900000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84681231E+003, 0.84763932E+003, 0.85050657E+003, 0.12117436E+004, 0.00000000E+000, 0.83207280E+003, 0.00000000E+000, 0.83056290E+003, 0.83139725E+003, 0.30929092E-001, 0.30929092E-001, 0.82467508E+003, 0.62830666E+003,
 0.48000000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84710817E+003, 0.84792313E+003, 0.85079688E+003, 0.12117556E+004, 0.00000000E+000, 0.83239328E+003, 0.00000000E+000, 0.83088292E+003, 0.83171716E+003, 0.30929190E-001, 0.30929190E-001, 0.82498779E+003, 0.62830970E+003,
 0.48100000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84740318E+003, 0.84820597E+003, 0.85108624E+003, 0.12117677E+004, 0.00000000E+000, 0.83271380E+003, 0.00000000E+000, 0.83120304E+003, 0.83203712E+003, 0.30929287E-001, 0.30929287E-001, 0.82530087E+003, 0.62831278E+003,
 0.48200000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84769732E+003, 0.84848782E+003, 0.85137465E+003, 0.12117797E+004, 0.00000000E+000, 0.83303433E+003, 0.00000000E+000, 0.83152326E+003, 0.83235713E+003, 0.30929384E-001, 0.30929384E-001, 0.82561430E+003, 0.62831587E+003,
 0.48300000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84799059E+003, 0.84876869E+003, 0.85166210E+003, 0.12117918E+004, 0.00000000E+000, 0.83335487E+003, 0.00000000E+000, 0.83184356E+003, 0.83267715E+003, 0.30929480E-001, 0.30929480E-001, 0.82592808E+003, 0.62831899E+003,
 0.48400000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84828297E+003, 0.84904855E+003, 0.85194857E+003, 0.12118039E+004, 0.00000000E+000, 0.83367539E+003, 0.00000000E+000, 0.83216392E+003, 0.83299719E+003, 0.30929576E-001, 0.30929576E-001, 0.82624218E+003, 0.62832214E+003,
 0.48500000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84857447E+003, 0.84932742E+003, 0.85223407E+003, 0.12118161E+004, 0.00000000E+000, 0.83399590E+003, 0.00000000E+000, 0.83248433E+003, 0.83331723E+003, 0.30929671E-001, 0.30929671E-001, 0.82655660E+003, 0.62832530E+003,
