TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.57200000E+002, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89398701E+003, 0.89414572E+003, 0.91395292E+003, 0.12092638E+004, 0.00000000E+000, 0.89404491E+003, 0.00000000E+000, 0.89400304E+003, 0.89386813E+003, 0.91462469E-001, 0.91462469E-001, 0.89380977E+003, 0.62793782E+003,
 0.57300000E+002, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89401559E+003, 0.89417332E+003, 0.91392514E+003, 0.12092670E+004, 0.00000000E+000, 0.89407368E+003, 0.00000000E+000, 0.89403186E+003, 0.89389716E+003, 0.91379676E-001, 0.91379676E-001, 0.89383918E+003, 0.62793782E+003,
 0.57400000E+002, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89404434E+003, 0.89420084E+003, 0.91389742E+003, 0.12084943E+004, 0.00000000E+000, 0.89410234E+003, 0.00000000E+000, 0.89406057E+003, 0.89392609E+003, 0.91297037E-001, 0.91297037E-001, 0.89386848E+003, 0.62793782E+003,
 0.57500000E+002, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89407301E+003, 0.89422829E+003, 0.91386975E+003, 0.12084980E+004, 0.00000000E+000, 0.89413091E+003, 0.00000000E+000, 0.89408920E+003, 0.89395493E+003, 0.91214550E-001, 0.91214550E-001, 0.89389768E+003, 0.62793781E+003,
 0.57600000E+002, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89410158E+003, 0.89425566E+003, 0.91384213E+003, 0.12085016E+004, 0.00000000E+000, 0.89415939E+003, 0.00000000E+000, 0.89411773E+003, 0.89398368E+003, 0.91132216E-001, 0.91132216E-001, 0.89392677E+003, 0.62793781E+003,
 0.57700000E+002, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89413007E+003, 0.89428296E+003, 0.91381458E+003, 0.12085052E+004, 0.00000000E+000, 0.89418778E+003, 0.00000000E+000, 0.89414617E+003, 0.89401233E+003, 0.91050033E-001, 0.91050033E-001, 0.89395576E+003, 0.62793781E+003,
 0.57800000E+002, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89415846E+003, 0.89431019E+003, 0.91378708E+003, 0.12085088E+004, 0.00000000E+000, 0.89421609E+003, 0.00000000E+000, 0.89417453E+003, 0.89404089E+003, 0.90968002E-001, 0.90968002E-001, 0.89398465E+003, 0.62793780E+003,
 0.57900000E+002, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89418677E+003, 0.89433735E+003, 0.91375963E+003, 0.12085124E+004, 0.00000000E+000, 0.89424430E+003, 0.00000000E+000, 0.89420280E+003, 0.89406936E+003, 0.90886122E-001, 0.90886122E-001, 0.89401345E+003, 0.62793780E+003,
 0.58000000E+002, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89421499E+003, 0.89436445E+003, 0.91373225E+003, 0.12085161E+004, 0.00000000E+000, 0.89427243E+003, 0.00000000E+000, 0.89423098E+003, 0.89409775E+003, 0.90804392E-001, 0.90804392E-001, 0.89404214E+003, 0.62793780E+003,
 0.58100000E+002, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89424313E+003, 0.89439148E+003, 0.91370492E+003, 0.12085197E+004, 0.00000000E+000, 0.89430048E+003, 0.00000000E+000, 0.89425908E+003, 0.89412605E+003, 0.90722813E-001, 0.90722813E-001, 0.89407075E+003, 0.62793780E+003,
 0.58200000E+002, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89427118E+003, 0.89441844E+003, 0.91367765E+003, 0.12085233E+004, 0.00000000E+000, 0.89432845E+003, 0.00000000E+000, 0.89428710E+003, 0.89415426E+003, 0.90641383E-001, 0.90641383E-001, 0.89409926E+003, 0.62793779E+003,
 0.58300000E+002, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89429916E+003, 0.89444534E+003, 0.91365044E+003, 0.12085270E+004, 0.00000000E+000, 0.89435634E+003, 0.00000000E+000, 0.89431504E+003, 0.89418239E+003, 0.90560103E-001, 0.90560103E-001, 0.89412768E+003, 0.62793779E+003,
 0.58400000E+002, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89432705E+003, 0.89447218E+003, 0.91362329E+003, 0.12085306E+004, 0.00000000E+000, 0.89438415E+003, 0.00000000E+000, 0.89434290E+003, 0.89421044E+003, 0.90478971E-001, 0.90478971E-001, 0.89415602E+003, 0.62793779E+003,
 0.58500000E+002, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89435487E+003, 0.89449896E+003, 0.91359621E+003, 0.12085343E+004, 0.00000000E+000, 0.89441188E+003, 0.00000000E+000, 0.89437069E+003, 0.89423842E+003, 0.90397989E-001, 0.90397989E-001, 0.89418426E+003, 0.62793779E+003,
 0.58600000E+002, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89438262E+003, 0.89452569E+003, 0.91356918E+003, 0.12085379E+004, 0.00000000E+000, 0.89443954E+003, 0.00000000E+000, 0.89439840E+003, 0.89426631E+003, 0.90317154E-001, 0.90317154E-001, 0.89421242E+003, 0.62793778E+003,
 0.58700000E+002, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89441028E+003, 0.89455235E+003, 0.91354222E+003, 0.12085416E+004, 0.00000000E+000, 0.89446712E+003, 0.00000000E+000, 0.89442603E+003, 0.89429413E+003, 0.90236467E-001, 0.90236467E-001, 0.89424050E+003, 0.62793778E+003,
 0.58800000E+002, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89443788E+003, 0.89457896E+003, 0.91351532E+003, 0.12085452E+004, 0.00000000E+000, 0.89449463E+003, 0.00000000E+000, 0.89445360E+003, 0.89432188E+003, 0.90155927E-001, 0.90155927E-001, 0.89426849E+003, 0.62793778E+003,
 0.58900000E+002, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89446541E+003, 0.89460551E+003, 0.91348848E+003, 0.12085489E+004, 0.00000000E+000, 0.89452208E+003, 0.00000000E+000, 0.89448109E+003, 0.89434955E+003, 0.90075534E-001, 0.90075534E-001, 0.89429641E+003, 0.62793778E+003,
 0.59000000E+002, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89449286E+003, 0.89463201E+003, 0.91346170E+003, 0.12085525E+004, 0.00000000E+000, 0.89454945E+003, 0.00000000E+000, 0.89450852E+003, 0.89437715E+003, 0.89995288E-001, 0.89995288E-001, 0.89432424E+003, 0.62793777E+003,
 0.59100000E+002, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89452025E+003, 0.89465846E+003, 0.91343500E+003, 0.12085562E+004, 0.00000000E+000, 0.89457676E+003, 0.00000000E+000, 0.89453588E+003, 0.89440468E+003, 0.89915188E-001, 0.89915188E-001, 0.89435200E+003, 0.62793777E+003,
 0.59200000E+002, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89454757E+003, 0.89468486E+003, 0.91340836E+003, 0.12085599E+004, 0.00000000E+000, 0.89460400E+003, 0.00000000E+000, 0.89456317E+003, 0.89443214E+003, 0.89835234E-001, 0.89835234E-001, 0.89437968E+003, 0.62793777E+003,
 0.59300000E+002, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89457482E+003, 0.89471121E+003, 0.91338179E+003, 0.12085635E+004, 0.00000000E+000, 0.89463117E+003, 0.00000000E+000, 0.89459040E+003, 0.89445953E+003, 0.89755425E-001, 0.89755425E-001, 0.89440729E+003, 0.62793776E+003,
 0.59400000E+002, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89460201E+003, 0.89473751E+003, 0.91335528E+003, 0.12085672E+004, 0.00000000E+000, 0.89465828E+003, 0.00000000E+000, 0.89461756E+003, 0.89448686E+003, 0.89675761E-001, 0.89675761E-001, 0.89443482E+003, 0.62793776E+003,
 0.59500000E+002, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89462914E+003, 0.89476376E+003, 0.91332884E+003, 0.12085709E+004, 0.00000000E+000, 0.89468533E+003, 0.00000000E+000, 0.89464466E+003, 0.89451413E+003, 0.89596242E-001, 0.89596242E-001, 0.89446228E+003, 0.62793776E+003,
 0.59600000E+002, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89465621E+003, 0.89478996E+003, 0.91330247E+003, 0.12085746E+004, 0.00000000E+000, 0.89471232E+003, 0.00000000E+000, 0.89467170E+003, 0.89454133E+003, 0.89516867E-001, 0.89516867E-001, 0.89448968E+003, 0.62793776E+003,
 0.59700000E+002, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89468321E+003, 0.89481613E+003, 0.91327616E+003, 0.12085783E+004, 0.00000000E+000, 0.89473925E+003, 0.00000000E+000, 0.89469869E+003, 0.89456847E+003, 0.89437636E-001, 0.89437636E-001, 0.89451700E+003, 0.62793775E+003,
 0.59800000E+002, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89471016E+003, 0.89484224E+003, 0.91324993E+003, 0.12085820E+004, 0.00000000E+000, 0.89476613E+003, 0.00000000E+000, 0.89472561E+003, 0.89459555E+003, 0.89358548E-001, 0.89358548E-001, 0.89454426E+003, 0.62793775E+003,
 0.59900000E+002, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89473705E+003, 0.89486832E+003, 0.91322376E+003, 0.12085856E+004, 0.00000000E+000, 0.89479294E+003, 0.00000000E+000, 0.89475248E+003, 0.89462257E+003, 0.89279603E-001, 0.89279603E-001, 0.89457145E+003, 0.62793775E+003,
 0.60000000E+002, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89476388E+003, 0.89489435E+003, 0.91319765E+003, 0.12085893E+004, 0.00000000E+000, 0.89481970E+003, 0.00000000E+000, 0.89477929E+003, 0.89464953E+003, 0.89200801E-001, 0.89200801E-001, 0.89459858E+003, 0.62793775E+003,
 0.60100000E+002, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89479066E+003, 0.89492034E+003, 0.91317162E+003, 0.12085930E+004, 0.00000000E+000, 0.89484641E+003, 0.00000000E+000, 0.89480605E+003, 0.89467644E+003, 0.89122141E-001, 0.89122141E-001, 0.89462564E+003, 0.62793774E+003,
 0.60200000E+002, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89481739E+003, 0.89494629E+003, 0.91314566E+003, 0.12085967E+004, 0.00000000E+000, 0.89487306E+003, 0.00000000E+000, 0.89483275E+003, 0.89470329E+003, 0.89043623E-001, 0.89043623E-001, 0.89465264E+003, 0.62793774E+003,
 0.60300000E+002, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89484406E+003, 0.89497220E+003, 0.91311976E+003, 0.12086004E+004, 0.00000000E+000, 0.89489967E+003, 0.00000000E+000, 0.89485941E+003, 0.89473009E+003, 0.88965247E-001, 0.88965247E-001, 0.89467959E+003, 0.62793774E+003,
 0.60400000E+002, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89487068E+003, 0.89499808E+003, 0.91309394E+003, 0.12086042E+004, 0.00000000E+000, 0.89492622E+003, 0.00000000E+000, 0.89488601E+003, 0.89475684E+003, 0.88887011E-001, 0.88887011E-001, 0.89470647E+003, 0.62793773E+003,
 0.60500000E+002, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89489725E+003, 0.89502392E+003, 0.91306819E+003, 0.12086079E+004, 0.00000000E+000, 0.89495272E+003, 0.00000000E+000, 0.89491256E+003, 0.89478353E+003, 0.88808917E-001, 0.88808917E-001, 0.89473329E+003, 0.62793773E+003,
 0.60600000E+002, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89492378E+003, 0.89504972E+003, 0.91304250E+003, 0.12086116E+004, 0.00000000E+000, 0.89497917E+003, 0.00000000E+000, 0.89493907E+003, 0.89481018E+003, 0.88730963E-001, 0.88730963E-001, 0.89476006E+003, 0.62793773E+003,
 0.60700000E+002, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89495025E+003, 0.89507549E+003, 0.91301689E+003, 0.12086153E+004, 0.00000000E+000, 0.89500558E+003, 0.00000000E+000, 0.89496552E+003, 0.89483677E+003, 0.88653148E-001, 0.88653148E-001, 0.89478678E+003, 0.62793773E+003,
 0.60800000E+002, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89497668E+003, 0.89510122E+003, 0.91299134E+003, 0.12086190E+004, 0.00000000E+000, 0.89503194E+003, 0.00000000E+000, 0.89499194E+003, 0.89486332E+003, 0.88575474E-001, 0.88575474E-001, 0.89481344E+003, 0.62793772E+003,
 0.60900000E+002, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89500306E+003, 0.89512692E+003, 0.91296587E+003, 0.12086227E+004, 0.00000000E+000, 0.89505826E+003, 0.00000000E+000, 0.89501830E+003, 0.89488982E+003, 0.88497938E-001, 0.88497938E-001, 0.89484005E+003, 0.62793772E+003,
 0.61000000E+002, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89502940E+003, 0.89515259E+003, 0.91294047E+003, 0.12086265E+004, 0.00000000E+000, 0.89508453E+003, 0.00000000E+000, 0.89504462E+003, 0.89491627E+003, 0.88420542E-001, 0.88420542E-001, 0.89486660E+003, 0.62793772E+003,
 0.61100000E+002, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89505569E+003, 0.89517823E+003, 0.91291514E+003, 0.12086302E+004, 0.00000000E+000, 0.89511076E+003, 0.00000000E+000, 0.89507090E+003, 0.89494268E+003, 0.88343282E-001, 0.88343282E-001, 0.89489311E+003, 0.62793772E+003,
 0.61200000E+002, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89508195E+003, 0.89520384E+003, 0.91288988E+003, 0.12086339E+004, 0.00000000E+000, 0.89513695E+003, 0.00000000E+000, 0.89509714E+003, 0.89496905E+003, 0.88266164E-001, 0.88266164E-001, 0.89491956E+003, 0.62793771E+003,
 0.61300000E+002, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89510816E+003, 0.89522941E+003, 0.91286469E+003, 0.12086376E+004, 0.00000000E+000, 0.89516309E+003, 0.00000000E+000, 0.89512334E+003, 0.89499537E+003, 0.88189183E-001, 0.88189183E-001, 0.89494597E+003, 0.62793771E+003,
 0.61400000E+002, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89513433E+003, 0.89525496E+003, 0.91283957E+003, 0.12086414E+004, 0.00000000E+000, 0.89518920E+003, 0.00000000E+000, 0.89514950E+003, 0.89502166E+003, 0.88112338E-001, 0.88112338E-001, 0.89497233E+003, 0.62793771E+003,
 0.61500000E+002, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89516046E+003, 0.89528048E+003, 0.91281452E+003, 0.12086451E+004, 0.00000000E+000, 0.89521527E+003, 0.00000000E+000, 0.89517561E+003, 0.89504790E+003, 0.88035630E-001, 0.88035630E-001, 0.89499864E+003, 0.62793771E+003,
 0.61600000E+002, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89518655E+003, 0.89530598E+003, 0.91278955E+003, 0.12086489E+004, 0.00000000E+000, 0.89524130E+003, 0.00000000E+000, 0.89520169E+003, 0.89507410E+003, 0.87959059E-001, 0.87959059E-001, 0.89502491E+003, 0.62793770E+003,
 0.61700000E+002, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89521260E+003, 0.89533144E+003, 0.91276464E+003, 0.12086526E+004, 0.00000000E+000, 0.89526729E+003, 0.00000000E+000, 0.89522774E+003, 0.89510026E+003, 0.87882625E-001, 0.87882625E-001, 0.89505114E+003, 0.62793770E+003,
 0.61800000E+002, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89523862E+003, 0.89535689E+003, 0.91273981E+003, 0.12086564E+004, 0.00000000E+000, 0.89529325E+003, 0.00000000E+000, 0.89525374E+003, 0.89512639E+003, 0.87806326E-001, 0.87806326E-001, 0.89507732E+003, 0.62793770E+003,
 0.61900000E+002, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89526460E+003, 0.89538230E+003, 0.91271505E+003, 0.12086601E+004, 0.00000000E+000, 0.89531917E+003, 0.00000000E+000, 0.89527971E+003, 0.89515248E+003, 0.87730164E-001, 0.87730164E-001, 0.89510346E+003, 0.62793770E+003,
 0.62000000E+002, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89529055E+003, 0.89540770E+003, 0.91269036E+003, 0.12086639E+004, 0.00000000E+000, 0.89534506E+003, 0.00000000E+000, 0.89530565E+003, 0.89517853E+003, 0.87654136E-001, 0.87654136E-001, 0.89512956E+003, 0.62793769E+003,
 0.62100000E+002, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89531646E+003, 0.89543306E+003, 0.91266574E+003, 0.12086676E+004, 0.00000000E+000, 0.89537092E+003, 0.00000000E+000, 0.89533156E+003, 0.89520455E+003, 0.87578243E-001, 0.87578243E-001, 0.89515562E+003, 0.62793769E+003,
 0.62200000E+002, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89534234E+003, 0.89545841E+003, 0.91264119E+003, 0.12086714E+004, 0.00000000E+000, 0.89539674E+003, 0.00000000E+000, 0.89535743E+003, 0.89523053E+003, 0.87502485E-001, 0.87502485E-001, 0.89518164E+003, 0.62793769E+003,
 0.62300000E+002, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89536819E+003, 0.89548373E+003, 0.91261671E+003, 0.12086751E+004, 0.00000000E+000, 0.89542253E+003, 0.00000000E+000, 0.89538327E+003, 0.89525648E+003, 0.87426862E-001, 0.87426862E-001, 0.89520762E+003, 0.62793768E+003,
 0.62400000E+002, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89539401E+003, 0.89550904E+003, 0.91259230E+003, 0.12086789E+004, 0.00000000E+000, 0.89544829E+003, 0.00000000E+000, 0.89540908E+003, 0.89528240E+003, 0.87351372E-001, 0.87351372E-001, 0.89523356E+003, 0.62793768E+003,
 0.62500000E+002, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89541979E+003, 0.89553432E+003, 0.91256797E+003, 0.12086827E+004, 0.00000000E+000, 0.89547402E+003, 0.00000000E+000, 0.89543485E+003, 0.89530829E+003, 0.87276015E-001, 0.87276015E-001, 0.89525947E+003, 0.62793768E+003,
 0.62600000E+002, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89544555E+003, 0.89555958E+003, 0.91254370E+003, 0.12086864E+004, 0.00000000E+000, 0.89549973E+003, 0.00000000E+000, 0.89546060E+003, 0.89533414E+003, 0.87200792E-001, 0.87200792E-001, 0.89528534E+003, 0.62793768E+003,
 0.62700000E+002, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89547128E+003, 0.89558482E+003, 0.91251951E+003, 0.12086902E+004, 0.00000000E+000, 0.89552540E+003, 0.00000000E+000, 0.89548632E+003, 0.89535997E+003, 0.87125701E-001, 0.87125701E-001, 0.89531118E+003, 0.62793768E+003,
 0.62800000E+002, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89549697E+003, 0.89561004E+003, 0.91249538E+003, 0.12086940E+004, 0.00000000E+000, 0.89555104E+003, 0.00000000E+000, 0.89551202E+003, 0.89538576E+003, 0.87050743E-001, 0.87050743E-001, 0.89533699E+003, 0.62793767E+003,
 0.62900000E+002, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89552264E+003, 0.89563525E+003, 0.91247133E+003, 0.12086978E+004, 0.00000000E+000, 0.89557666E+003, 0.00000000E+000, 0.89553768E+003, 0.89541153E+003, 0.86975917E-001, 0.86975917E-001, 0.89536276E+003, 0.62793767E+003,
 0.63000000E+002, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89554829E+003, 0.89566043E+003, 0.91244735E+003, 0.12087015E+004, 0.00000000E+000, 0.89560225E+003, 0.00000000E+000, 0.89556332E+003, 0.89543727E+003, 0.86901223E-001, 0.86901223E-001, 0.89538850E+003, 0.62793767E+003,
 0.63100000E+002, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89557391E+003, 0.89568560E+003, 0.91242344E+003, 0.12087053E+004, 0.00000000E+000, 0.89562782E+003, 0.00000000E+000, 0.89558893E+003, 0.89546299E+003, 0.86826660E-001, 0.86826660E-001, 0.89541421E+003, 0.62793767E+003,
 0.63200000E+002, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89559950E+003, 0.89571075E+003, 0.91239959E+003, 0.12087091E+004, 0.00000000E+000, 0.89565336E+003, 0.00000000E+000, 0.89561452E+003, 0.89548867E+003, 0.86752229E-001, 0.86752229E-001, 0.89543988E+003, 0.62793766E+003,
 0.63300000E+002, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89562507E+003, 0.89573588E+003, 0.91237582E+003, 0.12087129E+004, 0.00000000E+000, 0.89567888E+003, 0.00000000E+000, 0.89564008E+003, 0.89551433E+003, 0.86677928E-001, 0.86677928E-001, 0.89546553E+003, 0.62793766E+003,
 0.63400000E+002, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89565061E+003, 0.89576100E+003, 0.91235212E+003, 0.12087167E+004, 0.00000000E+000, 0.89570437E+003, 0.00000000E+000, 0.89566562E+003, 0.89553997E+003, 0.86603757E-001, 0.86603757E-001, 0.89549115E+003, 0.62793766E+003,
 0.63500000E+002, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89567613E+003, 0.89578610E+003, 0.91232848E+003, 0.12087205E+004, 0.00000000E+000, 0.89572984E+003, 0.00000000E+000, 0.89569114E+003, 0.89556558E+003, 0.86529717E-001, 0.86529717E-001, 0.89551674E+003, 0.62793766E+003,
 0.63600000E+002, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89570162E+003, 0.89581119E+003, 0.91230492E+003, 0.12087243E+004, 0.00000000E+000, 0.89575529E+003, 0.00000000E+000, 0.89571663E+003, 0.89559117E+003, 0.86455806E-001, 0.86455806E-001, 0.89554231E+003, 0.62793765E+003,
 0.63700000E+002, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89572710E+003, 0.89583626E+003, 0.91228142E+003, 0.12087281E+004, 0.00000000E+000, 0.89578072E+003, 0.00000000E+000, 0.89574211E+003, 0.89561673E+003, 0.86382024E-001, 0.86382024E-001, 0.89556784E+003, 0.62793765E+003,
 0.63800000E+002, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89575255E+003, 0.89586131E+003, 0.91225800E+003, 0.12087319E+004, 0.00000000E+000, 0.89580612E+003, 0.00000000E+000, 0.89576756E+003, 0.89564228E+003, 0.86308372E-001, 0.86308372E-001, 0.89559335E+003, 0.62793765E+003,
