TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.36600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84252021E+003, 0.84147897E+003, 0.84159764E+003, 0.12095701E+004, 0.00000000E+000, 0.84145936E+003, 0.00000000E+000, 0.84207025E+003, 0.84142509E+003, 0.51640699E-002, 0.51640699E-002, 0.84255132E+003, 0.58462953E+003,
 0.36800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84243574E+003, 0.84139900E+003, 0.84151690E+003, 0.12095748E+004, 0.00000000E+000, 0.84137953E+003, 0.00000000E+000, 0.84198745E+003, 0.84134528E+003, 0.51432105E-002, 0.51432105E-002, 0.84246705E+003, 0.58455701E+003,
 0.37000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84235153E+003, 0.84132090E+003, 0.84143798E+003, 0.12095795E+004, 0.00000000E+000, 0.84130157E+003, 0.00000000E+000, 0.84190610E+003, 0.84126733E+003, 0.51226111E-002, 0.51226111E-002, 0.84238291E+003, 0.58448399E+003,
 0.37200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84226783E+003, 0.84124481E+003, 0.84136104E+003, 0.12095843E+004, 0.00000000E+000, 0.84122562E+003, 0.00000000E+000, 0.84182636E+003, 0.84119139E+003, 0.51022424E-002, 0.51022424E-002, 0.84229920E+003, 0.58441086E+003,
 0.37400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84218489E+003, 0.84117085E+003, 0.84128622E+003, 0.12095890E+004, 0.00000000E+000, 0.84115182E+003, 0.00000000E+000, 0.84174852E+003, 0.84111757E+003, 0.50820217E-002, 0.50820217E-002, 0.84221615E+003, 0.58433798E+003,
 0.37600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84210290E+003, 0.84109906E+003, 0.84121356E+003, 0.12095938E+004, 0.00000000E+000, 0.84108019E+003, 0.00000000E+000, 0.84167279E+003, 0.84104591E+003, 0.50620149E-002, 0.50620149E-002, 0.84213397E+003, 0.58426561E+003,
 0.37800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84202207E+003, 0.84102944E+003, 0.84114307E+003, 0.12095987E+004, 0.00000000E+000, 0.84101072E+003, 0.00000000E+000, 0.84159917E+003, 0.84097641E+003, 0.50421928E-002, 0.50421928E-002, 0.84205286E+003, 0.58419397E+003,
 0.38000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84194258E+003, 0.84096201E+003, 0.84107477E+003, 0.12096035E+004, 0.00000000E+000, 0.84094344E+003, 0.00000000E+000, 0.84152758E+003, 0.84090911E+003, 0.50225590E-002, 0.50225590E-002, 0.84197302E+003, 0.58412321E+003,
 0.38200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84186462E+003, 0.84089682E+003, 0.84100869E+003, 0.12096084E+004, 0.00000000E+000, 0.84087840E+003, 0.00000000E+000, 0.84145807E+003, 0.84084404E+003, 0.50031107E-002, 0.50031107E-002, 0.84189463E+003, 0.58405342E+003,
 0.38400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84178833E+003, 0.84083390E+003, 0.84094489E+003, 0.12096134E+004, 0.00000000E+000, 0.84081564E+003, 0.00000000E+000, 0.84139076E+003, 0.84078124E+003, 0.49838440E-002, 0.49838440E-002, 0.84181785E+003, 0.58398471E+003,
 0.38600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84171378E+003, 0.84077323E+003, 0.84088335E+003, 0.12096183E+004, 0.00000000E+000, 0.84075513E+003, 0.00000000E+000, 0.84132577E+003, 0.84072069E+003, 0.49647623E-002, 0.49647623E-002, 0.84174277E+003, 0.58391708E+003,
 0.38800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84164108E+003, 0.84071473E+003, 0.84082400E+003, 0.12096234E+004, 0.00000000E+000, 0.84069677E+003, 0.00000000E+000, 0.84126315E+003, 0.84066229E+003, 0.49458562E-002, 0.49458562E-002, 0.84166949E+003, 0.58385058E+003,
 0.39000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84157030E+003, 0.84065826E+003, 0.84076672E+003, 0.12096284E+004, 0.00000000E+000, 0.84064045E+003, 0.00000000E+000, 0.84120280E+003, 0.84060594E+003, 0.49271258E-002, 0.49271258E-002, 0.84159809E+003, 0.58378523E+003,
 0.39200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84150153E+003, 0.84060375E+003, 0.84071142E+003, 0.12096335E+004, 0.00000000E+000, 0.84058608E+003, 0.00000000E+000, 0.84114454E+003, 0.84055154E+003, 0.49085692E-002, 0.49085692E-002, 0.84152866E+003, 0.58372105E+003,
 0.39400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84143483E+003, 0.84055113E+003, 0.84065802E+003, 0.12096387E+004, 0.00000000E+000, 0.84053359E+003, 0.00000000E+000, 0.84108824E+003, 0.84049904E+003, 0.48901861E-002, 0.48901861E-002, 0.84146126E+003, 0.58365806E+003,
 0.39600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84137022E+003, 0.84050035E+003, 0.84060648E+003, 0.12096439E+004, 0.00000000E+000, 0.84048294E+003, 0.00000000E+000, 0.84103387E+003, 0.84044838E+003, 0.48719733E-002, 0.48719733E-002, 0.84139594E+003, 0.58359624E+003,
 0.39800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84130769E+003, 0.84045134E+003, 0.84055672E+003, 0.12096491E+004, 0.00000000E+000, 0.84043407E+003, 0.00000000E+000, 0.84098145E+003, 0.84039949E+003, 0.48539290E-002, 0.48539290E-002, 0.84133270E+003, 0.58353561E+003,
 0.40000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84124719E+003, 0.84040398E+003, 0.84050866E+003, 0.12096544E+004, 0.00000000E+000, 0.84038683E+003, 0.00000000E+000, 0.84093100E+003, 0.84035224E+003, 0.48360509E-002, 0.48360509E-002, 0.84127149E+003, 0.58347614E+003,
 0.40200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84118870E+003, 0.84035809E+003, 0.84046211E+003, 0.12096597E+004, 0.00000000E+000, 0.84034105E+003, 0.00000000E+000, 0.84088248E+003, 0.84030647E+003, 0.48183383E-002, 0.48183383E-002, 0.84121229E+003, 0.58341783E+003,
 0.40400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84113217E+003, 0.84031344E+003, 0.84041687E+003, 0.12096650E+004, 0.00000000E+000, 0.84029650E+003, 0.00000000E+000, 0.84083573E+003, 0.84026194E+003, 0.48007881E-002, 0.48007881E-002, 0.84115506E+003, 0.58336064E+003,
 0.40600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84107758E+003, 0.84026983E+003, 0.84037271E+003, 0.12096704E+004, 0.00000000E+000, 0.84025298E+003, 0.00000000E+000, 0.84079050E+003, 0.84021846E+003, 0.47833982E-002, 0.47833982E-002, 0.84109977E+003, 0.58330457E+003,
 0.40800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84102489E+003, 0.84022706E+003, 0.84032944E+003, 0.12096758E+004, 0.00000000E+000, 0.84021030E+003, 0.00000000E+000, 0.84074650E+003, 0.84017582E+003, 0.47661650E-002, 0.47661650E-002, 0.84104639E+003, 0.58324961E+003,
 0.41000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84097405E+003, 0.84018500E+003, 0.84028692E+003, 0.12096813E+004, 0.00000000E+000, 0.84016832E+003, 0.00000000E+000, 0.84070350E+003, 0.84013390E+003, 0.47490909E-002, 0.47490909E-002, 0.84099488E+003, 0.58319572E+003,
 0.41200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84092496E+003, 0.84014353E+003, 0.84024501E+003, 0.12096867E+004, 0.00000000E+000, 0.84012693E+003, 0.00000000E+000, 0.84066134E+003, 0.84009258E+003, 0.47321706E-002, 0.47321706E-002, 0.84094515E+003, 0.58314289E+003,
 0.41400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84087748E+003, 0.84010255E+003, 0.84020363E+003, 0.12096923E+004, 0.00000000E+000, 0.84008602E+003, 0.00000000E+000, 0.84061994E+003, 0.84005175E+003, 0.47154003E-002, 0.47154003E-002, 0.84089707E+003, 0.58309109E+003,
 0.41600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84083145E+003, 0.84006194E+003, 0.84016264E+003, 0.12096978E+004, 0.00000000E+000, 0.84004547E+003, 0.00000000E+000, 0.84057924E+003, 0.84001128E+003, 0.46987842E-002, 0.46987842E-002, 0.84085049E+003, 0.58304031E+003,
 0.41800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84078671E+003, 0.84002153E+003, 0.84012190E+003, 0.12097033E+004, 0.00000000E+000, 0.84000510E+003, 0.00000000E+000, 0.84053921E+003, 0.83997102E+003, 0.46823165E-002, 0.46823165E-002, 0.84080527E+003, 0.58299052E+003,
 0.42000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84074311E+003, 0.83998110E+003, 0.84008120E+003, 0.12097089E+004, 0.00000000E+000, 0.83996472E+003, 0.00000000E+000, 0.84049975E+003, 0.83993073E+003, 0.46659933E-002, 0.46659933E-002, 0.84076124E+003, 0.58294170E+003,
 0.42200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84070053E+003, 0.83994040E+003, 0.84004031E+003, 0.12097145E+004, 0.00000000E+000, 0.83992405E+003, 0.00000000E+000, 0.84046068E+003, 0.83989019E+003, 0.46498176E-002, 0.46498176E-002, 0.84071828E+003, 0.58289384E+003,
 0.42400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84065886E+003, 0.83989919E+003, 0.83999896E+003, 0.12097201E+004, 0.00000000E+000, 0.83988286E+003, 0.00000000E+000, 0.84042175E+003, 0.83984915E+003, 0.46337820E-002, 0.46337820E-002, 0.84067627E+003, 0.58284689E+003,
 0.42600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84061800E+003, 0.83985723E+003, 0.83995693E+003, 0.12097258E+004, 0.00000000E+000, 0.83984091E+003, 0.00000000E+000, 0.84038265E+003, 0.83980735E+003, 0.46178901E-002, 0.46178901E-002, 0.84063511E+003, 0.58280086E+003,
 0.42800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84057783E+003, 0.83981432E+003, 0.83991399E+003, 0.12097314E+004, 0.00000000E+000, 0.83979800E+003, 0.00000000E+000, 0.84034310E+003, 0.83976461E+003, 0.46021363E-002, 0.46021363E-002, 0.84059469E+003, 0.58275571E+003,
 0.43000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84053821E+003, 0.83977030E+003, 0.83986998E+003, 0.12097371E+004, 0.00000000E+000, 0.83975397E+003, 0.00000000E+000, 0.84030280E+003, 0.83972077E+003, 0.45865203E-002, 0.45865203E-002, 0.84055488E+003, 0.58271143E+003,
 0.43200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84049898E+003, 0.83972507E+003, 0.83982478E+003, 0.12097427E+004, 0.00000000E+000, 0.83970873E+003, 0.00000000E+000, 0.84026155E+003, 0.83967573E+003, 0.45710396E-002, 0.45710396E-002, 0.84051551E+003, 0.58266800E+003,
 0.43400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84045993E+003, 0.83967855E+003, 0.83977832E+003, 0.12097484E+004, 0.00000000E+000, 0.83966219E+003, 0.00000000E+000, 0.84021921E+003, 0.83962940E+003, 0.45556937E-002, 0.45556937E-002, 0.84047641E+003, 0.58262539E+003,
 0.43600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84042086E+003, 0.83963068E+003, 0.83973053E+003, 0.12097541E+004, 0.00000000E+000, 0.83961430E+003, 0.00000000E+000, 0.84017572E+003, 0.83958172E+003, 0.45404806E-002, 0.45404806E-002, 0.84043736E+003, 0.58258359E+003,
 0.43800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84038154E+003, 0.83958140E+003, 0.83968134E+003, 0.12097598E+004, 0.00000000E+000, 0.83956499E+003, 0.00000000E+000, 0.84013104E+003, 0.83953262E+003, 0.45253953E-002, 0.45253953E-002, 0.84039816E+003, 0.58254258E+003,
 0.44000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84034178E+003, 0.83953059E+003, 0.83963066E+003, 0.12097656E+004, 0.00000000E+000, 0.83951416E+003, 0.00000000E+000, 0.84008517E+003, 0.83948200E+003, 0.45104405E-002, 0.45104405E-002, 0.84035860E+003, 0.58250234E+003,
 0.44200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84030140E+003, 0.83947815E+003, 0.83957838E+003, 0.12097713E+004, 0.00000000E+000, 0.83946168E+003, 0.00000000E+000, 0.84003807E+003, 0.83942975E+003, 0.44956137E-002, 0.44956137E-002, 0.84031850E+003, 0.58246285E+003,
 0.44400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84026026E+003, 0.83942390E+003, 0.83952435E+003, 0.12097770E+004, 0.00000000E+000, 0.83940739E+003, 0.00000000E+000, 0.83998966E+003, 0.83937569E+003, 0.44809133E-002, 0.44809133E-002, 0.84027770E+003, 0.58242409E+003,
 0.44600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84021824E+003, 0.83936767E+003, 0.83946837E+003, 0.12097828E+004, 0.00000000E+000, 0.83935110E+003, 0.00000000E+000, 0.83993983E+003, 0.83931964E+003, 0.44663400E-002, 0.44663400E-002, 0.84023609E+003, 0.58238605E+003,
 0.44800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84017527E+003, 0.83930924E+003, 0.83941027E+003, 0.12097885E+004, 0.00000000E+000, 0.83929262E+003, 0.00000000E+000, 0.83988838E+003, 0.83926141E+003, 0.44518880E-002, 0.44518880E-002, 0.84019356E+003, 0.58234871E+003,
 0.45000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84013125E+003, 0.83924845E+003, 0.83934983E+003, 0.12097943E+004, 0.00000000E+000, 0.83923175E+003, 0.00000000E+000, 0.83983509E+003, 0.83920081E+003, 0.44375578E-002, 0.44375578E-002, 0.84015003E+003, 0.58231205E+003,
 0.45200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84008611E+003, 0.83918512E+003, 0.83928691E+003, 0.12098000E+004, 0.00000000E+000, 0.83916834E+003, 0.00000000E+000, 0.83977970E+003, 0.83913768E+003, 0.44233476E-002, 0.44233476E-002, 0.84010541E+003, 0.58227606E+003,
 0.45400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84003975E+003, 0.83911914E+003, 0.83922136E+003, 0.12098058E+004, 0.00000000E+000, 0.83910227E+003, 0.00000000E+000, 0.83972198E+003, 0.83907191E+003, 0.44092562E-002, 0.44092562E-002, 0.84005962E+003, 0.58224072E+003,
 0.45600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83999204E+003, 0.83905044E+003, 0.83915312E+003, 0.12098116E+004, 0.00000000E+000, 0.83903349E+003, 0.00000000E+000, 0.83966171E+003, 0.83900343E+003, 0.43952821E-002, 0.43952821E-002, 0.84001254E+003, 0.58220601E+003,
 0.45800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83994284E+003, 0.83897902E+003, 0.83908215E+003, 0.12098174E+004, 0.00000000E+000, 0.83896199E+003, 0.00000000E+000, 0.83959873E+003, 0.83893222E+003, 0.43814238E-002, 0.43814238E-002, 0.83996404E+003, 0.58217193E+003,
 0.46000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83989199E+003, 0.83890491E+003, 0.83900848E+003, 0.12098232E+004, 0.00000000E+000, 0.83888780E+003, 0.00000000E+000, 0.83953296E+003, 0.83885833E+003, 0.43676803E-002, 0.43676803E-002, 0.83991394E+003, 0.58213843E+003,
 0.46200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83983930E+003, 0.83882820E+003, 0.83893219E+003, 0.12098290E+004, 0.00000000E+000, 0.83881100E+003, 0.00000000E+000, 0.83946440E+003, 0.83878183E+003, 0.43540501E-002, 0.43540501E-002, 0.83986210E+003, 0.58210548E+003,
 0.46400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83978460E+003, 0.83874897E+003, 0.83885336E+003, 0.12098348E+004, 0.00000000E+000, 0.83873169E+003, 0.00000000E+000, 0.83939308E+003, 0.83870281E+003, 0.43405320E-002, 0.43405320E-002, 0.83980832E+003, 0.58207306E+003,
 0.46600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83972772E+003, 0.83866733E+003, 0.83877210E+003, 0.12098407E+004, 0.00000000E+000, 0.83864998E+003, 0.00000000E+000, 0.83931911E+003, 0.83862139E+003, 0.43271234E-002, 0.43271234E-002, 0.83975244E+003, 0.58204117E+003,
 0.46800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83966853E+003, 0.83858338E+003, 0.83868850E+003, 0.12098466E+004, 0.00000000E+000, 0.83856596E+003, 0.00000000E+000, 0.83924265E+003, 0.83853764E+003, 0.43138269E-002, 0.43138269E-002, 0.83969431E+003, 0.58200981E+003,
 0.47000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83960693E+003, 0.83849718E+003, 0.83860265E+003, 0.12098524E+004, 0.00000000E+000, 0.83847969E+003, 0.00000000E+000, 0.83916382E+003, 0.83845163E+003, 0.43006419E-002, 0.43006419E-002, 0.83963383E+003, 0.58197896E+003,
 0.47200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83954286E+003, 0.83840876E+003, 0.83851457E+003, 0.12098583E+004, 0.00000000E+000, 0.83839121E+003, 0.00000000E+000, 0.83908278E+003, 0.83836341E+003, 0.42875653E-002, 0.42875653E-002, 0.83957092E+003, 0.58194863E+003,
 0.47400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83947630E+003, 0.83831811E+003, 0.83842428E+003, 0.12098642E+004, 0.00000000E+000, 0.83830050E+003, 0.00000000E+000, 0.83899962E+003, 0.83827295E+003, 0.42745929E-002, 0.42745929E-002, 0.83950555E+003, 0.58191879E+003,
 0.47600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83940729E+003, 0.83822519E+003, 0.83833173E+003, 0.12098701E+004, 0.00000000E+000, 0.83820751E+003, 0.00000000E+000, 0.83891441E+003, 0.83818022E+003, 0.42617293E-002, 0.42617293E-002, 0.83943772E+003, 0.58188945E+003,
 0.47800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83933588E+003, 0.83812992E+003, 0.83823685E+003, 0.12098761E+004, 0.00000000E+000, 0.83811216E+003, 0.00000000E+000, 0.83882713E+003, 0.83808513E+003, 0.42489729E-002, 0.42489729E-002, 0.83936748E+003, 0.58186059E+003,
 0.48000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83926213E+003, 0.83803221E+003, 0.83813955E+003, 0.12098820E+004, 0.00000000E+000, 0.83801436E+003, 0.00000000E+000, 0.83873773E+003, 0.83798760E+003, 0.42363180E-002, 0.42363180E-002, 0.83929488E+003, 0.58183221E+003,
 0.48200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83918612E+003, 0.83793193E+003, 0.83803973E+003, 0.12098880E+004, 0.00000000E+000, 0.83791401E+003, 0.00000000E+000, 0.83864612E+003, 0.83788751E+003, 0.42237684E-002, 0.42237684E-002, 0.83922001E+003, 0.58180429E+003,
