TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.53900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83639814E+003, 0.84089281E+003, 0.90562551E+003, 0.12125741E+004, 0.00000000E+000, 0.83654248E+003, 0.00000000E+000, 0.83640591E+003, 0.83623875E+003, 0.21776936E+000, 0.21776936E+000, 0.83631570E+003, 0.62793792E+003,
 0.54000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83643099E+003, 0.84091252E+003, 0.90555884E+003, 0.12125695E+004, 0.00000000E+000, 0.83657524E+003, 0.00000000E+000, 0.83643874E+003, 0.83627180E+003, 0.21755514E+000, 0.21755514E+000, 0.83634870E+003, 0.62793792E+003,
 0.54100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83646376E+003, 0.84093220E+003, 0.90549228E+003, 0.12125649E+004, 0.00000000E+000, 0.83660793E+003, 0.00000000E+000, 0.83647151E+003, 0.83630478E+003, 0.21734134E+000, 0.21734134E+000, 0.83638158E+003, 0.62793791E+003,
 0.54200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83649646E+003, 0.84095183E+003, 0.90542582E+003, 0.12125603E+004, 0.00000000E+000, 0.83664054E+003, 0.00000000E+000, 0.83650420E+003, 0.83633769E+003, 0.21712795E+000, 0.21712795E+000, 0.83641443E+003, 0.62793791E+003,
 0.54300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83652910E+003, 0.84097143E+003, 0.90535947E+003, 0.12125558E+004, 0.00000000E+000, 0.83667308E+003, 0.00000000E+000, 0.83653683E+003, 0.83637052E+003, 0.21691498E+000, 0.21691498E+000, 0.83644716E+003, 0.62793791E+003,
 0.54400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83656166E+003, 0.84099099E+003, 0.90529322E+003, 0.12125513E+004, 0.00000000E+000, 0.83670555E+003, 0.00000000E+000, 0.83656938E+003, 0.83640327E+003, 0.21670242E+000, 0.21670242E+000, 0.83647987E+003, 0.62793790E+003,
 0.54500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83659416E+003, 0.84101052E+003, 0.90522708E+003, 0.12125468E+004, 0.00000000E+000, 0.83673796E+003, 0.00000000E+000, 0.83660187E+003, 0.83643596E+003, 0.21649028E+000, 0.21649028E+000, 0.83651246E+003, 0.62793790E+003,
 0.54600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83662659E+003, 0.84103001E+003, 0.90516106E+003, 0.12125423E+004, 0.00000000E+000, 0.83677029E+003, 0.00000000E+000, 0.83663429E+003, 0.83646858E+003, 0.21627854E+000, 0.21627854E+000, 0.83654503E+003, 0.62793790E+003,
 0.54700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83665896E+003, 0.84104947E+003, 0.90509514E+003, 0.12125379E+004, 0.00000000E+000, 0.83680256E+003, 0.00000000E+000, 0.83666665E+003, 0.83650113E+003, 0.21606722E+000, 0.21606722E+000, 0.83657748E+003, 0.62793790E+003,
 0.54800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83669126E+003, 0.84106890E+003, 0.90502933E+003, 0.12125335E+004, 0.00000000E+000, 0.83683477E+003, 0.00000000E+000, 0.83669894E+003, 0.83653362E+003, 0.21585630E+000, 0.21585630E+000, 0.83660991E+003, 0.62793789E+003,
 0.54900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83672351E+003, 0.84108830E+003, 0.90496364E+003, 0.12125291E+004, 0.00000000E+000, 0.83686691E+003, 0.00000000E+000, 0.83673118E+003, 0.83656604E+003, 0.21564580E+000, 0.21564580E+000, 0.83664223E+003, 0.62793789E+003,
 0.55000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83675569E+003, 0.84110767E+003, 0.90489806E+003, 0.12125248E+004, 0.00000000E+000, 0.83689900E+003, 0.00000000E+000, 0.83676335E+003, 0.83659839E+003, 0.21543569E+000, 0.21543569E+000, 0.83667454E+003, 0.62793789E+003,
 0.55100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83678781E+003, 0.84112701E+003, 0.90483259E+003, 0.12125205E+004, 0.00000000E+000, 0.83693102E+003, 0.00000000E+000, 0.83679547E+003, 0.83663069E+003, 0.21522600E+000, 0.21522600E+000, 0.83670673E+003, 0.62793788E+003,
 0.55200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83681988E+003, 0.84114632E+003, 0.90476723E+003, 0.12125162E+004, 0.00000000E+000, 0.83696298E+003, 0.00000000E+000, 0.83682752E+003, 0.83666292E+003, 0.21501671E+000, 0.21501671E+000, 0.83673892E+003, 0.62793788E+003,
 0.55300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83685189E+003, 0.84116561E+003, 0.90470200E+003, 0.12125119E+004, 0.00000000E+000, 0.83699489E+003, 0.00000000E+000, 0.83685953E+003, 0.83669509E+003, 0.21480782E+000, 0.21480782E+000, 0.83677098E+003, 0.62793788E+003,
 0.55400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83688384E+003, 0.84118488E+003, 0.90463688E+003, 0.12125077E+004, 0.00000000E+000, 0.83702673E+003, 0.00000000E+000, 0.83689147E+003, 0.83672721E+003, 0.21459933E+000, 0.21459933E+000, 0.83680305E+003, 0.62793787E+003,
 0.55500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83691574E+003, 0.84120412E+003, 0.90457187E+003, 0.12125034E+004, 0.00000000E+000, 0.83705853E+003, 0.00000000E+000, 0.83692337E+003, 0.83675927E+003, 0.21439125E+000, 0.21439125E+000, 0.83683501E+003, 0.62793787E+003,
 0.55600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83694758E+003, 0.84122333E+003, 0.90450699E+003, 0.12124992E+004, 0.00000000E+000, 0.83709027E+003, 0.00000000E+000, 0.83695520E+003, 0.83679127E+003, 0.21418356E+000, 0.21418356E+000, 0.83686696E+003, 0.62793787E+003,
 0.55700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83697938E+003, 0.84124253E+003, 0.90444222E+003, 0.12124951E+004, 0.00000000E+000, 0.83712195E+003, 0.00000000E+000, 0.83698700E+003, 0.83682322E+003, 0.21397628E+000, 0.21397628E+000, 0.83689880E+003, 0.62793787E+003,
 0.55800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83701112E+003, 0.84126171E+003, 0.90437758E+003, 0.12124909E+004, 0.00000000E+000, 0.83715359E+003, 0.00000000E+000, 0.83701873E+003, 0.83685511E+003, 0.21376939E+000, 0.21376939E+000, 0.83693065E+003, 0.62793786E+003,
 0.55900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83704282E+003, 0.84128086E+003, 0.90431305E+003, 0.12124868E+004, 0.00000000E+000, 0.83718518E+003, 0.00000000E+000, 0.83705042E+003, 0.83688695E+003, 0.21356289E+000, 0.21356289E+000, 0.83696239E+003, 0.62793786E+003,
 0.56000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83707446E+003, 0.84130000E+003, 0.90424864E+003, 0.12124827E+004, 0.00000000E+000, 0.83721671E+003, 0.00000000E+000, 0.83708206E+003, 0.83691874E+003, 0.21335679E+000, 0.21335679E+000, 0.83699413E+003, 0.62793786E+003,
 0.56100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83710606E+003, 0.84131911E+003, 0.90418435E+003, 0.12124787E+004, 0.00000000E+000, 0.83724820E+003, 0.00000000E+000, 0.83711366E+003, 0.83695048E+003, 0.21315109E+000, 0.21315109E+000, 0.83702576E+003, 0.62793785E+003,
 0.56200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83713761E+003, 0.84133821E+003, 0.90412018E+003, 0.12124746E+004, 0.00000000E+000, 0.83727964E+003, 0.00000000E+000, 0.83714520E+003, 0.83698217E+003, 0.21294578E+000, 0.21294578E+000, 0.83705741E+003, 0.62793785E+003,
 0.56300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83716912E+003, 0.84135729E+003, 0.90405613E+003, 0.12124706E+004, 0.00000000E+000, 0.83731103E+003, 0.00000000E+000, 0.83717671E+003, 0.83701382E+003, 0.21274086E+000, 0.21274086E+000, 0.83708895E+003, 0.62793785E+003,
 0.56400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83720058E+003, 0.84137636E+003, 0.90399220E+003, 0.12124666E+004, 0.00000000E+000, 0.83734238E+003, 0.00000000E+000, 0.83720816E+003, 0.83704541E+003, 0.21253633E+000, 0.21253633E+000, 0.83712050E+003, 0.62793784E+003,
 0.56500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83723200E+003, 0.84139541E+003, 0.90392840E+003, 0.12124626E+004, 0.00000000E+000, 0.83737369E+003, 0.00000000E+000, 0.83723958E+003, 0.83707697E+003, 0.21233219E+000, 0.21233219E+000, 0.83715194E+003, 0.62793784E+003,
 0.56600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83726338E+003, 0.84141445E+003, 0.90386472E+003, 0.12124587E+004, 0.00000000E+000, 0.83740495E+003, 0.00000000E+000, 0.83727095E+003, 0.83710847E+003, 0.21212844E+000, 0.21212844E+000, 0.83718340E+003, 0.62793784E+003,
 0.56700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83729472E+003, 0.84143347E+003, 0.90380116E+003, 0.12124548E+004, 0.00000000E+000, 0.83743617E+003, 0.00000000E+000, 0.83730228E+003, 0.83713993E+003, 0.21192507E+000, 0.21192507E+000, 0.83721476E+003, 0.62793784E+003,
 0.56800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83732601E+003, 0.84145248E+003, 0.90373773E+003, 0.12124509E+004, 0.00000000E+000, 0.83746735E+003, 0.00000000E+000, 0.83733357E+003, 0.83717135E+003, 0.21172209E+000, 0.21172209E+000, 0.83724613E+003, 0.62793783E+003,
 0.56900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83735727E+003, 0.84147148E+003, 0.90367443E+003, 0.12124470E+004, 0.00000000E+000, 0.83749849E+003, 0.00000000E+000, 0.83736483E+003, 0.83720273E+003, 0.21151950E+000, 0.21151950E+000, 0.83727740E+003, 0.62793783E+003,
 0.57000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83738849E+003, 0.84149046E+003, 0.90361124E+003, 0.12124432E+004, 0.00000000E+000, 0.83752959E+003, 0.00000000E+000, 0.83739604E+003, 0.83723407E+003, 0.21131729E+000, 0.21131729E+000, 0.83730869E+003, 0.62793783E+003,
 0.57100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83741966E+003, 0.84150944E+003, 0.90354819E+003, 0.12124394E+004, 0.00000000E+000, 0.83756065E+003, 0.00000000E+000, 0.83742722E+003, 0.83726536E+003, 0.21111547E+000, 0.21111547E+000, 0.83733988E+003, 0.62793782E+003,
 0.57200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83745081E+003, 0.84152840E+003, 0.90348526E+003, 0.12124356E+004, 0.00000000E+000, 0.83759167E+003, 0.00000000E+000, 0.83745836E+003, 0.83729662E+003, 0.21091402E+000, 0.21091402E+000, 0.83737109E+003, 0.62793782E+003,
 0.57300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83748191E+003, 0.84154736E+003, 0.90342245E+003, 0.12124318E+004, 0.00000000E+000, 0.83762266E+003, 0.00000000E+000, 0.83748946E+003, 0.83732784E+003, 0.21071296E+000, 0.21071296E+000, 0.83740220E+003, 0.62793782E+003,
 0.57400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83751299E+003, 0.84156630E+003, 0.90335978E+003, 0.12124281E+004, 0.00000000E+000, 0.83765361E+003, 0.00000000E+000, 0.83752053E+003, 0.83735902E+003, 0.21051227E+000, 0.21051227E+000, 0.83743334E+003, 0.62793782E+003,
 0.57500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83754402E+003, 0.84158524E+003, 0.90329722E+003, 0.12124243E+004, 0.00000000E+000, 0.83768453E+003, 0.00000000E+000, 0.83755157E+003, 0.83739017E+003, 0.21031197E+000, 0.21031197E+000, 0.83746438E+003, 0.62793781E+003,
 0.57600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83757503E+003, 0.84160417E+003, 0.90323480E+003, 0.12124206E+004, 0.00000000E+000, 0.83771541E+003, 0.00000000E+000, 0.83758257E+003, 0.83742128E+003, 0.21011204E+000, 0.21011204E+000, 0.83749544E+003, 0.62793781E+003,
 0.57700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83760600E+003, 0.84162310E+003, 0.90317251E+003, 0.12124170E+004, 0.00000000E+000, 0.83774626E+003, 0.00000000E+000, 0.83761354E+003, 0.83745235E+003, 0.20991249E+000, 0.20991249E+000, 0.83752641E+003, 0.62793781E+003,
 0.57800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83763694E+003, 0.84164201E+003, 0.90311035E+003, 0.12124133E+004, 0.00000000E+000, 0.83777707E+003, 0.00000000E+000, 0.83764447E+003, 0.83748339E+003, 0.20971332E+000, 0.20971332E+000, 0.83755740E+003, 0.62793780E+003,
 0.57900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83766784E+003, 0.84166093E+003, 0.90304832E+003, 0.12124097E+004, 0.00000000E+000, 0.83780786E+003, 0.00000000E+000, 0.83767538E+003, 0.83751440E+003, 0.20951451E+000, 0.20951451E+000, 0.83758830E+003, 0.62793780E+003,
 0.58000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83769872E+003, 0.84167983E+003, 0.90298641E+003, 0.12124061E+004, 0.00000000E+000, 0.83783861E+003, 0.00000000E+000, 0.83770625E+003, 0.83754537E+003, 0.20931609E+000, 0.20931609E+000, 0.83761923E+003, 0.62793780E+003,
 0.58100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83772957E+003, 0.84169874E+003, 0.90292464E+003, 0.12124025E+004, 0.00000000E+000, 0.83786933E+003, 0.00000000E+000, 0.83773710E+003, 0.83757631E+003, 0.20911803E+000, 0.20911803E+000, 0.83765006E+003, 0.62793780E+003,
 0.58200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83776038E+003, 0.84171764E+003, 0.90286299E+003, 0.12123989E+004, 0.00000000E+000, 0.83790003E+003, 0.00000000E+000, 0.83776792E+003, 0.83760723E+003, 0.20892035E+000, 0.20892035E+000, 0.83768092E+003, 0.62793779E+003,
 0.58300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83779117E+003, 0.84173654E+003, 0.90280148E+003, 0.12123954E+004, 0.00000000E+000, 0.83793069E+003, 0.00000000E+000, 0.83779871E+003, 0.83763811E+003, 0.20872304E+000, 0.20872304E+000, 0.83771170E+003, 0.62793779E+003,
 0.58400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83782194E+003, 0.84175543E+003, 0.90274009E+003, 0.12123919E+004, 0.00000000E+000, 0.83796133E+003, 0.00000000E+000, 0.83782947E+003, 0.83766896E+003, 0.20852609E+000, 0.20852609E+000, 0.83774250E+003, 0.62793779E+003,
 0.58500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83785267E+003, 0.84177432E+003, 0.90267883E+003, 0.12123884E+004, 0.00000000E+000, 0.83799194E+003, 0.00000000E+000, 0.83786020E+003, 0.83769979E+003, 0.20832952E+000, 0.20832952E+000, 0.83777322E+003, 0.62793779E+003,
 0.58600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83788338E+003, 0.84179321E+003, 0.90261771E+003, 0.12123849E+004, 0.00000000E+000, 0.83802252E+003, 0.00000000E+000, 0.83789091E+003, 0.83773058E+003, 0.20813331E+000, 0.20813331E+000, 0.83780397E+003, 0.62793778E+003,
 0.58700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83791406E+003, 0.84181210E+003, 0.90255671E+003, 0.12123815E+004, 0.00000000E+000, 0.83805308E+003, 0.00000000E+000, 0.83792160E+003, 0.83776135E+003, 0.20793747E+000, 0.20793747E+000, 0.83783463E+003, 0.62793778E+003,
 0.58800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83794472E+003, 0.84183099E+003, 0.90249585E+003, 0.12123781E+004, 0.00000000E+000, 0.83808361E+003, 0.00000000E+000, 0.83795226E+003, 0.83779209E+003, 0.20774199E+000, 0.20774199E+000, 0.83786532E+003, 0.62793778E+003,
 0.58900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83797536E+003, 0.84184988E+003, 0.90243512E+003, 0.12123747E+004, 0.00000000E+000, 0.83811412E+003, 0.00000000E+000, 0.83798289E+003, 0.83782281E+003, 0.20754688E+000, 0.20754688E+000, 0.83789594E+003, 0.62793778E+003,
 0.59000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83800597E+003, 0.84186877E+003, 0.90237451E+003, 0.12123713E+004, 0.00000000E+000, 0.83814460E+003, 0.00000000E+000, 0.83801350E+003, 0.83785350E+003, 0.20735213E+000, 0.20735213E+000, 0.83792657E+003, 0.62793777E+003,
 0.59100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83803656E+003, 0.84188766E+003, 0.90231405E+003, 0.12123680E+004, 0.00000000E+000, 0.83817506E+003, 0.00000000E+000, 0.83804409E+003, 0.83788417E+003, 0.20715775E+000, 0.20715775E+000, 0.83795714E+003, 0.62793777E+003,
 0.59200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83806712E+003, 0.84190655E+003, 0.90225372E+003, 0.12123646E+004, 0.00000000E+000, 0.83820550E+003, 0.00000000E+000, 0.83807466E+003, 0.83791481E+003, 0.20696372E+000, 0.20696372E+000, 0.83798773E+003, 0.62793777E+003,
 0.59300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83809767E+003, 0.84192545E+003, 0.90219353E+003, 0.12123613E+004, 0.00000000E+000, 0.83823591E+003, 0.00000000E+000, 0.83810520E+003, 0.83794543E+003, 0.20677006E+000, 0.20677006E+000, 0.83801824E+003, 0.62793776E+003,
 0.59400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83812819E+003, 0.84194435E+003, 0.90213346E+003, 0.12123580E+004, 0.00000000E+000, 0.83826631E+003, 0.00000000E+000, 0.83813573E+003, 0.83797603E+003, 0.20657675E+000, 0.20657675E+000, 0.83804878E+003, 0.62793776E+003,
 0.59500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83815869E+003, 0.84196325E+003, 0.90207353E+003, 0.12123548E+004, 0.00000000E+000, 0.83829668E+003, 0.00000000E+000, 0.83816623E+003, 0.83800660E+003, 0.20638381E+000, 0.20638381E+000, 0.83807926E+003, 0.62793776E+003,
 0.59600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83818917E+003, 0.84198215E+003, 0.90201373E+003, 0.12123515E+004, 0.00000000E+000, 0.83832703E+003, 0.00000000E+000, 0.83819671E+003, 0.83803715E+003, 0.20619122E+000, 0.20619122E+000, 0.83810975E+003, 0.62793776E+003,
 0.59700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83821964E+003, 0.84200106E+003, 0.90195406E+003, 0.12123483E+004, 0.00000000E+000, 0.83835737E+003, 0.00000000E+000, 0.83822718E+003, 0.83806769E+003, 0.20599898E+000, 0.20599898E+000, 0.83814019E+003, 0.62793775E+003,
 0.59800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83825008E+003, 0.84201997E+003, 0.90189452E+003, 0.12123451E+004, 0.00000000E+000, 0.83838768E+003, 0.00000000E+000, 0.83825763E+003, 0.83809820E+003, 0.20580711E+000, 0.20580711E+000, 0.83817064E+003, 0.62793775E+003,
 0.59900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83828051E+003, 0.84203888E+003, 0.90183511E+003, 0.12123419E+004, 0.00000000E+000, 0.83841797E+003, 0.00000000E+000, 0.83828805E+003, 0.83812869E+003, 0.20561558E+000, 0.20561558E+000, 0.83820103E+003, 0.62793775E+003,
 0.60000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83831092E+003, 0.84205780E+003, 0.90177584E+003, 0.12123388E+004, 0.00000000E+000, 0.83844825E+003, 0.00000000E+000, 0.83831846E+003, 0.83815916E+003, 0.20542442E+000, 0.20542442E+000, 0.83823145E+003, 0.62793774E+003,
 0.60100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83834131E+003, 0.84207673E+003, 0.90171670E+003, 0.12123356E+004, 0.00000000E+000, 0.83847851E+003, 0.00000000E+000, 0.83834886E+003, 0.83818962E+003, 0.20523360E+000, 0.20523360E+000, 0.83826180E+003, 0.62793774E+003,
 0.60200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83837168E+003, 0.84209566E+003, 0.90165769E+003, 0.12123325E+004, 0.00000000E+000, 0.83850875E+003, 0.00000000E+000, 0.83837923E+003, 0.83822005E+003, 0.20504313E+000, 0.20504313E+000, 0.83829218E+003, 0.62793774E+003,
 0.60300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83840204E+003, 0.84211459E+003, 0.90159881E+003, 0.12123294E+004, 0.00000000E+000, 0.83853898E+003, 0.00000000E+000, 0.83840959E+003, 0.83825047E+003, 0.20485302E+000, 0.20485302E+000, 0.83832250E+003, 0.62793774E+003,
 0.60400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83843238E+003, 0.84213353E+003, 0.90154006E+003, 0.12123264E+004, 0.00000000E+000, 0.83856919E+003, 0.00000000E+000, 0.83843994E+003, 0.83828087E+003, 0.20466325E+000, 0.20466325E+000, 0.83835284E+003, 0.62793773E+003,
 0.60500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83846271E+003, 0.84215248E+003, 0.90148144E+003, 0.12123233E+004, 0.00000000E+000, 0.83859938E+003, 0.00000000E+000, 0.83847026E+003, 0.83831126E+003, 0.20447384E+000, 0.20447384E+000, 0.83838312E+003, 0.62793773E+003,
