TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.20000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90663146E+003, 0.90640136E+003, 0.90655630E+003, 0.12092721E+004, 0.00000000E+000, 0.90637441E+003, 0.00000000E+000, 0.90648734E+003, 0.90633447E+003, 0.26549027E-001, 0.26549027E-001, 0.90664112E+003, 0.61333521E+003,
 0.20200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90648892E+003, 0.90625292E+003, 0.90640727E+003, 0.12092755E+004, 0.00000000E+000, 0.90622608E+003, 0.00000000E+000, 0.90634000E+003, 0.90618666E+003, 0.26357824E-001, 0.26357824E-001, 0.90649906E+003, 0.61283633E+003,
 0.20400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90634427E+003, 0.90610566E+003, 0.90625890E+003, 0.12092789E+004, 0.00000000E+000, 0.90607902E+003, 0.00000000E+000, 0.90619321E+003, 0.90603995E+003, 0.26170027E-001, 0.26170027E-001, 0.90635469E+003, 0.61234213E+003,
 0.20600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90619983E+003, 0.90596116E+003, 0.90611294E+003, 0.12092822E+004, 0.00000000E+000, 0.90593479E+003, 0.00000000E+000, 0.90604875E+003, 0.90589592E+003, 0.25985493E-001, 0.25985493E-001, 0.90621036E+003, 0.61185240E+003,
 0.20800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90605730E+003, 0.90582043E+003, 0.90597055E+003, 0.12092855E+004, 0.00000000E+000, 0.90579438E+003, 0.00000000E+000, 0.90590777E+003, 0.90575561E+003, 0.25804090E-001, 0.25804090E-001, 0.90606781E+003, 0.61136688E+003,
 0.21000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90591787E+003, 0.90568404E+003, 0.90583239E+003, 0.12092887E+004, 0.00000000E+000, 0.90565832E+003, 0.00000000E+000, 0.90577096E+003, 0.90561958E+003, 0.25625665E-001, 0.25625665E-001, 0.90592826E+003, 0.61088526E+003,
 0.21200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90578227E+003, 0.90555223E+003, 0.90569877E+003, 0.12092920E+004, 0.00000000E+000, 0.90552683E+003, 0.00000000E+000, 0.90563864E+003, 0.90548809E+003, 0.25450159E-001, 0.25450159E-001, 0.90579247E+003, 0.61040816E+003,
 0.21400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90565087E+003, 0.90542500E+003, 0.90556976E+003, 0.12092952E+004, 0.00000000E+000, 0.90539994E+003, 0.00000000E+000, 0.90551088E+003, 0.90536116E+003, 0.25277430E-001, 0.25277430E-001, 0.90566084E+003, 0.60993574E+003,
 0.21600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90552383E+003, 0.90530226E+003, 0.90544528E+003, 0.12092984E+004, 0.00000000E+000, 0.90527752E+003, 0.00000000E+000, 0.90538762E+003, 0.90523871E+003, 0.25107438E-001, 0.25107438E-001, 0.90553354E+003, 0.60946765E+003,
 0.21800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90540112E+003, 0.90518382E+003, 0.90532517E+003, 0.12093016E+004, 0.00000000E+000, 0.90515939E+003, 0.00000000E+000, 0.90526868E+003, 0.90512055E+003, 0.24940054E-001, 0.24940054E-001, 0.90541058E+003, 0.60900336E+003,
 0.22000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90528262E+003, 0.90506948E+003, 0.90520921E+003, 0.12093047E+004, 0.00000000E+000, 0.90504535E+003, 0.00000000E+000, 0.90515388E+003, 0.90500649E+003, 0.24775231E-001, 0.24775231E-001, 0.90529183E+003, 0.60854272E+003,
 0.22200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90516819E+003, 0.90495904E+003, 0.90509721E+003, 0.12093079E+004, 0.00000000E+000, 0.90493519E+003, 0.00000000E+000, 0.90504301E+003, 0.90489631E+003, 0.24612904E-001, 0.24612904E-001, 0.90517714E+003, 0.60808554E+003,
 0.22400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90505762E+003, 0.90485229E+003, 0.90498896E+003, 0.12093111E+004, 0.00000000E+000, 0.90482871E+003, 0.00000000E+000, 0.90493586E+003, 0.90478983E+003, 0.24453010E-001, 0.24453010E-001, 0.90506633E+003, 0.60763166E+003,
 0.22600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90495074E+003, 0.90474907E+003, 0.90488430E+003, 0.12093142E+004, 0.00000000E+000, 0.90472576E+003, 0.00000000E+000, 0.90483227E+003, 0.90468687E+003, 0.24295487E-001, 0.24295487E-001, 0.90495921E+003, 0.60718088E+003,
 0.22800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90484739E+003, 0.90464925E+003, 0.90478307E+003, 0.12093173E+004, 0.00000000E+000, 0.90462620E+003, 0.00000000E+000, 0.90473208E+003, 0.90458732E+003, 0.24140270E-001, 0.24140270E-001, 0.90485563E+003, 0.60673327E+003,
 0.23000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90474743E+003, 0.90455274E+003, 0.90468518E+003, 0.12093205E+004, 0.00000000E+000, 0.90452995E+003, 0.00000000E+000, 0.90463521E+003, 0.90449108E+003, 0.23987350E-001, 0.23987350E-001, 0.90475545E+003, 0.60628876E+003,
 0.23200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90465076E+003, 0.90445951E+003, 0.90459058E+003, 0.12093236E+004, 0.00000000E+000, 0.90443696E+003, 0.00000000E+000, 0.90454159E+003, 0.90439811E+003, 0.23836632E-001, 0.23836632E-001, 0.90465857E+003, 0.60584722E+003,
 0.23400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90455732E+003, 0.90436953E+003, 0.90449924E+003, 0.12093268E+004, 0.00000000E+000, 0.90434724E+003, 0.00000000E+000, 0.90445119E+003, 0.90430840E+003, 0.23688096E-001, 0.23688096E-001, 0.90456492E+003, 0.60540870E+003,
 0.23600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90446709E+003, 0.90428284E+003, 0.90441119E+003, 0.12093299E+004, 0.00000000E+000, 0.90426080E+003, 0.00000000E+000, 0.90436404E+003, 0.90422197E+003, 0.23541694E-001, 0.23541694E-001, 0.90447447E+003, 0.60497321E+003,
 0.23800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90438007E+003, 0.90419946E+003, 0.90432644E+003, 0.12093331E+004, 0.00000000E+000, 0.90417766E+003, 0.00000000E+000, 0.90428017E+003, 0.90413884E+003, 0.23397408E-001, 0.23397408E-001, 0.90438724E+003, 0.60454070E+003,
 0.24000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90429628E+003, 0.90411940E+003, 0.90424503E+003, 0.12093362E+004, 0.00000000E+000, 0.90409786E+003, 0.00000000E+000, 0.90419959E+003, 0.90405903E+003, 0.23255153E-001, 0.23255153E-001, 0.90430322E+003, 0.60411118E+003,
 0.24200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90421573E+003, 0.90404267E+003, 0.90416695E+003, 0.12093394E+004, 0.00000000E+000, 0.90402137E+003, 0.00000000E+000, 0.90412231E+003, 0.90398254E+003, 0.23114890E-001, 0.23114890E-001, 0.90422244E+003, 0.60368465E+003,
 0.24400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90413842E+003, 0.90396920E+003, 0.90409216E+003, 0.12093425E+004, 0.00000000E+000, 0.90394815E+003, 0.00000000E+000, 0.90404829E+003, 0.90390932E+003, 0.22976614E-001, 0.22976614E-001, 0.90414491E+003, 0.60326114E+003,
 0.24600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90406432E+003, 0.90389891E+003, 0.90402057E+003, 0.12093457E+004, 0.00000000E+000, 0.90387809E+003, 0.00000000E+000, 0.90397747E+003, 0.90383926E+003, 0.22840279E-001, 0.22840279E-001, 0.90407059E+003, 0.60284070E+003,
 0.24800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90399336E+003, 0.90383163E+003, 0.90395205E+003, 0.12093489E+004, 0.00000000E+000, 0.90381104E+003, 0.00000000E+000, 0.90390970E+003, 0.90377221E+003, 0.22705804E-001, 0.22705804E-001, 0.90399939E+003, 0.60242316E+003,
 0.25000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90392541E+003, 0.90376716E+003, 0.90388640E+003, 0.12093521E+004, 0.00000000E+000, 0.90374679E+003, 0.00000000E+000, 0.90384481E+003, 0.90370796E+003, 0.22573209E-001, 0.22573209E-001, 0.90393122E+003, 0.60200872E+003,
 0.25200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90386029E+003, 0.90370526E+003, 0.90382339E+003, 0.12093553E+004, 0.00000000E+000, 0.90368508E+003, 0.00000000E+000, 0.90378256E+003, 0.90364627E+003, 0.22442407E-001, 0.22442407E-001, 0.90386590E+003, 0.60159725E+003,
 0.25400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90379780E+003, 0.90364561E+003, 0.90376272E+003, 0.12093585E+004, 0.00000000E+000, 0.90362562E+003, 0.00000000E+000, 0.90372268E+003, 0.90358684E+003, 0.22313400E-001, 0.22313400E-001, 0.90380321E+003, 0.60118888E+003,
 0.25600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90373767E+003, 0.90358790E+003, 0.90370408E+003, 0.12093617E+004, 0.00000000E+000, 0.90356808E+003, 0.00000000E+000, 0.90366485E+003, 0.90352934E+003, 0.22186118E-001, 0.22186118E-001, 0.90374291E+003, 0.60078356E+003,
 0.25800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90367961E+003, 0.90353176E+003, 0.90364711E+003, 0.12093649E+004, 0.00000000E+000, 0.90351209E+003, 0.00000000E+000, 0.90360872E+003, 0.90347342E+003, 0.22060542E-001, 0.22060542E-001, 0.90368469E+003, 0.60038127E+003,
 0.26000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90362328E+003, 0.90347682E+003, 0.90359145E+003, 0.12093681E+004, 0.00000000E+000, 0.90345728E+003, 0.00000000E+000, 0.90355394E+003, 0.90341869E+003, 0.21936636E-001, 0.21936636E-001, 0.90362823E+003, 0.59998204E+003,
 0.26200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90356834E+003, 0.90342269E+003, 0.90353669E+003, 0.12093713E+004, 0.00000000E+000, 0.90340325E+003, 0.00000000E+000, 0.90350011E+003, 0.90336477E+003, 0.21814372E-001, 0.21814372E-001, 0.90357319E+003, 0.59958590E+003,
 0.26400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90351443E+003, 0.90336899E+003, 0.90348247E+003, 0.12093745E+004, 0.00000000E+000, 0.90334964E+003, 0.00000000E+000, 0.90344685E+003, 0.90331128E+003, 0.21693711E-001, 0.21693711E-001, 0.90351921E+003, 0.59919283E+003,
 0.26600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90346117E+003, 0.90331536E+003, 0.90342843E+003, 0.12093778E+004, 0.00000000E+000, 0.90329608E+003, 0.00000000E+000, 0.90339381E+003, 0.90325787E+003, 0.21574622E-001, 0.21574622E-001, 0.90346591E+003, 0.59880283E+003,
 0.26800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90340822E+003, 0.90326152E+003, 0.90337424E+003, 0.12093810E+004, 0.00000000E+000, 0.90324229E+003, 0.00000000E+000, 0.90334067E+003, 0.90320425E+003, 0.21457062E-001, 0.21457062E-001, 0.90341295E+003, 0.59841594E+003,
 0.27000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90335526E+003, 0.90320720E+003, 0.90331965E+003, 0.12093842E+004, 0.00000000E+000, 0.90318802E+003, 0.00000000E+000, 0.90328714E+003, 0.90315016E+003, 0.21341032E-001, 0.21341032E-001, 0.90336001E+003, 0.59803221E+003,
 0.27200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90330203E+003, 0.90315227E+003, 0.90326447E+003, 0.12093874E+004, 0.00000000E+000, 0.90313312E+003, 0.00000000E+000, 0.90323304E+003, 0.90309545E+003, 0.21226462E-001, 0.21226462E-001, 0.90330682E+003, 0.59765152E+003,
 0.27400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90324833E+003, 0.90309664E+003, 0.90320863E+003, 0.12093906E+004, 0.00000000E+000, 0.90307753E+003, 0.00000000E+000, 0.90317827E+003, 0.90304006E+003, 0.21113373E-001, 0.21113373E-001, 0.90325318E+003, 0.59727405E+003,
 0.27600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90319404E+003, 0.90304037E+003, 0.90315212E+003, 0.12093939E+004, 0.00000000E+000, 0.90302129E+003, 0.00000000E+000, 0.90312281E+003, 0.90298403E+003, 0.21001689E-001, 0.21001689E-001, 0.90319896E+003, 0.59689964E+003,
 0.27800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90313914E+003, 0.90298360E+003, 0.90309508E+003, 0.12093971E+004, 0.00000000E+000, 0.90296457E+003, 0.00000000E+000, 0.90306678E+003, 0.90292750E+003, 0.20891422E-001, 0.20891422E-001, 0.90314413E+003, 0.59652844E+003,
 0.28000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90308369E+003, 0.90292659E+003, 0.90303774E+003, 0.12094003E+004, 0.00000000E+000, 0.90290762E+003, 0.00000000E+000, 0.90301037E+003, 0.90287074E+003, 0.20782552E-001, 0.20782552E-001, 0.90308876E+003, 0.59616041E+003,
 0.28200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90302788E+003, 0.90286972E+003, 0.90298043E+003, 0.12094036E+004, 0.00000000E+000, 0.90285083E+003, 0.00000000E+000, 0.90295391E+003, 0.90281411E+003, 0.20675019E-001, 0.20675019E-001, 0.90303302E+003, 0.59579555E+003,
 0.28400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90297200E+003, 0.90281345E+003, 0.90292360E+003, 0.12094069E+004, 0.00000000E+000, 0.90279465E+003, 0.00000000E+000, 0.90289782E+003, 0.90275808E+003, 0.20568822E-001, 0.20568822E-001, 0.90297717E+003, 0.59543387E+003,
 0.28600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90291640E+003, 0.90275832E+003, 0.90286778E+003, 0.12094102E+004, 0.00000000E+000, 0.90273966E+003, 0.00000000E+000, 0.90284261E+003, 0.90270319E+003, 0.20463932E-001, 0.20463932E-001, 0.90292158E+003, 0.59507538E+003,
 0.28800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90286158E+003, 0.90270498E+003, 0.90281358E+003, 0.12094135E+004, 0.00000000E+000, 0.90268648E+003, 0.00000000E+000, 0.90278886E+003, 0.90265008E+003, 0.20360329E-001, 0.20360329E-001, 0.90286672E+003, 0.59472007E+003,
 0.29000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90280807E+003, 0.90265410E+003, 0.90276166E+003, 0.12094168E+004, 0.00000000E+000, 0.90263579E+003, 0.00000000E+000, 0.90273725E+003, 0.90259942E+003, 0.20257994E-001, 0.20257994E-001, 0.90281313E+003, 0.59436797E+003,
 0.29200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90275649E+003, 0.90260640E+003, 0.90271275E+003, 0.12094202E+004, 0.00000000E+000, 0.90258831E+003, 0.00000000E+000, 0.90268845E+003, 0.90255193E+003, 0.20156888E-001, 0.20156888E-001, 0.90276140E+003, 0.59401907E+003,
 0.29400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90270749E+003, 0.90256262E+003, 0.90266758E+003, 0.12094236E+004, 0.00000000E+000, 0.90254480E+003, 0.00000000E+000, 0.90264321E+003, 0.90250835E+003, 0.20057025E-001, 0.20057025E-001, 0.90271220E+003, 0.59367343E+003,
 0.29600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90266177E+003, 0.90252350E+003, 0.90262687E+003, 0.12094271E+004, 0.00000000E+000, 0.90250597E+003, 0.00000000E+000, 0.90260225E+003, 0.90246941E+003, 0.19958372E-001, 0.19958372E-001, 0.90266621E+003, 0.59333099E+003,
 0.29800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90262003E+003, 0.90248976E+003, 0.90259137E+003, 0.12094306E+004, 0.00000000E+000, 0.90247256E+003, 0.00000000E+000, 0.90256630E+003, 0.90243584E+003, 0.19860884E-001, 0.19860884E-001, 0.90262413E+003, 0.59299175E+003,
 0.30000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90258298E+003, 0.90246208E+003, 0.90256177E+003, 0.12094342E+004, 0.00000000E+000, 0.90244525E+003, 0.00000000E+000, 0.90253606E+003, 0.90240831E+003, 0.19764577E-001, 0.19764577E-001, 0.90258667E+003, 0.59265577E+003,
 0.30200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90255130E+003, 0.90244109E+003, 0.90253870E+003, 0.12094378E+004, 0.00000000E+000, 0.90242465E+003, 0.00000000E+000, 0.90251217E+003, 0.90238747E+003, 0.19669395E-001, 0.19669395E-001, 0.90255450E+003, 0.59232299E+003,
 0.30400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90252562E+003, 0.90242736E+003, 0.90252276E+003, 0.12094414E+004, 0.00000000E+000, 0.90241134E+003, 0.00000000E+000, 0.90249524E+003, 0.90237386E+003, 0.19575349E-001, 0.19575349E-001, 0.90252828E+003, 0.59199343E+003,
 0.30600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90250656E+003, 0.90242138E+003, 0.90251444E+003, 0.12094451E+004, 0.00000000E+000, 0.90240581E+003, 0.00000000E+000, 0.90248579E+003, 0.90236799E+003, 0.19482431E-001, 0.19482431E-001, 0.90250860E+003, 0.59166711E+003,
 0.30800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90249463E+003, 0.90242356E+003, 0.90251419E+003, 0.12094489E+004, 0.00000000E+000, 0.90240843E+003, 0.00000000E+000, 0.90248426E+003, 0.90237025E+003, 0.19390577E-001, 0.19390577E-001, 0.90249600E+003, 0.59134400E+003,
 0.31000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90249029E+003, 0.90243418E+003, 0.90252232E+003, 0.12094527E+004, 0.00000000E+000, 0.90241953E+003, 0.00000000E+000, 0.90249099E+003, 0.90238096E+003, 0.19299801E-001, 0.19299801E-001, 0.90249093E+003, 0.59102406E+003,
 0.31200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90250408E+003, 0.90245348E+003, 0.90253908E+003, 0.12104888E+004, 0.00000000E+000, 0.90243930E+003, 0.00000000E+000, 0.90250625E+003, 0.90240031E+003, 0.19210074E-001, 0.19210074E-001, 0.90249379E+003, 0.59070736E+003,
 0.31400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90252687E+003, 0.90248155E+003, 0.90256460E+003, 0.12104925E+004, 0.00000000E+000, 0.90246785E+003, 0.00000000E+000, 0.90253019E+003, 0.90242844E+003, 0.19121384E-001, 0.19121384E-001, 0.90250485E+003, 0.59039387E+003,
 0.31600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90255837E+003, 0.90251840E+003, 0.90259890E+003, 0.12104962E+004, 0.00000000E+000, 0.90250519E+003, 0.00000000E+000, 0.90256287E+003, 0.90246533E+003, 0.19033714E-001, 0.19033714E-001, 0.90252433E+003, 0.59008356E+003,
 0.31800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90259858E+003, 0.90256394E+003, 0.90264193E+003, 0.12105000E+004, 0.00000000E+000, 0.90255120E+003, 0.00000000E+000, 0.90260425E+003, 0.90251090E+003, 0.18947046E-001, 0.18947046E-001, 0.90255232E+003, 0.58977645E+003,
 0.32000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90264735E+003, 0.90261798E+003, 0.90269352E+003, 0.12105039E+004, 0.00000000E+000, 0.90260570E+003, 0.00000000E+000, 0.90265419E+003, 0.90256497E+003, 0.18861356E-001, 0.18861356E-001, 0.90258883E+003, 0.58947251E+003,
 0.32200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90270446E+003, 0.90268025E+003, 0.90275341E+003, 0.12105078E+004, 0.00000000E+000, 0.90266841E+003, 0.00000000E+000, 0.90271245E+003, 0.90262726E+003, 0.18776638E-001, 0.18776638E-001, 0.90263377E+003, 0.58917174E+003,
 0.32400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90276963E+003, 0.90275037E+003, 0.90282126E+003, 0.12105118E+004, 0.00000000E+000, 0.90273896E+003, 0.00000000E+000, 0.90277872E+003, 0.90269740E+003, 0.18692862E-001, 0.18692862E-001, 0.90268698E+003, 0.58887409E+003,
 0.32600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90284244E+003, 0.90282791E+003, 0.90289665E+003, 0.12105159E+004, 0.00000000E+000, 0.90281690E+003, 0.00000000E+000, 0.90285260E+003, 0.90277496E+003, 0.18610008E-001, 0.18610008E-001, 0.90274819E+003, 0.58857958E+003,
 0.32800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90292246E+003, 0.90291237E+003, 0.90297909E+003, 0.12105200E+004, 0.00000000E+000, 0.90290174E+003, 0.00000000E+000, 0.90293363E+003, 0.90285943E+003, 0.18528088E-001, 0.18528088E-001, 0.90281705E+003, 0.58828826E+003,
 0.33000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90300915E+003, 0.90300317E+003, 0.90306802E+003, 0.12105242E+004, 0.00000000E+000, 0.90299288E+003, 0.00000000E+000, 0.90302126E+003, 0.90295025E+003, 0.18447042E-001, 0.18447042E-001, 0.90289315E+003, 0.58799997E+003,
 0.33200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90310193E+003, 0.90309971E+003, 0.90316285E+003, 0.12105285E+004, 0.00000000E+000, 0.90308973E+003, 0.00000000E+000, 0.90311491E+003, 0.90304681E+003, 0.18366906E-001, 0.18366906E-001, 0.90297602E+003, 0.58771484E+003,
