TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.39700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80641662E+003, 0.79570609E+003, 0.79704550E+003, 0.12065229E+004, 0.00000000E+000, 0.79555902E+003, 0.00000000E+000, 0.80738310E+003, 0.79498172E+003, 0.15810245E-002, 0.15810245E-002, 0.80568338E+003, 0.62810579E+003,
 0.39800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80642356E+003, 0.79571045E+003, 0.79705119E+003, 0.12065301E+004, 0.00000000E+000, 0.79556324E+003, 0.00000000E+000, 0.80739527E+003, 0.79498529E+003, 0.15810274E-002, 0.15810274E-002, 0.80568335E+003, 0.62810672E+003,
 0.39900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80643053E+003, 0.79571483E+003, 0.79705689E+003, 0.12065373E+004, 0.00000000E+000, 0.79556747E+003, 0.00000000E+000, 0.80740748E+003, 0.79498887E+003, 0.15810303E-002, 0.15810303E-002, 0.80568333E+003, 0.62810766E+003,
 0.40000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80643754E+003, 0.79571921E+003, 0.79706261E+003, 0.12065445E+004, 0.00000000E+000, 0.79557171E+003, 0.00000000E+000, 0.80741973E+003, 0.79499246E+003, 0.15810333E-002, 0.15810333E-002, 0.80568330E+003, 0.62810862E+003,
 0.40100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80644458E+003, 0.79572361E+003, 0.79706835E+003, 0.12065518E+004, 0.00000000E+000, 0.79557597E+003, 0.00000000E+000, 0.80743201E+003, 0.79499606E+003, 0.15810362E-002, 0.15810362E-002, 0.80568328E+003, 0.62810958E+003,
 0.40200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80645166E+003, 0.79572803E+003, 0.79707410E+003, 0.12065591E+004, 0.00000000E+000, 0.79558024E+003, 0.00000000E+000, 0.80744432E+003, 0.79499968E+003, 0.15810392E-002, 0.15810392E-002, 0.80568325E+003, 0.62811056E+003,
 0.40300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80645878E+003, 0.79573246E+003, 0.79707987E+003, 0.12065664E+004, 0.00000000E+000, 0.79558452E+003, 0.00000000E+000, 0.80745667E+003, 0.79500331E+003, 0.15810421E-002, 0.15810421E-002, 0.80568323E+003, 0.62811155E+003,
 0.40400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80646593E+003, 0.79573690E+003, 0.79708565E+003, 0.12065738E+004, 0.00000000E+000, 0.79558882E+003, 0.00000000E+000, 0.80746905E+003, 0.79500696E+003, 0.15810451E-002, 0.15810451E-002, 0.80568320E+003, 0.62811255E+003,
 0.40500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80647312E+003, 0.79574136E+003, 0.79709144E+003, 0.12065812E+004, 0.00000000E+000, 0.79559313E+003, 0.00000000E+000, 0.80748146E+003, 0.79501062E+003, 0.15810481E-002, 0.15810481E-002, 0.80568317E+003, 0.62811357E+003,
 0.40600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80648034E+003, 0.79574583E+003, 0.79709726E+003, 0.12065887E+004, 0.00000000E+000, 0.79559745E+003, 0.00000000E+000, 0.80749391E+003, 0.79501429E+003, 0.15810510E-002, 0.15810510E-002, 0.80568315E+003, 0.62811459E+003,
 0.40700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80648760E+003, 0.79575031E+003, 0.79710308E+003, 0.12065962E+004, 0.00000000E+000, 0.79560179E+003, 0.00000000E+000, 0.80750639E+003, 0.79501798E+003, 0.15810540E-002, 0.15810540E-002, 0.80568312E+003, 0.62811563E+003,
 0.40800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80649490E+003, 0.79575481E+003, 0.79710892E+003, 0.12066037E+004, 0.00000000E+000, 0.79560615E+003, 0.00000000E+000, 0.80751891E+003, 0.79502168E+003, 0.15810570E-002, 0.15810570E-002, 0.80568310E+003, 0.62811668E+003,
 0.40900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80650223E+003, 0.79575932E+003, 0.79711478E+003, 0.12066112E+004, 0.00000000E+000, 0.79561051E+003, 0.00000000E+000, 0.80753145E+003, 0.79502539E+003, 0.15810599E-002, 0.15810599E-002, 0.80568307E+003, 0.62811775E+003,
 0.41000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80650960E+003, 0.79576384E+003, 0.79712065E+003, 0.12066188E+004, 0.00000000E+000, 0.79561489E+003, 0.00000000E+000, 0.80754403E+003, 0.79502911E+003, 0.15810629E-002, 0.15810629E-002, 0.80568305E+003, 0.62811882E+003,
 0.41100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80651700E+003, 0.79576838E+003, 0.79712654E+003, 0.12066264E+004, 0.00000000E+000, 0.79561928E+003, 0.00000000E+000, 0.80755665E+003, 0.79503285E+003, 0.15810659E-002, 0.15810659E-002, 0.80568302E+003, 0.62811991E+003,
 0.41200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80652444E+003, 0.79577293E+003, 0.79713244E+003, 0.12066341E+004, 0.00000000E+000, 0.79562369E+003, 0.00000000E+000, 0.80756929E+003, 0.79503660E+003, 0.15810688E-002, 0.15810688E-002, 0.80568300E+003, 0.62812102E+003,
 0.41300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80653191E+003, 0.79577750E+003, 0.79713835E+003, 0.12066418E+004, 0.00000000E+000, 0.79562811E+003, 0.00000000E+000, 0.80758197E+003, 0.79504037E+003, 0.15810718E-002, 0.15810718E-002, 0.80568297E+003, 0.62812213E+003,
 0.41400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80653942E+003, 0.79578208E+003, 0.79714429E+003, 0.12066495E+004, 0.00000000E+000, 0.79563254E+003, 0.00000000E+000, 0.80759468E+003, 0.79504415E+003, 0.15810747E-002, 0.15810747E-002, 0.80568295E+003, 0.62812326E+003,
 0.41500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80654697E+003, 0.79578667E+003, 0.79715023E+003, 0.12066573E+004, 0.00000000E+000, 0.79563699E+003, 0.00000000E+000, 0.80760742E+003, 0.79504794E+003, 0.15810777E-002, 0.15810777E-002, 0.80568293E+003, 0.62812440E+003,
 0.41600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80655455E+003, 0.79579128E+003, 0.79715619E+003, 0.12066651E+004, 0.00000000E+000, 0.79564145E+003, 0.00000000E+000, 0.80762020E+003, 0.79505174E+003, 0.15810807E-002, 0.15810807E-002, 0.80568290E+003, 0.62812555E+003,
 0.41700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80656217E+003, 0.79579590E+003, 0.79716217E+003, 0.12066729E+004, 0.00000000E+000, 0.79564593E+003, 0.00000000E+000, 0.80763300E+003, 0.79505556E+003, 0.15810837E-002, 0.15810837E-002, 0.80568288E+003, 0.62812672E+003,
 0.41800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80656982E+003, 0.79580053E+003, 0.79716816E+003, 0.12066807E+004, 0.00000000E+000, 0.79565041E+003, 0.00000000E+000, 0.80764584E+003, 0.79505939E+003, 0.15810867E-002, 0.15810867E-002, 0.80568285E+003, 0.62812790E+003,
 0.41900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80657751E+003, 0.79580518E+003, 0.79717416E+003, 0.12066886E+004, 0.00000000E+000, 0.79565491E+003, 0.00000000E+000, 0.80765871E+003, 0.79506323E+003, 0.15810897E-002, 0.15810897E-002, 0.80568283E+003, 0.62812909E+003,
 0.42000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80658524E+003, 0.79580984E+003, 0.79718018E+003, 0.12066965E+004, 0.00000000E+000, 0.79565943E+003, 0.00000000E+000, 0.80767161E+003, 0.79506709E+003, 0.15810926E-002, 0.15810926E-002, 0.80568281E+003, 0.62813030E+003,
 0.42100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80659299E+003, 0.79581451E+003, 0.79718621E+003, 0.12067045E+004, 0.00000000E+000, 0.79566395E+003, 0.00000000E+000, 0.80768455E+003, 0.79507096E+003, 0.15810956E-002, 0.15810956E-002, 0.80568278E+003, 0.62813152E+003,
 0.42200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80660079E+003, 0.79581920E+003, 0.79719226E+003, 0.12067125E+004, 0.00000000E+000, 0.79566849E+003, 0.00000000E+000, 0.80769751E+003, 0.79507484E+003, 0.15810986E-002, 0.15810986E-002, 0.80568276E+003, 0.62813275E+003,
 0.42300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80660862E+003, 0.79582390E+003, 0.79719832E+003, 0.12067205E+004, 0.00000000E+000, 0.79567305E+003, 0.00000000E+000, 0.80771051E+003, 0.79507874E+003, 0.15811016E-002, 0.15811016E-002, 0.80568274E+003, 0.62813400E+003,
 0.42400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80661649E+003, 0.79582861E+003, 0.79720440E+003, 0.12067286E+004, 0.00000000E+000, 0.79567762E+003, 0.00000000E+000, 0.80772353E+003, 0.79508264E+003, 0.15811046E-002, 0.15811046E-002, 0.80568272E+003, 0.62813526E+003,
 0.42500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80662439E+003, 0.79583334E+003, 0.79721049E+003, 0.12067367E+004, 0.00000000E+000, 0.79568220E+003, 0.00000000E+000, 0.80773659E+003, 0.79508656E+003, 0.15811077E-002, 0.15811077E-002, 0.80568270E+003, 0.62813653E+003,
 0.42600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80663232E+003, 0.79583808E+003, 0.79721659E+003, 0.12067448E+004, 0.00000000E+000, 0.79568679E+003, 0.00000000E+000, 0.80774968E+003, 0.79509050E+003, 0.15811107E-002, 0.15811107E-002, 0.80568267E+003, 0.62813782E+003,
 0.42700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80664029E+003, 0.79584283E+003, 0.79722271E+003, 0.12067530E+004, 0.00000000E+000, 0.79569139E+003, 0.00000000E+000, 0.80776279E+003, 0.79509445E+003, 0.15811137E-002, 0.15811137E-002, 0.80568265E+003, 0.62813912E+003,
 0.42800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80664830E+003, 0.79584760E+003, 0.79722885E+003, 0.12067611E+004, 0.00000000E+000, 0.79569601E+003, 0.00000000E+000, 0.80777594E+003, 0.79509840E+003, 0.15811167E-002, 0.15811167E-002, 0.80568263E+003, 0.62814043E+003,
 0.42900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80665634E+003, 0.79585238E+003, 0.79723499E+003, 0.12067694E+004, 0.00000000E+000, 0.79570065E+003, 0.00000000E+000, 0.80778912E+003, 0.79510238E+003, 0.15811197E-002, 0.15811197E-002, 0.80568261E+003, 0.62814176E+003,
 0.43000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80666442E+003, 0.79585717E+003, 0.79724116E+003, 0.12067776E+004, 0.00000000E+000, 0.79570529E+003, 0.00000000E+000, 0.80780233E+003, 0.79510636E+003, 0.15811227E-002, 0.15811227E-002, 0.80568259E+003, 0.62814310E+003,
 0.43100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80667253E+003, 0.79586198E+003, 0.79724733E+003, 0.12067859E+004, 0.00000000E+000, 0.79570995E+003, 0.00000000E+000, 0.80781557E+003, 0.79511036E+003, 0.15811258E-002, 0.15811258E-002, 0.80568257E+003, 0.62814446E+003,
 0.43200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80668068E+003, 0.79586680E+003, 0.79725352E+003, 0.12067943E+004, 0.00000000E+000, 0.79571462E+003, 0.00000000E+000, 0.80782883E+003, 0.79511437E+003, 0.15811288E-002, 0.15811288E-002, 0.80568255E+003, 0.62814583E+003,
 0.43300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80668886E+003, 0.79587163E+003, 0.79725973E+003, 0.12068026E+004, 0.00000000E+000, 0.79571931E+003, 0.00000000E+000, 0.80784213E+003, 0.79511840E+003, 0.15811318E-002, 0.15811318E-002, 0.80568253E+003, 0.62814721E+003,
 0.43400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80669708E+003, 0.79587648E+003, 0.79726595E+003, 0.12068110E+004, 0.00000000E+000, 0.79572400E+003, 0.00000000E+000, 0.80785546E+003, 0.79512243E+003, 0.15811349E-002, 0.15811349E-002, 0.80568251E+003, 0.62814861E+003,
 0.43500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80670533E+003, 0.79588134E+003, 0.79727218E+003, 0.12068194E+004, 0.00000000E+000, 0.79572871E+003, 0.00000000E+000, 0.80786881E+003, 0.79512648E+003, 0.15811379E-002, 0.15811379E-002, 0.80568250E+003, 0.62815002E+003,
 0.43600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80671362E+003, 0.79588621E+003, 0.79727843E+003, 0.12068279E+004, 0.00000000E+000, 0.79573344E+003, 0.00000000E+000, 0.80788220E+003, 0.79513054E+003, 0.15811409E-002, 0.15811409E-002, 0.80568248E+003, 0.62815145E+003,
 0.43700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80672194E+003, 0.79589109E+003, 0.79728469E+003, 0.12068364E+004, 0.00000000E+000, 0.79573817E+003, 0.00000000E+000, 0.80789561E+003, 0.79513462E+003, 0.15811440E-002, 0.15811440E-002, 0.80568246E+003, 0.62815289E+003,
 0.43800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80673029E+003, 0.79589599E+003, 0.79729096E+003, 0.12068449E+004, 0.00000000E+000, 0.79574292E+003, 0.00000000E+000, 0.80790906E+003, 0.79513870E+003, 0.15811470E-002, 0.15811470E-002, 0.80568244E+003, 0.62815435E+003,
 0.43900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80673869E+003, 0.79590090E+003, 0.79729725E+003, 0.12068535E+004, 0.00000000E+000, 0.79574768E+003, 0.00000000E+000, 0.80792253E+003, 0.79514280E+003, 0.15811501E-002, 0.15811501E-002, 0.80568242E+003, 0.62815582E+003,
 0.44000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80674711E+003, 0.79590582E+003, 0.79730355E+003, 0.12068621E+004, 0.00000000E+000, 0.79575246E+003, 0.00000000E+000, 0.80793603E+003, 0.79514692E+003, 0.15811532E-002, 0.15811532E-002, 0.80568241E+003, 0.62815730E+003,
 0.44100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80675557E+003, 0.79591076E+003, 0.79730987E+003, 0.12068707E+004, 0.00000000E+000, 0.79575725E+003, 0.00000000E+000, 0.80794956E+003, 0.79515104E+003, 0.15811562E-002, 0.15811562E-002, 0.80568239E+003, 0.62815880E+003,
 0.44200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80676407E+003, 0.79591571E+003, 0.79731620E+003, 0.12068794E+004, 0.00000000E+000, 0.79576205E+003, 0.00000000E+000, 0.80796312E+003, 0.79515518E+003, 0.15811593E-002, 0.15811593E-002, 0.80568238E+003, 0.62816032E+003,
 0.44300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80677260E+003, 0.79592067E+003, 0.79732254E+003, 0.12068881E+004, 0.00000000E+000, 0.79576686E+003, 0.00000000E+000, 0.80797670E+003, 0.79515933E+003, 0.15811624E-002, 0.15811624E-002, 0.80568236E+003, 0.62816185E+003,
 0.44400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80678116E+003, 0.79592565E+003, 0.79732890E+003, 0.12068968E+004, 0.00000000E+000, 0.79577169E+003, 0.00000000E+000, 0.80799032E+003, 0.79516349E+003, 0.15811654E-002, 0.15811654E-002, 0.80568234E+003, 0.62816339E+003,
 0.44500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80678976E+003, 0.79593064E+003, 0.79733527E+003, 0.12069056E+004, 0.00000000E+000, 0.79577653E+003, 0.00000000E+000, 0.80800396E+003, 0.79516767E+003, 0.15811685E-002, 0.15811685E-002, 0.80568233E+003, 0.62816495E+003,
 0.44600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80679839E+003, 0.79593564E+003, 0.79734166E+003, 0.12069144E+004, 0.00000000E+000, 0.79578138E+003, 0.00000000E+000, 0.80801763E+003, 0.79517185E+003, 0.15811715E-002, 0.15811715E-002, 0.80568231E+003, 0.62816653E+003,
 0.44700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80680706E+003, 0.79594065E+003, 0.79734806E+003, 0.12069232E+004, 0.00000000E+000, 0.79578624E+003, 0.00000000E+000, 0.80803132E+003, 0.79517605E+003, 0.15811746E-002, 0.15811746E-002, 0.80568230E+003, 0.62816812E+003,
 0.44800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80681576E+003, 0.79594568E+003, 0.79735447E+003, 0.12069321E+004, 0.00000000E+000, 0.79579112E+003, 0.00000000E+000, 0.80804505E+003, 0.79518027E+003, 0.15811777E-002, 0.15811777E-002, 0.80568229E+003, 0.62816972E+003,
 0.44900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80682449E+003, 0.79595072E+003, 0.79736090E+003, 0.12069410E+004, 0.00000000E+000, 0.79579601E+003, 0.00000000E+000, 0.80805880E+003, 0.79518449E+003, 0.15811807E-002, 0.15811807E-002, 0.80568227E+003, 0.62817134E+003,
 0.45000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80683326E+003, 0.79595577E+003, 0.79736734E+003, 0.12069499E+004, 0.00000000E+000, 0.79580091E+003, 0.00000000E+000, 0.80807258E+003, 0.79518873E+003, 0.15811838E-002, 0.15811838E-002, 0.80568226E+003, 0.62817298E+003,
 0.45100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80684207E+003, 0.79596083E+003, 0.79737379E+003, 0.12069589E+004, 0.00000000E+000, 0.79580583E+003, 0.00000000E+000, 0.80808639E+003, 0.79519298E+003, 0.15811869E-002, 0.15811869E-002, 0.80568225E+003, 0.62817463E+003,
 0.45200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80685090E+003, 0.79596591E+003, 0.79738026E+003, 0.12069679E+004, 0.00000000E+000, 0.79581075E+003, 0.00000000E+000, 0.80810022E+003, 0.79519724E+003, 0.15811899E-002, 0.15811899E-002, 0.80568224E+003, 0.62817629E+003,
 0.45300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80685978E+003, 0.79597100E+003, 0.79738674E+003, 0.12069769E+004, 0.00000000E+000, 0.79581569E+003, 0.00000000E+000, 0.80811408E+003, 0.79520152E+003, 0.15811929E-002, 0.15811929E-002, 0.80568222E+003, 0.62817797E+003,
 0.45400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80686868E+003, 0.79597610E+003, 0.79739323E+003, 0.12069860E+004, 0.00000000E+000, 0.79582065E+003, 0.00000000E+000, 0.80812797E+003, 0.79520580E+003, 0.15811960E-002, 0.15811960E-002, 0.80568221E+003, 0.62817967E+003,
 0.45500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80687762E+003, 0.79598122E+003, 0.79739974E+003, 0.12069951E+004, 0.00000000E+000, 0.79582561E+003, 0.00000000E+000, 0.80814188E+003, 0.79521010E+003, 0.15811991E-002, 0.15811991E-002, 0.80568220E+003, 0.62818138E+003,
 0.45600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80688659E+003, 0.79598635E+003, 0.79740626E+003, 0.12070042E+004, 0.00000000E+000, 0.79583059E+003, 0.00000000E+000, 0.80815582E+003, 0.79521442E+003, 0.15812022E-002, 0.15812022E-002, 0.80568219E+003, 0.62818311E+003,
 0.45700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80689560E+003, 0.79599149E+003, 0.79741280E+003, 0.12070134E+004, 0.00000000E+000, 0.79583558E+003, 0.00000000E+000, 0.80816979E+003, 0.79521874E+003, 0.15812052E-002, 0.15812052E-002, 0.80568218E+003, 0.62818486E+003,
 0.45800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80690464E+003, 0.79599664E+003, 0.79741935E+003, 0.12070226E+004, 0.00000000E+000, 0.79584058E+003, 0.00000000E+000, 0.80818378E+003, 0.79522308E+003, 0.15812083E-002, 0.15812083E-002, 0.80568217E+003, 0.62818662E+003,
 0.45900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80691372E+003, 0.79600181E+003, 0.79742591E+003, 0.12070319E+004, 0.00000000E+000, 0.79584560E+003, 0.00000000E+000, 0.80819780E+003, 0.79522743E+003, 0.15812114E-002, 0.15812114E-002, 0.80568217E+003, 0.62818839E+003,
 0.46000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80692282E+003, 0.79600699E+003, 0.79743248E+003, 0.12070411E+004, 0.00000000E+000, 0.79585063E+003, 0.00000000E+000, 0.80821184E+003, 0.79523179E+003, 0.15812145E-002, 0.15812145E-002, 0.80568216E+003, 0.62819018E+003,
 0.46100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80693197E+003, 0.79601218E+003, 0.79743907E+003, 0.12070504E+004, 0.00000000E+000, 0.79585567E+003, 0.00000000E+000, 0.80822591E+003, 0.79523616E+003, 0.15812176E-002, 0.15812176E-002, 0.80568215E+003, 0.62819199E+003,
 0.46200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80694114E+003, 0.79601738E+003, 0.79744567E+003, 0.12070598E+004, 0.00000000E+000, 0.79586072E+003, 0.00000000E+000, 0.80824001E+003, 0.79524055E+003, 0.15812207E-002, 0.15812207E-002, 0.80568214E+003, 0.62819381E+003,
 0.46300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80695035E+003, 0.79602260E+003, 0.79745229E+003, 0.12070691E+004, 0.00000000E+000, 0.79586579E+003, 0.00000000E+000, 0.80825413E+003, 0.79524494E+003, 0.15812238E-002, 0.15812238E-002, 0.80568214E+003, 0.62819565E+003,
