TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.41100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90256132E+003, 0.90492755E+003, 0.93860428E+003, 0.12121849E+004, 0.00000000E+000, 0.89807859E+003, 0.00000000E+000, 0.89809071E+003, 0.89756023E+003, 0.10243460E+000, 0.10243460E+000, 0.89614222E+003, 0.62812544E+003,
 0.41200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90290619E+003, 0.90527404E+003, 0.93897937E+003, 0.12121920E+004, 0.00000000E+000, 0.89842211E+003, 0.00000000E+000, 0.89843442E+003, 0.89790362E+003, 0.10243495E+000, 0.10243495E+000, 0.89648513E+003, 0.62812660E+003,
 0.41300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90325111E+003, 0.90562057E+003, 0.93935447E+003, 0.12121992E+004, 0.00000000E+000, 0.89876574E+003, 0.00000000E+000, 0.89877824E+003, 0.89824712E+003, 0.10243529E+000, 0.10243529E+000, 0.89682816E+003, 0.62812778E+003,
 0.41400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90359606E+003, 0.90596713E+003, 0.93972957E+003, 0.12122064E+004, 0.00000000E+000, 0.89910947E+003, 0.00000000E+000, 0.89912216E+003, 0.89859072E+003, 0.10243564E+000, 0.10243564E+000, 0.89717132E+003, 0.62812897E+003,
 0.41500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90394107E+003, 0.90631373E+003, 0.94010466E+003, 0.12122136E+004, 0.00000000E+000, 0.89945329E+003, 0.00000000E+000, 0.89946617E+003, 0.89893443E+003, 0.10243599E+000, 0.10243599E+000, 0.89751459E+003, 0.62813018E+003,
 0.41600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90428612E+003, 0.90666037E+003, 0.94047977E+003, 0.12122208E+004, 0.00000000E+000, 0.89979721E+003, 0.00000000E+000, 0.89981028E+003, 0.89927823E+003, 0.10243634E+000, 0.10243634E+000, 0.89785797E+003, 0.62813140E+003,
 0.41700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90463121E+003, 0.90700703E+003, 0.94079121E+003, 0.12122281E+004, 0.00000000E+000, 0.90014122E+003, 0.00000000E+000, 0.90015448E+003, 0.89962214E+003, 0.10243669E+000, 0.10243669E+000, 0.89820147E+003, 0.62813263E+003,
 0.41800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90497634E+003, 0.90735373E+003, 0.94109342E+003, 0.12122355E+004, 0.00000000E+000, 0.90048532E+003, 0.00000000E+000, 0.90049878E+003, 0.89996613E+003, 0.10243704E+000, 0.10243704E+000, 0.89854508E+003, 0.62813388E+003,
 0.41900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90532152E+003, 0.90770045E+003, 0.94138236E+003, 0.12122428E+004, 0.00000000E+000, 0.90082950E+003, 0.00000000E+000, 0.90084315E+003, 0.90031022E+003, 0.10243739E+000, 0.10243739E+000, 0.89888879E+003, 0.62813514E+003,
 0.42000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90566673E+003, 0.90804720E+003, 0.94174298E+003, 0.12122502E+004, 0.00000000E+000, 0.90117376E+003, 0.00000000E+000, 0.90118761E+003, 0.90065439E+003, 0.10243774E+000, 0.10243774E+000, 0.89923261E+003, 0.62813641E+003,
 0.42100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90601197E+003, 0.90839398E+003, 0.94208000E+003, 0.12122576E+004, 0.00000000E+000, 0.90151811E+003, 0.00000000E+000, 0.90153215E+003, 0.90099865E+003, 0.10243809E+000, 0.10243809E+000, 0.89957652E+003, 0.62813770E+003,
 0.42200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90635725E+003, 0.90874076E+003, 0.94244330E+003, 0.12122651E+004, 0.00000000E+000, 0.90186253E+003, 0.00000000E+000, 0.90187676E+003, 0.90134299E+003, 0.10243843E+000, 0.10243843E+000, 0.89992053E+003, 0.62813900E+003,
 0.42300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90670256E+003, 0.90908751E+003, 0.94275278E+003, 0.12122726E+004, 0.00000000E+000, 0.90220702E+003, 0.00000000E+000, 0.90222145E+003, 0.90168741E+003, 0.10243878E+000, 0.10243878E+000, 0.90026463E+003, 0.62814031E+003,
 0.42400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90704791E+003, 0.90943418E+003, 0.94303803E+003, 0.12122801E+004, 0.00000000E+000, 0.90255158E+003, 0.00000000E+000, 0.90256620E+003, 0.90203190E+003, 0.10243913E+000, 0.10243913E+000, 0.90060882E+003, 0.62814164E+003,
 0.42500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90739323E+003, 0.90978072E+003, 0.94335050E+003, 0.12122876E+004, 0.00000000E+000, 0.90289622E+003, 0.00000000E+000, 0.90291103E+003, 0.90237647E+003, 0.10243948E+000, 0.10243948E+000, 0.90095309E+003, 0.62814298E+003,
 0.42600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90773851E+003, 0.91012714E+003, 0.94367873E+003, 0.12122952E+004, 0.00000000E+000, 0.90324092E+003, 0.00000000E+000, 0.90325592E+003, 0.90272111E+003, 0.10243983E+000, 0.10243983E+000, 0.90129745E+003, 0.62814434E+003,
 0.42700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90808372E+003, 0.91047341E+003, 0.94401028E+003, 0.12123028E+004, 0.00000000E+000, 0.90358569E+003, 0.00000000E+000, 0.90360089E+003, 0.90306582E+003, 0.10244018E+000, 0.10244018E+000, 0.90164189E+003, 0.62814571E+003,
 0.42800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90842888E+003, 0.91081948E+003, 0.94435197E+003, 0.12123105E+004, 0.00000000E+000, 0.90393052E+003, 0.00000000E+000, 0.90394591E+003, 0.90341060E+003, 0.10244053E+000, 0.10244053E+000, 0.90198641E+003, 0.62814709E+003,
 0.42900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90877396E+003, 0.91116529E+003, 0.94469557E+003, 0.12123182E+004, 0.00000000E+000, 0.90427540E+003, 0.00000000E+000, 0.90429099E+003, 0.90375544E+003, 0.10244088E+000, 0.10244088E+000, 0.90233101E+003, 0.62814849E+003,
 0.43000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90911889E+003, 0.91151080E+003, 0.94504481E+003, 0.12123259E+004, 0.00000000E+000, 0.90462034E+003, 0.00000000E+000, 0.90463613E+003, 0.90410033E+003, 0.10244123E+000, 0.10244123E+000, 0.90267568E+003, 0.62814991E+003,
 0.43100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90946364E+003, 0.91185602E+003, 0.94539595E+003, 0.12123336E+004, 0.00000000E+000, 0.90496533E+003, 0.00000000E+000, 0.90498130E+003, 0.90444527E+003, 0.10244158E+000, 0.10244158E+000, 0.90302042E+003, 0.62815133E+003,
 0.43200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90980819E+003, 0.91220098E+003, 0.94573112E+003, 0.12123414E+004, 0.00000000E+000, 0.90531035E+003, 0.00000000E+000, 0.90532652E+003, 0.90479025E+003, 0.10244193E+000, 0.10244193E+000, 0.90336522E+003, 0.62815278E+003,
 0.43300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91015254E+003, 0.91254571E+003, 0.94603473E+003, 0.12123492E+004, 0.00000000E+000, 0.90565541E+003, 0.00000000E+000, 0.90567177E+003, 0.90513526E+003, 0.10244228E+000, 0.10244228E+000, 0.90371009E+003, 0.62815423E+003,
 0.43400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91049671E+003, 0.91289025E+003, 0.94633753E+003, 0.12123571E+004, 0.00000000E+000, 0.90600048E+003, 0.00000000E+000, 0.90601705E+003, 0.90548030E+003, 0.10244263E+000, 0.10244263E+000, 0.90405500E+003, 0.62815570E+003,
 0.43500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91084069E+003, 0.91323464E+003, 0.94665465E+003, 0.12123650E+004, 0.00000000E+000, 0.90634557E+003, 0.00000000E+000, 0.90636233E+003, 0.90582534E+003, 0.10244298E+000, 0.10244298E+000, 0.90439996E+003, 0.62815719E+003,
 0.43600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91118453E+003, 0.91357885E+003, 0.94697729E+003, 0.12123729E+004, 0.00000000E+000, 0.90669065E+003, 0.00000000E+000, 0.90670761E+003, 0.90617038E+003, 0.10244332E+000, 0.10244332E+000, 0.90474497E+003, 0.62815869E+003,
 0.43700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91152825E+003, 0.91392280E+003, 0.94730627E+003, 0.12123808E+004, 0.00000000E+000, 0.90703572E+003, 0.00000000E+000, 0.90705287E+003, 0.90651540E+003, 0.10244367E+000, 0.10244367E+000, 0.90508999E+003, 0.62816020E+003,
 0.43800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91187181E+003, 0.91426639E+003, 0.94764033E+003, 0.12123888E+004, 0.00000000E+000, 0.90738077E+003, 0.00000000E+000, 0.90739810E+003, 0.90686040E+003, 0.10244402E+000, 0.10244402E+000, 0.90543504E+003, 0.62816173E+003,
 0.43900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91221512E+003, 0.91460964E+003, 0.94797834E+003, 0.12123968E+004, 0.00000000E+000, 0.90772578E+003, 0.00000000E+000, 0.90774330E+003, 0.90720536E+003, 0.10244437E+000, 0.10244437E+000, 0.90578009E+003, 0.62816328E+003,
 0.44000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91255816E+003, 0.91495256E+003, 0.94832019E+003, 0.12124049E+004, 0.00000000E+000, 0.90807075E+003, 0.00000000E+000, 0.90808844E+003, 0.90755029E+003, 0.10244472E+000, 0.10244472E+000, 0.90612514E+003, 0.62816484E+003,
 0.44100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91290093E+003, 0.91529520E+003, 0.94866502E+003, 0.12124129E+004, 0.00000000E+000, 0.90841569E+003, 0.00000000E+000, 0.90843355E+003, 0.90789519E+003, 0.10244507E+000, 0.10244507E+000, 0.90647018E+003, 0.62816641E+003,
 0.44200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91324344E+003, 0.91563760E+003, 0.94901276E+003, 0.12124211E+004, 0.00000000E+000, 0.90876056E+003, 0.00000000E+000, 0.90877861E+003, 0.90824003E+003, 0.10244542E+000, 0.10244542E+000, 0.90681520E+003, 0.62816800E+003,
 0.44300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91358571E+003, 0.91597981E+003, 0.94936288E+003, 0.12124292E+004, 0.00000000E+000, 0.90910538E+003, 0.00000000E+000, 0.90912360E+003, 0.90858481E+003, 0.10244577E+000, 0.10244577E+000, 0.90716020E+003, 0.62816960E+003,
 0.44400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91392777E+003, 0.91632184E+003, 0.94971525E+003, 0.12124374E+004, 0.00000000E+000, 0.90945011E+003, 0.00000000E+000, 0.90946851E+003, 0.90892952E+003, 0.10244612E+000, 0.10244612E+000, 0.90750517E+003, 0.62817122E+003,
 0.44500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91426963E+003, 0.91666371E+003, 0.95006165E+003, 0.12124456E+004, 0.00000000E+000, 0.90979476E+003, 0.00000000E+000, 0.90981333E+003, 0.90927414E+003, 0.10244647E+000, 0.10244647E+000, 0.90785010E+003, 0.62817286E+003,
 0.44600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91461132E+003, 0.91700539E+003, 0.95038876E+003, 0.12124538E+004, 0.00000000E+000, 0.91013931E+003, 0.00000000E+000, 0.91015805E+003, 0.90961867E+003, 0.10244682E+000, 0.10244682E+000, 0.90819498E+003, 0.62817451E+003,
 0.44700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91495283E+003, 0.91734684E+003, 0.95070251E+003, 0.12124621E+004, 0.00000000E+000, 0.91048376E+003, 0.00000000E+000, 0.91050265E+003, 0.90996309E+003, 0.10244717E+000, 0.10244717E+000, 0.90853979E+003, 0.62817618E+003,
 0.44800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91529414E+003, 0.91768801E+003, 0.95101924E+003, 0.12124704E+004, 0.00000000E+000, 0.91082808E+003, 0.00000000E+000, 0.91084714E+003, 0.91030740E+003, 0.10244751E+000, 0.10244751E+000, 0.90888453E+003, 0.62817786E+003,
 0.44900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91563524E+003, 0.91802876E+003, 0.95134114E+003, 0.12124787E+004, 0.00000000E+000, 0.91117229E+003, 0.00000000E+000, 0.91119150E+003, 0.91065161E+003, 0.10244786E+000, 0.10244786E+000, 0.90922920E+003, 0.62817955E+003,
 0.45000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91597612E+003, 0.91836887E+003, 0.95166672E+003, 0.12124871E+004, 0.00000000E+000, 0.91151638E+003, 0.00000000E+000, 0.91153574E+003, 0.91099570E+003, 0.10244821E+000, 0.10244821E+000, 0.90957377E+003, 0.62818127E+003,
 0.45100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91631666E+003, 0.91870816E+003, 0.95199648E+003, 0.12124955E+004, 0.00000000E+000, 0.91186034E+003, 0.00000000E+000, 0.91187985E+003, 0.91133967E+003, 0.10244855E+000, 0.10244855E+000, 0.90991825E+003, 0.62818300E+003,
 0.45200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91665668E+003, 0.91904653E+003, 0.95232955E+003, 0.12125040E+004, 0.00000000E+000, 0.91220417E+003, 0.00000000E+000, 0.91222382E+003, 0.91168352E+003, 0.10244890E+000, 0.10244890E+000, 0.91026263E+003, 0.62818474E+003,
 0.45300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91699608E+003, 0.91938401E+003, 0.95266573E+003, 0.12125124E+004, 0.00000000E+000, 0.91254786E+003, 0.00000000E+000, 0.91256766E+003, 0.91202724E+003, 0.10244924E+000, 0.10244924E+000, 0.91060691E+003, 0.62818650E+003,
 0.45400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91733480E+003, 0.91972069E+003, 0.95300468E+003, 0.12125209E+004, 0.00000000E+000, 0.91289142E+003, 0.00000000E+000, 0.91291137E+003, 0.91237084E+003, 0.10244959E+000, 0.10244959E+000, 0.91095108E+003, 0.62818827E+003,
 0.45500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91767284E+003, 0.92005668E+003, 0.95334611E+003, 0.12125295E+004, 0.00000000E+000, 0.91323482E+003, 0.00000000E+000, 0.91325492E+003, 0.91271428E+003, 0.10244994E+000, 0.10244994E+000, 0.91129514E+003, 0.62819007E+003,
 0.45600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91801030E+003, 0.92039198E+003, 0.95368985E+003, 0.12125381E+004, 0.00000000E+000, 0.91357805E+003, 0.00000000E+000, 0.91359831E+003, 0.91305754E+003, 0.10245028E+000, 0.10245028E+000, 0.91163908E+003, 0.62819187E+003,
 0.45700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91834720E+003, 0.92072654E+003, 0.95403569E+003, 0.12125467E+004, 0.00000000E+000, 0.91392108E+003, 0.00000000E+000, 0.91394150E+003, 0.91340060E+003, 0.10245063E+000, 0.10245063E+000, 0.91198289E+003, 0.62819370E+003,
 0.45800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91868349E+003, 0.92106035E+003, 0.95438348E+003, 0.12125553E+004, 0.00000000E+000, 0.91426388E+003, 0.00000000E+000, 0.91428445E+003, 0.91374343E+003, 0.10245098E+000, 0.10245098E+000, 0.91232656E+003, 0.62819554E+003,
 0.45900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91901909E+003, 0.92139351E+003, 0.95473307E+003, 0.12125640E+004, 0.00000000E+000, 0.91460642E+003, 0.00000000E+000, 0.91462713E+003, 0.91408599E+003, 0.10245132E+000, 0.10245132E+000, 0.91267006E+003, 0.62819739E+003,
 0.46000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91935404E+003, 0.92172617E+003, 0.95508431E+003, 0.12125727E+004, 0.00000000E+000, 0.91494870E+003, 0.00000000E+000, 0.91496954E+003, 0.91442829E+003, 0.10245167E+000, 0.10245167E+000, 0.91301337E+003, 0.62819927E+003,
 0.46100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91968844E+003, 0.92205835E+003, 0.95543399E+003, 0.12125814E+004, 0.00000000E+000, 0.91529069E+003, 0.00000000E+000, 0.91531166E+003, 0.91477030E+003, 0.10245201E+000, 0.10245201E+000, 0.91335646E+003, 0.62820115E+003,
 0.46200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92002236E+003, 0.92238998E+003, 0.95577391E+003, 0.12125902E+004, 0.00000000E+000, 0.91563237E+003, 0.00000000E+000, 0.91565348E+003, 0.91511200E+003, 0.10245236E+000, 0.10245236E+000, 0.91369933E+003, 0.62820306E+003,
 0.46300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92035579E+003, 0.92272085E+003, 0.95610117E+003, 0.12125990E+004, 0.00000000E+000, 0.91597373E+003, 0.00000000E+000, 0.91599494E+003, 0.91545338E+003, 0.10245270E+000, 0.10245270E+000, 0.91404195E+003, 0.62820498E+003,
 0.46400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92068870E+003, 0.92305056E+003, 0.95642340E+003, 0.12126078E+004, 0.00000000E+000, 0.91631473E+003, 0.00000000E+000, 0.91633606E+003, 0.91579441E+003, 0.10245305E+000, 0.10245305E+000, 0.91438431E+003, 0.62820692E+003,
 0.46500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92102100E+003, 0.92337862E+003, 0.95674680E+003, 0.12126167E+004, 0.00000000E+000, 0.91665537E+003, 0.00000000E+000, 0.91667679E+003, 0.91613509E+003, 0.10245339E+000, 0.10245339E+000, 0.91472638E+003, 0.62820887E+003,
 0.46600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92135230E+003, 0.92370474E+003, 0.95707211E+003, 0.12126256E+004, 0.00000000E+000, 0.91699565E+003, 0.00000000E+000, 0.91701716E+003, 0.91647541E+003, 0.10245374E+000, 0.10245374E+000, 0.91506814E+003, 0.62821085E+003,
 0.46700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92168219E+003, 0.92402899E+003, 0.95739979E+003, 0.12126345E+004, 0.00000000E+000, 0.91733555E+003, 0.00000000E+000, 0.91735714E+003, 0.91681537E+003, 0.10245408E+000, 0.10245408E+000, 0.91540960E+003, 0.62821283E+003,
 0.46800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92201071E+003, 0.92435149E+003, 0.95773005E+003, 0.12126435E+004, 0.00000000E+000, 0.91767507E+003, 0.00000000E+000, 0.91769672E+003, 0.91715498E+003, 0.10245442E+000, 0.10245442E+000, 0.91575072E+003, 0.62821484E+003,
 0.46900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92233784E+003, 0.92467247E+003, 0.95806277E+003, 0.12126525E+004, 0.00000000E+000, 0.91801420E+003, 0.00000000E+000, 0.91803596E+003, 0.91749420E+003, 0.10245477E+000, 0.10245477E+000, 0.91609152E+003, 0.62821686E+003,
 0.47000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92266347E+003, 0.92499233E+003, 0.95839793E+003, 0.12126615E+004, 0.00000000E+000, 0.91835290E+003, 0.00000000E+000, 0.91837477E+003, 0.91783297E+003, 0.10245511E+000, 0.10245511E+000, 0.91643197E+003, 0.62821890E+003,
 0.47100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92298781E+003, 0.92531138E+003, 0.95873539E+003, 0.12126706E+004, 0.00000000E+000, 0.91869110E+003, 0.00000000E+000, 0.91871305E+003, 0.91817124E+003, 0.10245545E+000, 0.10245545E+000, 0.91677208E+003, 0.62822095E+003,
 0.47200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92331109E+003, 0.92562983E+003, 0.95907506E+003, 0.12126797E+004, 0.00000000E+000, 0.91902877E+003, 0.00000000E+000, 0.91905082E+003, 0.91850897E+003, 0.10245580E+000, 0.10245580E+000, 0.91711181E+003, 0.62822303E+003,
 0.47300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92363356E+003, 0.92594759E+003, 0.95941683E+003, 0.12126888E+004, 0.00000000E+000, 0.91936585E+003, 0.00000000E+000, 0.91938799E+003, 0.91884608E+003, 0.10245614E+000, 0.10245614E+000, 0.91745109E+003, 0.62822512E+003,
 0.47400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92395528E+003, 0.92626455E+003, 0.95976057E+003, 0.12126980E+004, 0.00000000E+000, 0.91970229E+003, 0.00000000E+000, 0.91972449E+003, 0.91918254E+003, 0.10245649E+000, 0.10245649E+000, 0.91778992E+003, 0.62822722E+003,
 0.47500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92427605E+003, 0.92658076E+003, 0.96010616E+003, 0.12127072E+004, 0.00000000E+000, 0.92003805E+003, 0.00000000E+000, 0.92006029E+003, 0.91951831E+003, 0.10245683E+000, 0.10245683E+000, 0.91812823E+003, 0.62822935E+003,
 0.47600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92459595E+003, 0.92689623E+003, 0.96045346E+003, 0.12127164E+004, 0.00000000E+000, 0.92037309E+003, 0.00000000E+000, 0.92039532E+003, 0.91985339E+003, 0.10245718E+000, 0.10245718E+000, 0.91846597E+003, 0.62823149E+003,
 0.47700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92491512E+003, 0.92721092E+003, 0.96080231E+003, 0.12127257E+004, 0.00000000E+000, 0.92070744E+003, 0.00000000E+000, 0.92072967E+003, 0.92018779E+003, 0.10245752E+000, 0.10245752E+000, 0.91880312E+003, 0.62823365E+003,
