TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.40100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86906738E+003, 0.91584445E+003, 0.11442362E+004, 0.12456332E+004, 0.00000000E+000, 0.86895396E+003, 0.00000000E+000, 0.86896368E+003, 0.86818408E+003, 0.52695904E+000, 0.52695904E+000, 0.86862457E+003, 0.62811453E+003,
 0.40200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86937246E+003, 0.91621513E+003, 0.11448810E+004, 0.12456399E+004, 0.00000000E+000, 0.86926040E+003, 0.00000000E+000, 0.86926933E+003, 0.86848926E+003, 0.52695368E+000, 0.52695368E+000, 0.86893045E+003, 0.62811557E+003,
 0.40300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86967853E+003, 0.91658671E+003, 0.11455037E+004, 0.12456467E+004, 0.00000000E+000, 0.86956675E+003, 0.00000000E+000, 0.86957526E+003, 0.86879463E+003, 0.52694836E+000, 0.52694836E+000, 0.86923622E+003, 0.62811662E+003,
 0.40400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86998553E+003, 0.91695828E+003, 0.11461214E+004, 0.12456534E+004, 0.00000000E+000, 0.86987357E+003, 0.00000000E+000, 0.86988209E+003, 0.86910078E+003, 0.52694302E+000, 0.52694302E+000, 0.86954260E+003, 0.62811769E+003,
 0.40500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87029249E+003, 0.91734132E+003, 0.11467303E+004, 0.12456602E+004, 0.00000000E+000, 0.87018080E+003, 0.00000000E+000, 0.87018924E+003, 0.86940731E+003, 0.52693764E+000, 0.52693764E+000, 0.86984952E+003, 0.62811876E+003,
 0.40600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87059800E+003, 0.91774472E+003, 0.11473322E+004, 0.12456670E+004, 0.00000000E+000, 0.87048786E+003, 0.00000000E+000, 0.87049576E+003, 0.86971339E+003, 0.52693224E+000, 0.52693224E+000, 0.87015624E+003, 0.62811985E+003,
 0.40700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87090185E+003, 0.91815011E+003, 0.11479293E+004, 0.12456739E+004, 0.00000000E+000, 0.87079409E+003, 0.00000000E+000, 0.87080088E+003, 0.87001834E+003, 0.52692684E+000, 0.52692684E+000, 0.87046196E+003, 0.62812096E+003,
 0.40800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87120688E+003, 0.91854761E+003, 0.11485205E+004, 0.12456807E+004, 0.00000000E+000, 0.87109981E+003, 0.00000000E+000, 0.87110574E+003, 0.87032297E+003, 0.52692149E+000, 0.52692149E+000, 0.87076694E+003, 0.62812207E+003,
 0.40900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87151409E+003, 0.91894254E+003, 0.11491084E+004, 0.12456876E+004, 0.00000000E+000, 0.87140620E+003, 0.00000000E+000, 0.87141229E+003, 0.87062889E+003, 0.52691614E+000, 0.52691614E+000, 0.87107274E+003, 0.62812320E+003,
 0.41000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87182131E+003, 0.91933330E+003, 0.11496922E+004, 0.12456945E+004, 0.00000000E+000, 0.87171344E+003, 0.00000000E+000, 0.87171970E+003, 0.87093574E+003, 0.52691073E+000, 0.52691073E+000, 0.87137978E+003, 0.62812434E+003,
 0.41100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87212851E+003, 0.91972102E+003, 0.11502732E+004, 0.12457014E+004, 0.00000000E+000, 0.87202090E+003, 0.00000000E+000, 0.87202694E+003, 0.87124252E+003, 0.52690527E+000, 0.52690527E+000, 0.87168694E+003, 0.62812549E+003,
 0.41200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87243599E+003, 0.92010571E+003, 0.11508513E+004, 0.12457084E+004, 0.00000000E+000, 0.87232851E+003, 0.00000000E+000, 0.87233446E+003, 0.87154947E+003, 0.52689980E+000, 0.52689980E+000, 0.87199417E+003, 0.62812666E+003,
 0.41300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87274289E+003, 0.92048770E+003, 0.11514271E+004, 0.12457154E+004, 0.00000000E+000, 0.87263621E+003, 0.00000000E+000, 0.87264189E+003, 0.87185643E+003, 0.52689432E+000, 0.52689432E+000, 0.87230159E+003, 0.62812784E+003,
 0.41400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87304959E+003, 0.92086747E+003, 0.11520007E+004, 0.12457224E+004, 0.00000000E+000, 0.87294372E+003, 0.00000000E+000, 0.87294889E+003, 0.87216307E+003, 0.52688884E+000, 0.52688884E+000, 0.87260867E+003, 0.62812903E+003,
 0.41500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87335588E+003, 0.92124535E+003, 0.11525725E+004, 0.12457295E+004, 0.00000000E+000, 0.87325106E+003, 0.00000000E+000, 0.87325577E+003, 0.87246956E+003, 0.52688337E+000, 0.52688337E+000, 0.87291556E+003, 0.62813024E+003,
 0.41600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87366185E+003, 0.92162147E+003, 0.11531428E+004, 0.12457366E+004, 0.00000000E+000, 0.87355814E+003, 0.00000000E+000, 0.87356222E+003, 0.87277578E+003, 0.52687790E+000, 0.52687790E+000, 0.87322221E+003, 0.62813146E+003,
 0.41700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87396750E+003, 0.92199522E+003, 0.11537117E+004, 0.12457437E+004, 0.00000000E+000, 0.87386498E+003, 0.00000000E+000, 0.87386846E+003, 0.87308177E+003, 0.52687242E+000, 0.52687242E+000, 0.87352852E+003, 0.62813269E+003,
 0.41800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87427223E+003, 0.92236638E+003, 0.11542791E+004, 0.12457508E+004, 0.00000000E+000, 0.87417146E+003, 0.00000000E+000, 0.87417414E+003, 0.87338734E+003, 0.52686693E+000, 0.52686693E+000, 0.87383452E+003, 0.62813394E+003,
 0.41900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87457582E+003, 0.92273614E+003, 0.11548450E+004, 0.12457580E+004, 0.00000000E+000, 0.87447728E+003, 0.00000000E+000, 0.87447886E+003, 0.87369213E+003, 0.52686145E+000, 0.52686145E+000, 0.87413976E+003, 0.62813520E+003,
 0.42000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87487856E+003, 0.92310559E+003, 0.11554095E+004, 0.12457652E+004, 0.00000000E+000, 0.87478235E+003, 0.00000000E+000, 0.87478273E+003, 0.87399614E+003, 0.52685601E+000, 0.52685601E+000, 0.87444414E+003, 0.62813648E+003,
 0.42100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87518140E+003, 0.92347457E+003, 0.11559727E+004, 0.12457724E+004, 0.00000000E+000, 0.87508689E+003, 0.00000000E+000, 0.87508618E+003, 0.87429979E+003, 0.52685059E+000, 0.52685059E+000, 0.87474797E+003, 0.62813776E+003,
 0.42200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87548437E+003, 0.92384316E+003, 0.11565350E+004, 0.12457796E+004, 0.00000000E+000, 0.87539128E+003, 0.00000000E+000, 0.87538978E+003, 0.87460348E+003, 0.52684518E+000, 0.52684518E+000, 0.87505167E+003, 0.62813907E+003,
 0.42300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87578730E+003, 0.92421167E+003, 0.11570967E+004, 0.12457869E+004, 0.00000000E+000, 0.87569557E+003, 0.00000000E+000, 0.87569330E+003, 0.87490716E+003, 0.52683976E+000, 0.52683976E+000, 0.87535543E+003, 0.62814038E+003,
 0.42400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87609041E+003, 0.92457987E+003, 0.11576579E+004, 0.12457942E+004, 0.00000000E+000, 0.87599979E+003, 0.00000000E+000, 0.87599684E+003, 0.87521080E+003, 0.52683433E+000, 0.52683433E+000, 0.87565905E+003, 0.62814171E+003,
 0.42500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87639369E+003, 0.92494794E+003, 0.11582186E+004, 0.12458015E+004, 0.00000000E+000, 0.87630403E+003, 0.00000000E+000, 0.87630052E+003, 0.87551456E+003, 0.52682890E+000, 0.52682890E+000, 0.87596280E+003, 0.62814305E+003,
 0.42600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87669704E+003, 0.92531579E+003, 0.11587792E+004, 0.12458088E+004, 0.00000000E+000, 0.87660830E+003, 0.00000000E+000, 0.87660427E+003, 0.87581836E+003, 0.52682346E+000, 0.52682346E+000, 0.87626660E+003, 0.62814441E+003,
 0.42700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87700068E+003, 0.92568351E+003, 0.11593396E+004, 0.12458162E+004, 0.00000000E+000, 0.87691264E+003, 0.00000000E+000, 0.87690815E+003, 0.87612225E+003, 0.52681801E+000, 0.52681801E+000, 0.87657048E+003, 0.62814578E+003,
 0.42800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87730490E+003, 0.92605115E+003, 0.11598998E+004, 0.12458236E+004, 0.00000000E+000, 0.87721718E+003, 0.00000000E+000, 0.87721241E+003, 0.87642644E+003, 0.52681255E+000, 0.52681255E+000, 0.87687460E+003, 0.62814716E+003,
 0.42900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87761001E+003, 0.92641905E+003, 0.11604600E+004, 0.12458310E+004, 0.00000000E+000, 0.87752214E+003, 0.00000000E+000, 0.87751732E+003, 0.87673116E+003, 0.52680709E+000, 0.52680709E+000, 0.87717920E+003, 0.62814856E+003,
 0.43000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87791611E+003, 0.92678737E+003, 0.11610199E+004, 0.12458385E+004, 0.00000000E+000, 0.87782769E+003, 0.00000000E+000, 0.87782303E+003, 0.87703657E+003, 0.52680162E+000, 0.52680162E+000, 0.87748450E+003, 0.62814998E+003,
 0.43100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87822282E+003, 0.92715615E+003, 0.11615799E+004, 0.12458459E+004, 0.00000000E+000, 0.87813387E+003, 0.00000000E+000, 0.87812949E+003, 0.87734261E+003, 0.52679612E+000, 0.52679612E+000, 0.87779050E+003, 0.62815141E+003,
 0.43200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87853002E+003, 0.92752507E+003, 0.11621400E+004, 0.12458534E+004, 0.00000000E+000, 0.87844057E+003, 0.00000000E+000, 0.87843640E+003, 0.87764908E+003, 0.52679059E+000, 0.52679059E+000, 0.87809706E+003, 0.62815285E+003,
 0.43300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87883717E+003, 0.92789409E+003, 0.11627005E+004, 0.12458609E+004, 0.00000000E+000, 0.87874762E+003, 0.00000000E+000, 0.87874361E+003, 0.87795581E+003, 0.52678504E+000, 0.52678504E+000, 0.87840395E+003, 0.62815431E+003,
 0.43400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87914306E+003, 0.92826310E+003, 0.11632611E+004, 0.12458685E+004, 0.00000000E+000, 0.87905458E+003, 0.00000000E+000, 0.87905027E+003, 0.87826217E+003, 0.52677948E+000, 0.52677948E+000, 0.87871074E+003, 0.62815578E+003,
 0.43500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87944727E+003, 0.92863215E+003, 0.11638220E+004, 0.12458761E+004, 0.00000000E+000, 0.87936083E+003, 0.00000000E+000, 0.87935564E+003, 0.87856747E+003, 0.52677391E+000, 0.52677391E+000, 0.87901662E+003, 0.62815726E+003,
 0.43600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87975145E+003, 0.92900114E+003, 0.11643828E+004, 0.12458838E+004, 0.00000000E+000, 0.87966637E+003, 0.00000000E+000, 0.87966026E+003, 0.87887207E+003, 0.52676838E+000, 0.52676838E+000, 0.87932157E+003, 0.62815876E+003,
 0.43700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88005666E+003, 0.92937012E+003, 0.11649438E+004, 0.12458914E+004, 0.00000000E+000, 0.87997191E+003, 0.00000000E+000, 0.87996542E+003, 0.87917702E+003, 0.52676288E+000, 0.52676288E+000, 0.87962655E+003, 0.62816028E+003,
 0.43800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88036203E+003, 0.92973907E+003, 0.11655047E+004, 0.12458990E+004, 0.00000000E+000, 0.88027778E+003, 0.00000000E+000, 0.88027109E+003, 0.87948247E+003, 0.52675735E+000, 0.52675735E+000, 0.87993205E+003, 0.62816181E+003,
 0.43900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88066763E+003, 0.93010836E+003, 0.11660656E+004, 0.12459067E+004, 0.00000000E+000, 0.88058380E+003, 0.00000000E+000, 0.88057679E+003, 0.87978799E+003, 0.52675180E+000, 0.52675180E+000, 0.88023772E+003, 0.62816335E+003,
 0.44000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88097367E+003, 0.93047841E+003, 0.11666264E+004, 0.12459145E+004, 0.00000000E+000, 0.88089003E+003, 0.00000000E+000, 0.88088287E+003, 0.88009377E+003, 0.52674625E+000, 0.52674625E+000, 0.88054355E+003, 0.62816491E+003,
 0.44100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88128018E+003, 0.93084941E+003, 0.11671873E+004, 0.12459222E+004, 0.00000000E+000, 0.88119658E+003, 0.00000000E+000, 0.88118933E+003, 0.88039992E+003, 0.52674070E+000, 0.52674070E+000, 0.88084982E+003, 0.62816649E+003,
 0.44200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88158743E+003, 0.93122076E+003, 0.11677484E+004, 0.12459300E+004, 0.00000000E+000, 0.88150351E+003, 0.00000000E+000, 0.88149631E+003, 0.88070651E+003, 0.52673512E+000, 0.52673512E+000, 0.88115646E+003, 0.62816808E+003,
 0.44300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88189498E+003, 0.93159211E+003, 0.11683098E+004, 0.12459378E+004, 0.00000000E+000, 0.88181090E+003, 0.00000000E+000, 0.88180382E+003, 0.88101355E+003, 0.52672953E+000, 0.52672953E+000, 0.88146363E+003, 0.62816969E+003,
 0.44400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88220245E+003, 0.93196343E+003, 0.11688715E+004, 0.12459456E+004, 0.00000000E+000, 0.88211852E+003, 0.00000000E+000, 0.88211140E+003, 0.88132072E+003, 0.52672391E+000, 0.52672391E+000, 0.88177105E+003, 0.62817131E+003,
 0.44500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88250977E+003, 0.93233467E+003, 0.11694333E+004, 0.12459534E+004, 0.00000000E+000, 0.88242621E+003, 0.00000000E+000, 0.88241892E+003, 0.88162784E+003, 0.52671828E+000, 0.52671828E+000, 0.88207847E+003, 0.62817294E+003,
 0.44600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88281678E+003, 0.93265135E+003, 0.11699952E+004, 0.12459613E+004, 0.00000000E+000, 0.88273386E+003, 0.00000000E+000, 0.88272628E+003, 0.88193485E+003, 0.52671264E+000, 0.52671264E+000, 0.88238582E+003, 0.62817459E+003,
 0.44700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88312274E+003, 0.93301077E+003, 0.11705570E+004, 0.12459692E+004, 0.00000000E+000, 0.88304122E+003, 0.00000000E+000, 0.88303310E+003, 0.88224143E+003, 0.52670699E+000, 0.52670699E+000, 0.88269282E+003, 0.62817626E+003,
 0.44800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88342699E+003, 0.93336707E+003, 0.11711185E+004, 0.12459772E+004, 0.00000000E+000, 0.88334785E+003, 0.00000000E+000, 0.88333868E+003, 0.88254702E+003, 0.52670134E+000, 0.52670134E+000, 0.88299899E+003, 0.62817794E+003,
 0.44900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88373071E+003, 0.93372962E+003, 0.11716798E+004, 0.12459852E+004, 0.00000000E+000, 0.88365362E+003, 0.00000000E+000, 0.88364324E+003, 0.88285170E+003, 0.52669573E+000, 0.52669573E+000, 0.88330408E+003, 0.62817964E+003,
 0.45000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88403534E+003, 0.93409264E+003, 0.11722409E+004, 0.12459932E+004, 0.00000000E+000, 0.88395912E+003, 0.00000000E+000, 0.88394802E+003, 0.88315645E+003, 0.52669014E+000, 0.52669014E+000, 0.88360888E+003, 0.62818135E+003,
 0.45100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88434030E+003, 0.93445617E+003, 0.11728018E+004, 0.12460012E+004, 0.00000000E+000, 0.88426485E+003, 0.00000000E+000, 0.88425335E+003, 0.88346169E+003, 0.52668454E+000, 0.52668454E+000, 0.88391411E+003, 0.62818308E+003,
 0.45200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88464525E+003, 0.93482173E+003, 0.11733622E+004, 0.12460092E+004, 0.00000000E+000, 0.88457068E+003, 0.00000000E+000, 0.88455867E+003, 0.88376698E+003, 0.52667890E+000, 0.52667890E+000, 0.88421950E+003, 0.62818483E+003,
 0.45300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88495061E+003, 0.93518596E+003, 0.11739223E+004, 0.12460173E+004, 0.00000000E+000, 0.88487657E+003, 0.00000000E+000, 0.88486417E+003, 0.88407237E+003, 0.52667326E+000, 0.52667326E+000, 0.88452493E+003, 0.62818659E+003,
 0.45400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88525575E+003, 0.93555278E+003, 0.11744821E+004, 0.12460254E+004, 0.00000000E+000, 0.88518257E+003, 0.00000000E+000, 0.88516981E+003, 0.88437789E+003, 0.52666761E+000, 0.52666761E+000, 0.88483055E+003, 0.62818836E+003,
 0.45500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88556059E+003, 0.93591768E+003, 0.11750417E+004, 0.12460335E+004, 0.00000000E+000, 0.88548846E+003, 0.00000000E+000, 0.88547512E+003, 0.88468318E+003, 0.52666195E+000, 0.52666195E+000, 0.88513604E+003, 0.62819016E+003,
 0.45600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88586518E+003, 0.93628524E+003, 0.11756010E+004, 0.12460416E+004, 0.00000000E+000, 0.88579416E+003, 0.00000000E+000, 0.88578026E+003, 0.88498827E+003, 0.52665630E+000, 0.52665630E+000, 0.88544126E+003, 0.62819197E+003,
 0.45700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88616939E+003, 0.93665071E+003, 0.11761599E+004, 0.12460498E+004, 0.00000000E+000, 0.88609967E+003, 0.00000000E+000, 0.88608510E+003, 0.88529312E+003, 0.52665065E+000, 0.52665065E+000, 0.88574632E+003, 0.62819379E+003,
 0.45800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88647370E+003, 0.93701876E+003, 0.11767186E+004, 0.12460580E+004, 0.00000000E+000, 0.88640498E+003, 0.00000000E+000, 0.88638978E+003, 0.88559782E+003, 0.52664500E+000, 0.52664500E+000, 0.88605111E+003, 0.62819563E+003,
 0.45900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88677788E+003, 0.93738469E+003, 0.11772770E+004, 0.12460662E+004, 0.00000000E+000, 0.88671023E+003, 0.00000000E+000, 0.88669450E+003, 0.88590252E+003, 0.52663936E+000, 0.52663936E+000, 0.88635589E+003, 0.62819749E+003,
 0.46000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88708209E+003, 0.93775307E+003, 0.11778353E+004, 0.12460745E+004, 0.00000000E+000, 0.88701540E+003, 0.00000000E+000, 0.88699908E+003, 0.88620713E+003, 0.52663370E+000, 0.52663370E+000, 0.88666060E+003, 0.62819936E+003,
 0.46100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88738610E+003, 0.93811939E+003, 0.11783932E+004, 0.12460828E+004, 0.00000000E+000, 0.88732049E+003, 0.00000000E+000, 0.88730365E+003, 0.88651168E+003, 0.52662805E+000, 0.52662805E+000, 0.88696521E+003, 0.62820125E+003,
 0.46200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88768895E+003, 0.93848799E+003, 0.11789509E+004, 0.12460911E+004, 0.00000000E+000, 0.88762525E+003, 0.00000000E+000, 0.88760758E+003, 0.88681576E+003, 0.52662239E+000, 0.52662239E+000, 0.88726954E+003, 0.62820316E+003,
 0.46300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88799044E+003, 0.93885456E+003, 0.11795082E+004, 0.12460994E+004, 0.00000000E+000, 0.88792925E+003, 0.00000000E+000, 0.88791036E+003, 0.88711885E+003, 0.52661673E+000, 0.52661673E+000, 0.88757294E+003, 0.62820508E+003,
 0.46400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88829210E+003, 0.93922329E+003, 0.11800654E+004, 0.12461078E+004, 0.00000000E+000, 0.88823260E+003, 0.00000000E+000, 0.88821258E+003, 0.88742139E+003, 0.52661111E+000, 0.52661111E+000, 0.88787556E+003, 0.62820702E+003,
 0.46500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88859472E+003, 0.93959028E+003, 0.11806223E+004, 0.12461162E+004, 0.00000000E+000, 0.88853595E+003, 0.00000000E+000, 0.88851535E+003, 0.88772428E+003, 0.52660551E+000, 0.52660551E+000, 0.88817827E+003, 0.62820897E+003,
 0.46600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88889664E+003, 0.93995962E+003, 0.11811791E+004, 0.12461246E+004, 0.00000000E+000, 0.88883940E+003, 0.00000000E+000, 0.88881822E+003, 0.88802732E+003, 0.52659989E+000, 0.52659989E+000, 0.88848127E+003, 0.62821094E+003,
 0.46700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88919836E+003, 0.94032743E+003, 0.11817358E+004, 0.12461330E+004, 0.00000000E+000, 0.88914255E+003, 0.00000000E+000, 0.88912045E+003, 0.88832987E+003, 0.52659426E+000, 0.52659426E+000, 0.88878391E+003, 0.62821293E+003,
