TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.39700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83593641E+003, 0.85653582E+003, 0.98622319E+003, 0.12287742E+004, 0.00000000E+000, 0.83571517E+003, 0.00000000E+000, 0.83575847E+003, 0.83508109E+003, 0.37580310E+000, 0.37580310E+000, 0.83535878E+003, 0.62811049E+003,
 0.39800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83619263E+003, 0.85681205E+003, 0.98662882E+003, 0.12287810E+004, 0.00000000E+000, 0.83597225E+003, 0.00000000E+000, 0.83601521E+003, 0.83533756E+003, 0.37580260E+000, 0.37580260E+000, 0.83561559E+003, 0.62811148E+003,
 0.39900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83644862E+003, 0.85708844E+003, 0.98703470E+003, 0.12287878E+004, 0.00000000E+000, 0.83622916E+003, 0.00000000E+000, 0.83627173E+003, 0.83559384E+003, 0.37580211E+000, 0.37580211E+000, 0.83587221E+003, 0.62811249E+003,
 0.40000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83670427E+003, 0.85736465E+003, 0.98744070E+003, 0.12287947E+004, 0.00000000E+000, 0.83648589E+003, 0.00000000E+000, 0.83652803E+003, 0.83584993E+003, 0.37580161E+000, 0.37580161E+000, 0.83612863E+003, 0.62811350E+003,
 0.40100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83695938E+003, 0.85764051E+003, 0.98784678E+003, 0.12288016E+004, 0.00000000E+000, 0.83674236E+003, 0.00000000E+000, 0.83678398E+003, 0.83610574E+003, 0.37580112E+000, 0.37580112E+000, 0.83638482E+003, 0.62811453E+003,
 0.40200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83721385E+003, 0.85791635E+003, 0.98825287E+003, 0.12288085E+004, 0.00000000E+000, 0.83699846E+003, 0.00000000E+000, 0.83703944E+003, 0.83636114E+003, 0.37580062E+000, 0.37580062E+000, 0.83664063E+003, 0.62811557E+003,
 0.40300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83746783E+003, 0.85819267E+003, 0.98865898E+003, 0.12288155E+004, 0.00000000E+000, 0.83725414E+003, 0.00000000E+000, 0.83729440E+003, 0.83661610E+003, 0.37580013E+000, 0.37580013E+000, 0.83689600E+003, 0.62811662E+003,
 0.40400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83772169E+003, 0.85846975E+003, 0.98906511E+003, 0.12288225E+004, 0.00000000E+000, 0.83750948E+003, 0.00000000E+000, 0.83754902E+003, 0.83687077E+003, 0.37579964E+000, 0.37579964E+000, 0.83715097E+003, 0.62811768E+003,
 0.40500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83797570E+003, 0.85874757E+003, 0.98947130E+003, 0.12288295E+004, 0.00000000E+000, 0.83776464E+003, 0.00000000E+000, 0.83780359E+003, 0.83712538E+003, 0.37579916E+000, 0.37579916E+000, 0.83740574E+003, 0.62811876E+003,
 0.40600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83822991E+003, 0.85902614E+003, 0.98987757E+003, 0.12288365E+004, 0.00000000E+000, 0.83801977E+003, 0.00000000E+000, 0.83805825E+003, 0.83738006E+003, 0.37579868E+000, 0.37579868E+000, 0.83766049E+003, 0.62811985E+003,
 0.40700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83848437E+003, 0.85930539E+003, 0.99028392E+003, 0.12288436E+004, 0.00000000E+000, 0.83827496E+003, 0.00000000E+000, 0.83831303E+003, 0.83763485E+003, 0.37579820E+000, 0.37579820E+000, 0.83791531E+003, 0.62812095E+003,
 0.40800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83873912E+003, 0.85958530E+003, 0.99069037E+003, 0.12288507E+004, 0.00000000E+000, 0.83853026E+003, 0.00000000E+000, 0.83856802E+003, 0.83788979E+003, 0.37579772E+000, 0.37579772E+000, 0.83817025E+003, 0.62812207E+003,
 0.40900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83899416E+003, 0.85986582E+003, 0.99109694E+003, 0.12288578E+004, 0.00000000E+000, 0.83878571E+003, 0.00000000E+000, 0.83882322E+003, 0.83814493E+003, 0.37579723E+000, 0.37579723E+000, 0.83842537E+003, 0.62812320E+003,
 0.41000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83924950E+003, 0.86014690E+003, 0.99150365E+003, 0.12288650E+004, 0.00000000E+000, 0.83904133E+003, 0.00000000E+000, 0.83907866E+003, 0.83840025E+003, 0.37579673E+000, 0.37579673E+000, 0.83868069E+003, 0.62812434E+003,
 0.41100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83950513E+003, 0.86042852E+003, 0.99191049E+003, 0.12288722E+004, 0.00000000E+000, 0.83929716E+003, 0.00000000E+000, 0.83933435E+003, 0.83865579E+003, 0.37579624E+000, 0.37579624E+000, 0.83893621E+003, 0.62812549E+003,
 0.41200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83976106E+003, 0.86071064E+003, 0.99231747E+003, 0.12288794E+004, 0.00000000E+000, 0.83955321E+003, 0.00000000E+000, 0.83959030E+003, 0.83891154E+003, 0.37579574E+000, 0.37579574E+000, 0.83919196E+003, 0.62812666E+003,
 0.41300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84001729E+003, 0.86099322E+003, 0.99272459E+003, 0.12288866E+004, 0.00000000E+000, 0.83980948E+003, 0.00000000E+000, 0.83984650E+003, 0.83916752E+003, 0.37579524E+000, 0.37579524E+000, 0.83944795E+003, 0.62812784E+003,
 0.41400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84027380E+003, 0.86127622E+003, 0.99313186E+003, 0.12288939E+004, 0.00000000E+000, 0.84006599E+003, 0.00000000E+000, 0.84010297E+003, 0.83942372E+003, 0.37579473E+000, 0.37579473E+000, 0.83970417E+003, 0.62812903E+003,
 0.41500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84053059E+003, 0.86155795E+003, 0.99353925E+003, 0.12289012E+004, 0.00000000E+000, 0.84032273E+003, 0.00000000E+000, 0.84035970E+003, 0.83968015E+003, 0.37579423E+000, 0.37579423E+000, 0.83996064E+003, 0.62813024E+003,
 0.41600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84078758E+003, 0.86183530E+003, 0.99394679E+003, 0.12289086E+004, 0.00000000E+000, 0.84057971E+003, 0.00000000E+000, 0.84061666E+003, 0.83993679E+003, 0.37579372E+000, 0.37579372E+000, 0.84021734E+003, 0.62813146E+003,
 0.41700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84104462E+003, 0.86210943E+003, 0.99435448E+003, 0.12289159E+004, 0.00000000E+000, 0.84083686E+003, 0.00000000E+000, 0.84087378E+003, 0.84019358E+003, 0.37579321E+000, 0.37579321E+000, 0.84047424E+003, 0.62813269E+003,
 0.41800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84130148E+003, 0.86238419E+003, 0.99476227E+003, 0.12289233E+004, 0.00000000E+000, 0.84109410E+003, 0.00000000E+000, 0.84113091E+003, 0.84045037E+003, 0.37579269E+000, 0.37579269E+000, 0.84073124E+003, 0.62813394E+003,
 0.41900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84155813E+003, 0.86266015E+003, 0.99517017E+003, 0.12289308E+004, 0.00000000E+000, 0.84135130E+003, 0.00000000E+000, 0.84138790E+003, 0.84070707E+003, 0.37579218E+000, 0.37579218E+000, 0.84098820E+003, 0.62813520E+003,
 0.42000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84181478E+003, 0.86293687E+003, 0.99557815E+003, 0.12289382E+004, 0.00000000E+000, 0.84160846E+003, 0.00000000E+000, 0.84164482E+003, 0.84096371E+003, 0.37579166E+000, 0.37579166E+000, 0.84124509E+003, 0.62813647E+003,
 0.42100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84207153E+003, 0.86321452E+003, 0.99598621E+003, 0.12289457E+004, 0.00000000E+000, 0.84186565E+003, 0.00000000E+000, 0.84190177E+003, 0.84122039E+003, 0.37579114E+000, 0.37579114E+000, 0.84150196E+003, 0.62813776E+003,
 0.42200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84232835E+003, 0.86349280E+003, 0.99639431E+003, 0.12289532E+004, 0.00000000E+000, 0.84212289E+003, 0.00000000E+000, 0.84215882E+003, 0.84147715E+003, 0.37579062E+000, 0.37579062E+000, 0.84175890E+003, 0.62813906E+003,
 0.42300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84258519E+003, 0.86377138E+003, 0.99680246E+003, 0.12289608E+004, 0.00000000E+000, 0.84238018E+003, 0.00000000E+000, 0.84241590E+003, 0.84173396E+003, 0.37579010E+000, 0.37579010E+000, 0.84201590E+003, 0.62814038E+003,
 0.42400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84284189E+003, 0.86404967E+003, 0.99721057E+003, 0.12289684E+004, 0.00000000E+000, 0.84263750E+003, 0.00000000E+000, 0.84267298E+003, 0.84199077E+003, 0.37578957E+000, 0.37578957E+000, 0.84227292E+003, 0.62814171E+003,
 0.42500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84309812E+003, 0.86432774E+003, 0.99761867E+003, 0.12289760E+004, 0.00000000E+000, 0.84289471E+003, 0.00000000E+000, 0.84292985E+003, 0.84224742E+003, 0.37578905E+000, 0.37578905E+000, 0.84252987E+003, 0.62814305E+003,
 0.42600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84335385E+003, 0.86460628E+003, 0.99802675E+003, 0.12289836E+004, 0.00000000E+000, 0.84315168E+003, 0.00000000E+000, 0.84318633E+003, 0.84250374E+003, 0.37578852E+000, 0.37578852E+000, 0.84278658E+003, 0.62814441E+003,
 0.42700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84360948E+003, 0.86488569E+003, 0.99843481E+003, 0.12289913E+004, 0.00000000E+000, 0.84340838E+003, 0.00000000E+000, 0.84344251E+003, 0.84275981E+003, 0.37578799E+000, 0.37578799E+000, 0.84304296E+003, 0.62814578E+003,
 0.42800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84386533E+003, 0.86516570E+003, 0.99884162E+003, 0.12289990E+004, 0.00000000E+000, 0.84366499E+003, 0.00000000E+000, 0.84369870E+003, 0.84301587E+003, 0.37578747E+000, 0.37578747E+000, 0.84329921E+003, 0.62814716E+003,
 0.42900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84412133E+003, 0.86544618E+003, 0.99924298E+003, 0.12290067E+004, 0.00000000E+000, 0.84392165E+003, 0.00000000E+000, 0.84395503E+003, 0.84327206E+003, 0.37578695E+000, 0.37578695E+000, 0.84355551E+003, 0.62814856E+003,
 0.43000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84437738E+003, 0.86572660E+003, 0.99963516E+003, 0.12290145E+004, 0.00000000E+000, 0.84417836E+003, 0.00000000E+000, 0.84421143E+003, 0.84352831E+003, 0.37578643E+000, 0.37578643E+000, 0.84381190E+003, 0.62814997E+003,
 0.43100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84463332E+003, 0.86600676E+003, 0.10000203E+004, 0.12290223E+004, 0.00000000E+000, 0.84443507E+003, 0.00000000E+000, 0.84446781E+003, 0.84378455E+003, 0.37578590E+000, 0.37578590E+000, 0.84406830E+003, 0.62815140E+003,
 0.43200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84488890E+003, 0.86628701E+003, 0.10004029E+004, 0.12290301E+004, 0.00000000E+000, 0.84469168E+003, 0.00000000E+000, 0.84472403E+003, 0.84404065E+003, 0.37578537E+000, 0.37578537E+000, 0.84432463E+003, 0.62815284E+003,
 0.43300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84514432E+003, 0.86656777E+003, 0.10007853E+004, 0.12290380E+004, 0.00000000E+000, 0.84494813E+003, 0.00000000E+000, 0.84497999E+003, 0.84429655E+003, 0.37578484E+000, 0.37578484E+000, 0.84458078E+003, 0.62815430E+003,
 0.43400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84539991E+003, 0.86684904E+003, 0.10011684E+004, 0.12290458E+004, 0.00000000E+000, 0.84520448E+003, 0.00000000E+000, 0.84523594E+003, 0.84455240E+003, 0.37578431E+000, 0.37578431E+000, 0.84483679E+003, 0.62815577E+003,
 0.43500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84565572E+003, 0.86713081E+003, 0.10015527E+004, 0.12290537E+004, 0.00000000E+000, 0.84546088E+003, 0.00000000E+000, 0.84549202E+003, 0.84480838E+003, 0.37578379E+000, 0.37578379E+000, 0.84509284E+003, 0.62815726E+003,
 0.43600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84591175E+003, 0.86741307E+003, 0.10019385E+004, 0.12290617E+004, 0.00000000E+000, 0.84571738E+003, 0.00000000E+000, 0.84574826E+003, 0.84506449E+003, 0.37578326E+000, 0.37578326E+000, 0.84534902E+003, 0.62815876E+003,
 0.43700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84616803E+003, 0.86769579E+003, 0.10023259E+004, 0.12290696E+004, 0.00000000E+000, 0.84597401E+003, 0.00000000E+000, 0.84600468E+003, 0.84532075E+003, 0.37578273E+000, 0.37578273E+000, 0.84560533E+003, 0.62816027E+003,
 0.43800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84642458E+003, 0.86797893E+003, 0.10027147E+004, 0.12290776E+004, 0.00000000E+000, 0.84623082E+003, 0.00000000E+000, 0.84626132E+003, 0.84557721E+003, 0.37578220E+000, 0.37578220E+000, 0.84586183E+003, 0.62816180E+003,
 0.43900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84668137E+003, 0.86826246E+003, 0.10031051E+004, 0.12290857E+004, 0.00000000E+000, 0.84648780E+003, 0.00000000E+000, 0.84651818E+003, 0.84583385E+003, 0.37578167E+000, 0.37578167E+000, 0.84611851E+003, 0.62816335E+003,
 0.44000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84693843E+003, 0.86854635E+003, 0.10034968E+004, 0.12290937E+004, 0.00000000E+000, 0.84674498E+003, 0.00000000E+000, 0.84677526E+003, 0.84609068E+003, 0.37578114E+000, 0.37578114E+000, 0.84637539E+003, 0.62816491E+003,
 0.44100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84719571E+003, 0.86883057E+003, 0.10038898E+004, 0.12291018E+004, 0.00000000E+000, 0.84700235E+003, 0.00000000E+000, 0.84703256E+003, 0.84634771E+003, 0.37578060E+000, 0.37578060E+000, 0.84663248E+003, 0.62816649E+003,
 0.44200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84745322E+003, 0.86911509E+003, 0.10042840E+004, 0.12291099E+004, 0.00000000E+000, 0.84725993E+003, 0.00000000E+000, 0.84729007E+003, 0.84660492E+003, 0.37578006E+000, 0.37578006E+000, 0.84688978E+003, 0.62816808E+003,
 0.44300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84771095E+003, 0.86939974E+003, 0.10046792E+004, 0.12291181E+004, 0.00000000E+000, 0.84751769E+003, 0.00000000E+000, 0.84754779E+003, 0.84686232E+003, 0.37577952E+000, 0.37577952E+000, 0.84714727E+003, 0.62816968E+003,
 0.44400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84796874E+003, 0.86968019E+003, 0.10050756E+004, 0.12291262E+004, 0.00000000E+000, 0.84777564E+003, 0.00000000E+000, 0.84780568E+003, 0.84711988E+003, 0.37577898E+000, 0.37577898E+000, 0.84740494E+003, 0.62817130E+003,
 0.44500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84822617E+003, 0.86995174E+003, 0.10054729E+004, 0.12291344E+004, 0.00000000E+000, 0.84803363E+003, 0.00000000E+000, 0.84806352E+003, 0.84737740E+003, 0.37577843E+000, 0.37577843E+000, 0.84766270E+003, 0.62817294E+003,
 0.44600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84848254E+003, 0.87022020E+003, 0.10058710E+004, 0.12291427E+004, 0.00000000E+000, 0.84829140E+003, 0.00000000E+000, 0.84832090E+003, 0.84763454E+003, 0.37577786E+000, 0.37577786E+000, 0.84792027E+003, 0.62817459E+003,
 0.44700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84873773E+003, 0.87049144E+003, 0.10062700E+004, 0.12291509E+004, 0.00000000E+000, 0.84854860E+003, 0.00000000E+000, 0.84857738E+003, 0.84789094E+003, 0.37577730E+000, 0.37577730E+000, 0.84817728E+003, 0.62817626E+003,
 0.44800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84899237E+003, 0.87076402E+003, 0.10066696E+004, 0.12291593E+004, 0.00000000E+000, 0.84880515E+003, 0.00000000E+000, 0.84883308E+003, 0.84814665E+003, 0.37577674E+000, 0.37577674E+000, 0.84843353E+003, 0.62817794E+003,
 0.44900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84924694E+003, 0.87103788E+003, 0.10070698E+004, 0.12291676E+004, 0.00000000E+000, 0.84906127E+003, 0.00000000E+000, 0.84908844E+003, 0.84840206E+003, 0.37577620E+000, 0.37577620E+000, 0.84868926E+003, 0.62817964E+003,
 0.45000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84950148E+003, 0.87131311E+003, 0.10074705E+004, 0.12291759E+004, 0.00000000E+000, 0.84931718E+003, 0.00000000E+000, 0.84934371E+003, 0.84865738E+003, 0.37577566E+000, 0.37577566E+000, 0.84894477E+003, 0.62818135E+003,
 0.45100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84975616E+003, 0.87158932E+003, 0.10078717E+004, 0.12291843E+004, 0.00000000E+000, 0.84957297E+003, 0.00000000E+000, 0.84959892E+003, 0.84891266E+003, 0.37577511E+000, 0.37577511E+000, 0.84920018E+003, 0.62818308E+003,
 0.45200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85001108E+003, 0.87186656E+003, 0.10082732E+004, 0.12291927E+004, 0.00000000E+000, 0.84982875E+003, 0.00000000E+000, 0.84985424E+003, 0.84916801E+003, 0.37577456E+000, 0.37577456E+000, 0.84945557E+003, 0.62818482E+003,
 0.45300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85026622E+003, 0.87214462E+003, 0.10086751E+004, 0.12292012E+004, 0.00000000E+000, 0.85008460E+003, 0.00000000E+000, 0.85010971E+003, 0.84942350E+003, 0.37577401E+000, 0.37577401E+000, 0.84971107E+003, 0.62818658E+003,
 0.45400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85052164E+003, 0.87242353E+003, 0.10090774E+004, 0.12292096E+004, 0.00000000E+000, 0.85034056E+003, 0.00000000E+000, 0.85036536E+003, 0.84967911E+003, 0.37577346E+000, 0.37577346E+000, 0.84996669E+003, 0.62818836E+003,
 0.45500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85077732E+003, 0.87270315E+003, 0.10094799E+004, 0.12292181E+004, 0.00000000E+000, 0.85059666E+003, 0.00000000E+000, 0.85062122E+003, 0.84993491E+003, 0.37577291E+000, 0.37577291E+000, 0.85022246E+003, 0.62819015E+003,
 0.45600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85103326E+003, 0.87298345E+003, 0.10098828E+004, 0.12292266E+004, 0.00000000E+000, 0.85085293E+003, 0.00000000E+000, 0.85087729E+003, 0.85019087E+003, 0.37577236E+000, 0.37577236E+000, 0.85047843E+003, 0.62819196E+003,
 0.45700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85128948E+003, 0.87326436E+003, 0.10102859E+004, 0.12292352E+004, 0.00000000E+000, 0.85110938E+003, 0.00000000E+000, 0.85113358E+003, 0.85044703E+003, 0.37577180E+000, 0.37577180E+000, 0.85073458E+003, 0.62819378E+003,
 0.45800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85154594E+003, 0.87354581E+003, 0.10106893E+004, 0.12292438E+004, 0.00000000E+000, 0.85136602E+003, 0.00000000E+000, 0.85139011E+003, 0.85070338E+003, 0.37577124E+000, 0.37577124E+000, 0.85099092E+003, 0.62819562E+003,
 0.45900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85180266E+003, 0.87382777E+003, 0.10110930E+004, 0.12292524E+004, 0.00000000E+000, 0.85162285E+003, 0.00000000E+000, 0.85164685E+003, 0.85095991E+003, 0.37577068E+000, 0.37577068E+000, 0.85124749E+003, 0.62819748E+003,
 0.46000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85205958E+003, 0.87411012E+003, 0.10114968E+004, 0.12292610E+004, 0.00000000E+000, 0.85187988E+003, 0.00000000E+000, 0.85190381E+003, 0.85121663E+003, 0.37577011E+000, 0.37577011E+000, 0.85150424E+003, 0.62819936E+003,
 0.46100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85231669E+003, 0.87439270E+003, 0.10119009E+004, 0.12292697E+004, 0.00000000E+000, 0.85213710E+003, 0.00000000E+000, 0.85216095E+003, 0.85147352E+003, 0.37576954E+000, 0.37576954E+000, 0.85176119E+003, 0.62820124E+003,
 0.46200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85257386E+003, 0.87467508E+003, 0.10123051E+004, 0.12292784E+004, 0.00000000E+000, 0.85239447E+003, 0.00000000E+000, 0.85241824E+003, 0.85173053E+003, 0.37576897E+000, 0.37576897E+000, 0.85201829E+003, 0.62820315E+003,
 0.46300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85283085E+003, 0.87495697E+003, 0.10127094E+004, 0.12292871E+004, 0.00000000E+000, 0.85265191E+003, 0.00000000E+000, 0.85267553E+003, 0.85198756E+003, 0.37576839E+000, 0.37576839E+000, 0.85227549E+003, 0.62820507E+003,
