TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.45900000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82611201E+003, 0.82683936E+003, 0.87632281E+003, 0.12085851E+004, 0.00000000E+000, 0.82620145E+003, 0.00000000E+000, 0.82611244E+003, 0.82603500E+003, 0.15847373E+000, 0.15847373E+000, 0.82610806E+003, 0.62828279E+003,
 0.46000000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82611351E+003, 0.82684172E+003, 0.87632607E+003, 0.12085851E+004, 0.00000000E+000, 0.82620293E+003, 0.00000000E+000, 0.82611396E+003, 0.82603647E+003, 0.15847348E+000, 0.15847348E+000, 0.82610943E+003, 0.62828877E+003,
 0.46100000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82611508E+003, 0.82684416E+003, 0.87632943E+003, 0.12085851E+004, 0.00000000E+000, 0.82620447E+003, 0.00000000E+000, 0.82611554E+003, 0.82603798E+003, 0.15847323E+000, 0.15847323E+000, 0.82611085E+003, 0.62829487E+003,
 0.46200000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82611669E+003, 0.82684670E+003, 0.87633291E+003, 0.12085851E+004, 0.00000000E+000, 0.82620606E+003, 0.00000000E+000, 0.82611717E+003, 0.82603956E+003, 0.15847298E+000, 0.15847298E+000, 0.82611232E+003, 0.62830110E+003,
 0.46300000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82611837E+003, 0.82684932E+003, 0.87633650E+003, 0.12085851E+004, 0.00000000E+000, 0.82620771E+003, 0.00000000E+000, 0.82611886E+003, 0.82604119E+003, 0.15847272E+000, 0.15847272E+000, 0.82611384E+003, 0.62830746E+003,
 0.46400000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82612010E+003, 0.82685203E+003, 0.87634022E+003, 0.12085851E+004, 0.00000000E+000, 0.82620942E+003, 0.00000000E+000, 0.82612062E+003, 0.82604287E+003, 0.15847246E+000, 0.15847246E+000, 0.82611541E+003, 0.62831396E+003,
 0.46500000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82612190E+003, 0.82685483E+003, 0.87634406E+003, 0.12085852E+004, 0.00000000E+000, 0.82621119E+003, 0.00000000E+000, 0.82612243E+003, 0.82604462E+003, 0.15847220E+000, 0.15847220E+000, 0.82611705E+003, 0.62832058E+003,
 0.46600000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82612377E+003, 0.82685774E+003, 0.87634802E+003, 0.12085852E+004, 0.00000000E+000, 0.82621303E+003, 0.00000000E+000, 0.82612431E+003, 0.82604643E+003, 0.15847193E+000, 0.15847193E+000, 0.82611874E+003, 0.62832733E+003,
 0.46700000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82612569E+003, 0.82686074E+003, 0.87635212E+003, 0.12085852E+004, 0.00000000E+000, 0.82621492E+003, 0.00000000E+000, 0.82612626E+003, 0.82604830E+003, 0.15847166E+000, 0.15847166E+000, 0.82612049E+003, 0.62833423E+003,
 0.46800000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82612769E+003, 0.82686384E+003, 0.87635634E+003, 0.12085852E+004, 0.00000000E+000, 0.82621689E+003, 0.00000000E+000, 0.82612828E+003, 0.82605024E+003, 0.15847139E+000, 0.15847139E+000, 0.82612230E+003, 0.62834125E+003,
 0.46900000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82612976E+003, 0.82686704E+003, 0.87636070E+003, 0.12085852E+004, 0.00000000E+000, 0.82621893E+003, 0.00000000E+000, 0.82613037E+003, 0.82605225E+003, 0.15847111E+000, 0.15847111E+000, 0.82612418E+003, 0.62834841E+003,
 0.47000000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82613190E+003, 0.82687035E+003, 0.87636520E+003, 0.12085853E+004, 0.00000000E+000, 0.82622103E+003, 0.00000000E+000, 0.82613253E+003, 0.82605432E+003, 0.15847083E+000, 0.15847083E+000, 0.82612613E+003, 0.62835571E+003,
 0.47100000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82613412E+003, 0.82687377E+003, 0.87636983E+003, 0.12085853E+004, 0.00000000E+000, 0.82622322E+003, 0.00000000E+000, 0.82613477E+003, 0.82605648E+003, 0.15847055E+000, 0.15847055E+000, 0.82612814E+003, 0.62836315E+003,
 0.47200000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82613641E+003, 0.82687730E+003, 0.87637461E+003, 0.12085853E+004, 0.00000000E+000, 0.82622547E+003, 0.00000000E+000, 0.82613708E+003, 0.82605870E+003, 0.15847026E+000, 0.15847026E+000, 0.82613022E+003, 0.62837072E+003,
 0.47300000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82613878E+003, 0.82688095E+003, 0.87637953E+003, 0.12085853E+004, 0.00000000E+000, 0.82622781E+003, 0.00000000E+000, 0.82613948E+003, 0.82606100E+003, 0.15846997E+000, 0.15846997E+000, 0.82613238E+003, 0.62837843E+003,
 0.47400000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82614123E+003, 0.82688471E+003, 0.87638461E+003, 0.12085853E+004, 0.00000000E+000, 0.82623023E+003, 0.00000000E+000, 0.82614196E+003, 0.82606338E+003, 0.15846968E+000, 0.15846968E+000, 0.82613461E+003, 0.62838629E+003,
 0.47500000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82614377E+003, 0.82688859E+003, 0.87638983E+003, 0.12085854E+004, 0.00000000E+000, 0.82623272E+003, 0.00000000E+000, 0.82614452E+003, 0.82606584E+003, 0.15846938E+000, 0.15846938E+000, 0.82613692E+003, 0.62839428E+003,
 0.47600000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82614640E+003, 0.82689259E+003, 0.87639520E+003, 0.12085854E+004, 0.00000000E+000, 0.82623531E+003, 0.00000000E+000, 0.82614717E+003, 0.82606839E+003, 0.15846908E+000, 0.15846908E+000, 0.82613931E+003, 0.62840241E+003,
 0.47700000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82614911E+003, 0.82689671E+003, 0.87640074E+003, 0.12085854E+004, 0.00000000E+000, 0.82623798E+003, 0.00000000E+000, 0.82614991E+003, 0.82607102E+003, 0.15846878E+000, 0.15846878E+000, 0.82614178E+003, 0.62841069E+003,
 0.47800000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82615191E+003, 0.82690096E+003, 0.87640643E+003, 0.12085854E+004, 0.00000000E+000, 0.82624074E+003, 0.00000000E+000, 0.82615274E+003, 0.82607374E+003, 0.15846848E+000, 0.15846848E+000, 0.82614433E+003, 0.62841911E+003,
 0.47900000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82615481E+003, 0.82690534E+003, 0.87641228E+003, 0.12085855E+004, 0.00000000E+000, 0.82624360E+003, 0.00000000E+000, 0.82615566E+003, 0.82607655E+003, 0.15846817E+000, 0.15846817E+000, 0.82614697E+003, 0.62842767E+003,
 0.48000000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82615780E+003, 0.82690986E+003, 0.87641830E+003, 0.12085855E+004, 0.00000000E+000, 0.82624654E+003, 0.00000000E+000, 0.82615868E+003, 0.82607945E+003, 0.15846786E+000, 0.15846786E+000, 0.82614970E+003, 0.62843638E+003,
 0.48100000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82616089E+003, 0.82691450E+003, 0.87642449E+003, 0.12085855E+004, 0.00000000E+000, 0.82624959E+003, 0.00000000E+000, 0.82616180E+003, 0.82608245E+003, 0.15846754E+000, 0.15846754E+000, 0.82615251E+003, 0.62844523E+003,
 0.48200000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82616408E+003, 0.82691929E+003, 0.87643085E+003, 0.12085855E+004, 0.00000000E+000, 0.82625273E+003, 0.00000000E+000, 0.82616502E+003, 0.82608554E+003, 0.15846722E+000, 0.15846722E+000, 0.82615542E+003, 0.62845422E+003,
 0.48300000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82616737E+003, 0.82692421E+003, 0.87643738E+003, 0.12085856E+004, 0.00000000E+000, 0.82625598E+003, 0.00000000E+000, 0.82616835E+003, 0.82608873E+003, 0.15846690E+000, 0.15846690E+000, 0.82615843E+003, 0.62846336E+003,
 0.48400000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82617077E+003, 0.82692927E+003, 0.87644408E+003, 0.12085856E+004, 0.00000000E+000, 0.82625933E+003, 0.00000000E+000, 0.82617177E+003, 0.82609203E+003, 0.15846658E+000, 0.15846658E+000, 0.82616153E+003, 0.62847265E+003,
 0.48500000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82617428E+003, 0.82693448E+003, 0.87645097E+003, 0.12085856E+004, 0.00000000E+000, 0.82626278E+003, 0.00000000E+000, 0.82617531E+003, 0.82609543E+003, 0.15846625E+000, 0.15846625E+000, 0.82616474E+003, 0.62848208E+003,
 0.48600000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82617789E+003, 0.82693983E+003, 0.87645803E+003, 0.12085856E+004, 0.00000000E+000, 0.82626635E+003, 0.00000000E+000, 0.82617896E+003, 0.82609894E+003, 0.15846592E+000, 0.15846592E+000, 0.82616804E+003, 0.62849165E+003,
 0.48700000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82618162E+003, 0.82694534E+003, 0.87646528E+003, 0.12085857E+004, 0.00000000E+000, 0.82627002E+003, 0.00000000E+000, 0.82618272E+003, 0.82610255E+003, 0.15846559E+000, 0.15846559E+000, 0.82617145E+003, 0.62850138E+003,
 0.48800000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82618547E+003, 0.82695099E+003, 0.87647272E+003, 0.12085857E+004, 0.00000000E+000, 0.82627381E+003, 0.00000000E+000, 0.82618660E+003, 0.82610628E+003, 0.15846525E+000, 0.15846525E+000, 0.82617497E+003, 0.62851126E+003,
 0.48900000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82618943E+003, 0.82695680E+003, 0.87648034E+003, 0.12085857E+004, 0.00000000E+000, 0.82627772E+003, 0.00000000E+000, 0.82619060E+003, 0.82611012E+003, 0.15846491E+000, 0.15846491E+000, 0.82617860E+003, 0.62852128E+003,
 0.49000000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82619351E+003, 0.82696277E+003, 0.87648815E+003, 0.12085858E+004, 0.00000000E+000, 0.82628174E+003, 0.00000000E+000, 0.82619471E+003, 0.82611408E+003, 0.15846457E+000, 0.15846457E+000, 0.82618234E+003, 0.62853145E+003,
 0.49100000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82619771E+003, 0.82696890E+003, 0.87649616E+003, 0.12085858E+004, 0.00000000E+000, 0.82628589E+003, 0.00000000E+000, 0.82619895E+003, 0.82611816E+003, 0.15846422E+000, 0.15846422E+000, 0.82618619E+003, 0.62854178E+003,
 0.49200000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82620204E+003, 0.82697519E+003, 0.87650437E+003, 0.12085858E+004, 0.00000000E+000, 0.82629016E+003, 0.00000000E+000, 0.82620332E+003, 0.82612235E+003, 0.15846387E+000, 0.15846387E+000, 0.82619016E+003, 0.62855225E+003,
 0.49300000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82620649E+003, 0.82698164E+003, 0.87651277E+003, 0.12085859E+004, 0.00000000E+000, 0.82629455E+003, 0.00000000E+000, 0.82620781E+003, 0.82612668E+003, 0.15846352E+000, 0.15846352E+000, 0.82619425E+003, 0.62856287E+003,
 0.49400000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82621108E+003, 0.82698826E+003, 0.87652138E+003, 0.12085859E+004, 0.00000000E+000, 0.82629907E+003, 0.00000000E+000, 0.82621243E+003, 0.82613112E+003, 0.15846317E+000, 0.15846317E+000, 0.82619847E+003, 0.62857364E+003,
 0.49500000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82621579E+003, 0.82699505E+003, 0.87653019E+003, 0.12085859E+004, 0.00000000E+000, 0.82630373E+003, 0.00000000E+000, 0.82621719E+003, 0.82613570E+003, 0.15846281E+000, 0.15846281E+000, 0.82620280E+003, 0.62858456E+003,
 0.49600000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82622064E+003, 0.82700201E+003, 0.87653921E+003, 0.12085860E+004, 0.00000000E+000, 0.82630852E+003, 0.00000000E+000, 0.82622208E+003, 0.82614041E+003, 0.15846245E+000, 0.15846245E+000, 0.82620726E+003, 0.62859563E+003,
 0.49700000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82622563E+003, 0.82700914E+003, 0.87654844E+003, 0.12085860E+004, 0.00000000E+000, 0.82631344E+003, 0.00000000E+000, 0.82622711E+003, 0.82614525E+003, 0.15846209E+000, 0.15846209E+000, 0.82621186E+003, 0.62860685E+003,
 0.49800000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82623076E+003, 0.82701645E+003, 0.87655787E+003, 0.12085860E+004, 0.00000000E+000, 0.82631850E+003, 0.00000000E+000, 0.82623228E+003, 0.82615022E+003, 0.15846172E+000, 0.15846172E+000, 0.82621658E+003, 0.62861823E+003,
 0.49900000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82623603E+003, 0.82702394E+003, 0.87656753E+003, 0.12085861E+004, 0.00000000E+000, 0.82632370E+003, 0.00000000E+000, 0.82623759E+003, 0.82615534E+003, 0.15846136E+000, 0.15846136E+000, 0.82622144E+003, 0.62862975E+003,
 0.50000000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82624144E+003, 0.82703161E+003, 0.87657739E+003, 0.12085861E+004, 0.00000000E+000, 0.82632905E+003, 0.00000000E+000, 0.82624305E+003, 0.82616059E+003, 0.15846099E+000, 0.15846099E+000, 0.82622643E+003, 0.62864143E+003,
 0.50100000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82624700E+003, 0.82703947E+003, 0.87658748E+003, 0.12085862E+004, 0.00000000E+000, 0.82633454E+003, 0.00000000E+000, 0.82624865E+003, 0.82616599E+003, 0.15846061E+000, 0.15846061E+000, 0.82623156E+003, 0.62865326E+003,
 0.50200000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82625271E+003, 0.82704751E+003, 0.87659779E+003, 0.12085862E+004, 0.00000000E+000, 0.82634018E+003, 0.00000000E+000, 0.82625441E+003, 0.82617154E+003, 0.15846024E+000, 0.15846024E+000, 0.82623683E+003, 0.62866523E+003,
 0.50300000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82625858E+003, 0.82705574E+003, 0.87660832E+003, 0.12085862E+004, 0.00000000E+000, 0.82634597E+003, 0.00000000E+000, 0.82626032E+003, 0.82617723E+003, 0.15845986E+000, 0.15845986E+000, 0.82624225E+003, 0.62867736E+003,
 0.50400000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82626459E+003, 0.82706416E+003, 0.87661908E+003, 0.12085863E+004, 0.00000000E+000, 0.82635191E+003, 0.00000000E+000, 0.82626638E+003, 0.82618307E+003, 0.15845947E+000, 0.15845947E+000, 0.82624781E+003, 0.62868964E+003,
 0.50500000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82627076E+003, 0.82707277E+003, 0.87663006E+003, 0.12085863E+004, 0.00000000E+000, 0.82635801E+003, 0.00000000E+000, 0.82627260E+003, 0.82618907E+003, 0.15845909E+000, 0.15845909E+000, 0.82625352E+003, 0.62870207E+003,
 0.50600000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82627709E+003, 0.82708157E+003, 0.87664128E+003, 0.12085864E+004, 0.00000000E+000, 0.82636427E+003, 0.00000000E+000, 0.82627898E+003, 0.82619522E+003, 0.15845870E+000, 0.15845870E+000, 0.82625939E+003, 0.62871466E+003,
 0.50700000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82628359E+003, 0.82709058E+003, 0.87665272E+003, 0.12085864E+004, 0.00000000E+000, 0.82637068E+003, 0.00000000E+000, 0.82628552E+003, 0.82620153E+003, 0.15845831E+000, 0.15845831E+000, 0.82626540E+003, 0.62872740E+003,
 0.50800000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82629024E+003, 0.82709978E+003, 0.87666440E+003, 0.12085865E+004, 0.00000000E+000, 0.82637726E+003, 0.00000000E+000, 0.82629223E+003, 0.82620799E+003, 0.15845792E+000, 0.15845792E+000, 0.82627157E+003, 0.62874030E+003,
 0.50900000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82629707E+003, 0.82710918E+003, 0.87667632E+003, 0.12085865E+004, 0.00000000E+000, 0.82638400E+003, 0.00000000E+000, 0.82629910E+003, 0.82621463E+003, 0.15845753E+000, 0.15845753E+000, 0.82627790E+003, 0.62875334E+003,
 0.51000000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82630406E+003, 0.82711879E+003, 0.87668848E+003, 0.12085866E+004, 0.00000000E+000, 0.82639092E+003, 0.00000000E+000, 0.82630614E+003, 0.82622142E+003, 0.15845713E+000, 0.15845713E+000, 0.82628439E+003, 0.62876654E+003,
 0.51100000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82631122E+003, 0.82712861E+003, 0.87670087E+003, 0.12085866E+004, 0.00000000E+000, 0.82639800E+003, 0.00000000E+000, 0.82631336E+003, 0.82622838E+003, 0.15845673E+000, 0.15845673E+000, 0.82629104E+003, 0.62877990E+003,
 0.51200000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82631855E+003, 0.82713863E+003, 0.87671351E+003, 0.12085867E+004, 0.00000000E+000, 0.82640525E+003, 0.00000000E+000, 0.82632074E+003, 0.82623551E+003, 0.15845633E+000, 0.15845633E+000, 0.82629786E+003, 0.62879340E+003,
 0.51300000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82632606E+003, 0.82714886E+003, 0.87672640E+003, 0.12085867E+004, 0.00000000E+000, 0.82641268E+003, 0.00000000E+000, 0.82632831E+003, 0.82624282E+003, 0.15845592E+000, 0.15845592E+000, 0.82630485E+003, 0.62880706E+003,
 0.51400000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82633375E+003, 0.82715930E+003, 0.87673953E+003, 0.12085868E+004, 0.00000000E+000, 0.82642028E+003, 0.00000000E+000, 0.82633605E+003, 0.82625029E+003, 0.15845551E+000, 0.15845551E+000, 0.82631200E+003, 0.62882087E+003,
 0.51500000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82634162E+003, 0.82716996E+003, 0.87675291E+003, 0.12085868E+004, 0.00000000E+000, 0.82642806E+003, 0.00000000E+000, 0.82634397E+003, 0.82625795E+003, 0.15845510E+000, 0.15845510E+000, 0.82631933E+003, 0.62883484E+003,
 0.51600000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82634967E+003, 0.82718083E+003, 0.87676654E+003, 0.12085869E+004, 0.00000000E+000, 0.82643602E+003, 0.00000000E+000, 0.82635208E+003, 0.82626578E+003, 0.15845469E+000, 0.15845469E+000, 0.82632683E+003, 0.62884896E+003,
 0.51700000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82635791E+003, 0.82719193E+003, 0.87678042E+003, 0.12085869E+004, 0.00000000E+000, 0.82644417E+003, 0.00000000E+000, 0.82636037E+003, 0.82627379E+003, 0.15845427E+000, 0.15845427E+000, 0.82633451E+003, 0.62886324E+003,
 0.51800000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82636633E+003, 0.82720324E+003, 0.87679455E+003, 0.12085870E+004, 0.00000000E+000, 0.82645250E+003, 0.00000000E+000, 0.82636885E+003, 0.82628199E+003, 0.15845385E+000, 0.15845385E+000, 0.82634237E+003, 0.62887767E+003,
 0.51900000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82637494E+003, 0.82721477E+003, 0.87680894E+003, 0.12085871E+004, 0.00000000E+000, 0.82646103E+003, 0.00000000E+000, 0.82637752E+003, 0.82629037E+003, 0.15845343E+000, 0.15845343E+000, 0.82635041E+003, 0.62889225E+003,
 0.52000000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82638374E+003, 0.82722653E+003, 0.87682359E+003, 0.12085871E+004, 0.00000000E+000, 0.82646974E+003, 0.00000000E+000, 0.82638638E+003, 0.82629893E+003, 0.15845301E+000, 0.15845301E+000, 0.82635863E+003, 0.62890699E+003,
 0.52100000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82639274E+003, 0.82723851E+003, 0.87683850E+003, 0.12085872E+004, 0.00000000E+000, 0.82647864E+003, 0.00000000E+000, 0.82639543E+003, 0.82630769E+003, 0.15845258E+000, 0.15845258E+000, 0.82636704E+003, 0.62892189E+003,
 0.52200000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82640193E+003, 0.82725072E+003, 0.87685366E+003, 0.12085873E+004, 0.00000000E+000, 0.82648774E+003, 0.00000000E+000, 0.82640469E+003, 0.82631664E+003, 0.15845216E+000, 0.15845216E+000, 0.82637563E+003, 0.62893693E+003,
 0.52300000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82641132E+003, 0.82726316E+003, 0.87686909E+003, 0.12085873E+004, 0.00000000E+000, 0.82649703E+003, 0.00000000E+000, 0.82641414E+003, 0.82632578E+003, 0.15845173E+000, 0.15845173E+000, 0.82638442E+003, 0.62895213E+003,
 0.52400000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82642091E+003, 0.82727583E+003, 0.87688479E+003, 0.12085874E+004, 0.00000000E+000, 0.82650652E+003, 0.00000000E+000, 0.82642379E+003, 0.82633512E+003, 0.15845129E+000, 0.15845129E+000, 0.82639340E+003, 0.62896749E+003,
 0.52500000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82643070E+003, 0.82728873E+003, 0.87690075E+003, 0.12085875E+004, 0.00000000E+000, 0.82651622E+003, 0.00000000E+000, 0.82643364E+003, 0.82634466E+003, 0.15845086E+000, 0.15845086E+000, 0.82640257E+003, 0.62898299E+003,
