TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.41800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78152413E+003, 0.80720183E+003, 0.96228662E+003, 0.12316941E+004, 0.00000000E+000, 0.78180736E+003, 0.00000000E+000, 0.78152422E+003, 0.78146301E+003, 0.51150133E+000, 0.51150133E+000, 0.78152321E+003, 0.62813323E+003,
 0.41900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78152520E+003, 0.80720318E+003, 0.96228786E+003, 0.12316941E+004, 0.00000000E+000, 0.78180838E+003, 0.00000000E+000, 0.78152530E+003, 0.78146403E+003, 0.51150110E+000, 0.51150110E+000, 0.78152424E+003, 0.62813505E+003,
 0.42000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78152631E+003, 0.80720458E+003, 0.96228914E+003, 0.12316941E+004, 0.00000000E+000, 0.78180944E+003, 0.00000000E+000, 0.78152641E+003, 0.78146508E+003, 0.51150086E+000, 0.51150086E+000, 0.78152532E+003, 0.62813693E+003,
 0.42100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78152747E+003, 0.80720604E+003, 0.96229047E+003, 0.12316941E+004, 0.00000000E+000, 0.78181055E+003, 0.00000000E+000, 0.78152758E+003, 0.78146618E+003, 0.51150062E+000, 0.51150062E+000, 0.78152644E+003, 0.62813890E+003,
 0.42200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78152868E+003, 0.80720756E+003, 0.96229185E+003, 0.12316941E+004, 0.00000000E+000, 0.78181170E+003, 0.00000000E+000, 0.78152879E+003, 0.78146733E+003, 0.51150038E+000, 0.51150038E+000, 0.78152760E+003, 0.62814093E+003,
 0.42300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78152994E+003, 0.80720915E+003, 0.96229330E+003, 0.12316941E+004, 0.00000000E+000, 0.78181290E+003, 0.00000000E+000, 0.78153005E+003, 0.78146852E+003, 0.51150013E+000, 0.51150013E+000, 0.78152882E+003, 0.62814304E+003,
 0.42400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78153125E+003, 0.80721080E+003, 0.96229480E+003, 0.12316941E+004, 0.00000000E+000, 0.78181416E+003, 0.00000000E+000, 0.78153137E+003, 0.78146976E+003, 0.51149987E+000, 0.51149987E+000, 0.78153008E+003, 0.62814524E+003,
 0.42500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78153261E+003, 0.80721251E+003, 0.96229636E+003, 0.12316941E+004, 0.00000000E+000, 0.78181546E+003, 0.00000000E+000, 0.78153274E+003, 0.78147105E+003, 0.51149961E+000, 0.51149961E+000, 0.78153140E+003, 0.62814750E+003,
 0.42600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78153403E+003, 0.80721430E+003, 0.96229798E+003, 0.12316941E+004, 0.00000000E+000, 0.78181681E+003, 0.00000000E+000, 0.78153416E+003, 0.78147239E+003, 0.51149935E+000, 0.51149935E+000, 0.78153277E+003, 0.62814986E+003,
 0.42700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78153551E+003, 0.80721616E+003, 0.96229967E+003, 0.12316941E+004, 0.00000000E+000, 0.78181822E+003, 0.00000000E+000, 0.78153564E+003, 0.78147379E+003, 0.51149908E+000, 0.51149908E+000, 0.78153420E+003, 0.62815229E+003,
 0.42800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78153704E+003, 0.80721809E+003, 0.96230142E+003, 0.12316941E+004, 0.00000000E+000, 0.78181969E+003, 0.00000000E+000, 0.78153718E+003, 0.78147524E+003, 0.51149880E+000, 0.51149880E+000, 0.78153568E+003, 0.62815481E+003,
 0.42900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78153864E+003, 0.80722010E+003, 0.96230325E+003, 0.12316941E+004, 0.00000000E+000, 0.78182122E+003, 0.00000000E+000, 0.78153879E+003, 0.78147675E+003, 0.51149852E+000, 0.51149852E+000, 0.78153722E+003, 0.62815741E+003,
 0.43000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78154031E+003, 0.80722219E+003, 0.96230515E+003, 0.12316940E+004, 0.00000000E+000, 0.78182280E+003, 0.00000000E+000, 0.78154046E+003, 0.78147833E+003, 0.51149824E+000, 0.51149824E+000, 0.78153883E+003, 0.62816010E+003,
 0.43100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78154204E+003, 0.80722436E+003, 0.96230713E+003, 0.12316940E+004, 0.00000000E+000, 0.78182446E+003, 0.00000000E+000, 0.78154219E+003, 0.78147996E+003, 0.51149795E+000, 0.51149795E+000, 0.78154050E+003, 0.62816289E+003,
 0.43200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78154383E+003, 0.80722661E+003, 0.96230919E+003, 0.12316940E+004, 0.00000000E+000, 0.78182617E+003, 0.00000000E+000, 0.78154400E+003, 0.78148166E+003, 0.51149766E+000, 0.51149766E+000, 0.78154224E+003, 0.62816576E+003,
 0.43300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78154570E+003, 0.80722895E+003, 0.96231132E+003, 0.12316940E+004, 0.00000000E+000, 0.78182796E+003, 0.00000000E+000, 0.78154587E+003, 0.78148343E+003, 0.51149736E+000, 0.51149736E+000, 0.78154404E+003, 0.62816872E+003,
 0.43400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78154764E+003, 0.80723138E+003, 0.96231354E+003, 0.12316940E+004, 0.00000000E+000, 0.78182982E+003, 0.00000000E+000, 0.78154782E+003, 0.78148526E+003, 0.51149706E+000, 0.51149706E+000, 0.78154592E+003, 0.62817178E+003,
 0.43500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78154966E+003, 0.80723390E+003, 0.96231585E+003, 0.12316940E+004, 0.00000000E+000, 0.78183174E+003, 0.00000000E+000, 0.78154984E+003, 0.78148717E+003, 0.51149676E+000, 0.51149676E+000, 0.78154787E+003, 0.62817494E+003,
 0.43600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78155175E+003, 0.80723651E+003, 0.96231825E+003, 0.12316940E+004, 0.00000000E+000, 0.78183375E+003, 0.00000000E+000, 0.78155194E+003, 0.78148915E+003, 0.51149645E+000, 0.51149645E+000, 0.78154989E+003, 0.62817819E+003,
 0.43700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78155393E+003, 0.80723922E+003, 0.96232074E+003, 0.12316940E+004, 0.00000000E+000, 0.78183582E+003, 0.00000000E+000, 0.78155412E+003, 0.78149121E+003, 0.51149614E+000, 0.51149614E+000, 0.78155199E+003, 0.62818154E+003,
 0.43800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78155618E+003, 0.80724203E+003, 0.96232333E+003, 0.12316940E+004, 0.00000000E+000, 0.78183798E+003, 0.00000000E+000, 0.78155639E+003, 0.78149334E+003, 0.51149582E+000, 0.51149582E+000, 0.78155417E+003, 0.62818499E+003,
 0.43900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78155852E+003, 0.80724494E+003, 0.96232602E+003, 0.12316940E+004, 0.00000000E+000, 0.78184022E+003, 0.00000000E+000, 0.78155873E+003, 0.78149555E+003, 0.51149550E+000, 0.51149550E+000, 0.78155643E+003, 0.62818854E+003,
 0.44000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78156094E+003, 0.80724795E+003, 0.96232880E+003, 0.12316940E+004, 0.00000000E+000, 0.78184254E+003, 0.00000000E+000, 0.78156116E+003, 0.78149785E+003, 0.51149518E+000, 0.51149518E+000, 0.78155878E+003, 0.62819220E+003,
 0.44100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78156345E+003, 0.80725107E+003, 0.96233170E+003, 0.12316940E+004, 0.00000000E+000, 0.78184495E+003, 0.00000000E+000, 0.78156368E+003, 0.78150022E+003, 0.51149485E+000, 0.51149485E+000, 0.78156121E+003, 0.62819596E+003,
 0.44200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78156606E+003, 0.80725430E+003, 0.96233470E+003, 0.12316940E+004, 0.00000000E+000, 0.78184744E+003, 0.00000000E+000, 0.78156630E+003, 0.78150269E+003, 0.51149452E+000, 0.51149452E+000, 0.78156373E+003, 0.62819982E+003,
 0.44300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78156875E+003, 0.80725763E+003, 0.96233781E+003, 0.12316940E+004, 0.00000000E+000, 0.78185003E+003, 0.00000000E+000, 0.78156900E+003, 0.78150524E+003, 0.51149419E+000, 0.51149419E+000, 0.78156634E+003, 0.62820379E+003,
 0.44400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78157155E+003, 0.80726109E+003, 0.96234103E+003, 0.12316940E+004, 0.00000000E+000, 0.78185271E+003, 0.00000000E+000, 0.78157180E+003, 0.78150789E+003, 0.51149385E+000, 0.51149385E+000, 0.78156904E+003, 0.62820788E+003,
 0.44500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78157444E+003, 0.80726465E+003, 0.96234437E+003, 0.12316940E+004, 0.00000000E+000, 0.78185548E+003, 0.00000000E+000, 0.78157470E+003, 0.78151063E+003, 0.51149351E+000, 0.51149351E+000, 0.78157184E+003, 0.62821206E+003,
 0.44600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78157743E+003, 0.80726834E+003, 0.96234783E+003, 0.12316940E+004, 0.00000000E+000, 0.78185835E+003, 0.00000000E+000, 0.78157770E+003, 0.78151346E+003, 0.51149317E+000, 0.51149317E+000, 0.78157474E+003, 0.62821637E+003,
 0.44700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78158052E+003, 0.80727215E+003, 0.96235141E+003, 0.12316940E+004, 0.00000000E+000, 0.78186132E+003, 0.00000000E+000, 0.78158080E+003, 0.78151639E+003, 0.51149282E+000, 0.51149282E+000, 0.78157774E+003, 0.62822078E+003,
 0.44800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78158371E+003, 0.80727608E+003, 0.96235512E+003, 0.12316940E+004, 0.00000000E+000, 0.78186439E+003, 0.00000000E+000, 0.78158401E+003, 0.78151942E+003, 0.51149247E+000, 0.51149247E+000, 0.78158084E+003, 0.62822530E+003,
 0.44900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78158702E+003, 0.80728014E+003, 0.96235895E+003, 0.12316940E+004, 0.00000000E+000, 0.78186756E+003, 0.00000000E+000, 0.78158732E+003, 0.78152256E+003, 0.51149212E+000, 0.51149212E+000, 0.78158404E+003, 0.62822995E+003,
 0.45000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78159043E+003, 0.80728433E+003, 0.96236292E+003, 0.12316940E+004, 0.00000000E+000, 0.78187084E+003, 0.00000000E+000, 0.78159074E+003, 0.78152579E+003, 0.51149177E+000, 0.51149177E+000, 0.78158735E+003, 0.62823470E+003,
 0.45100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78159395E+003, 0.80728865E+003, 0.96236702E+003, 0.12316940E+004, 0.00000000E+000, 0.78187423E+003, 0.00000000E+000, 0.78159428E+003, 0.78152914E+003, 0.51149141E+000, 0.51149141E+000, 0.78159077E+003, 0.62823958E+003,
 0.45200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78159759E+003, 0.80729310E+003, 0.96237126E+003, 0.12316940E+004, 0.00000000E+000, 0.78187773E+003, 0.00000000E+000, 0.78159793E+003, 0.78153259E+003, 0.51149105E+000, 0.51149105E+000, 0.78159430E+003, 0.62824457E+003,
 0.45300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78160135E+003, 0.80729769E+003, 0.96237564E+003, 0.12316940E+004, 0.00000000E+000, 0.78188135E+003, 0.00000000E+000, 0.78160169E+003, 0.78153616E+003, 0.51149069E+000, 0.51149069E+000, 0.78159795E+003, 0.62824968E+003,
 0.45400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78160522E+003, 0.80730242E+003, 0.96238017E+003, 0.12316940E+004, 0.00000000E+000, 0.78188508E+003, 0.00000000E+000, 0.78160558E+003, 0.78153984E+003, 0.51149033E+000, 0.51149033E+000, 0.78160171E+003, 0.62825492E+003,
 0.45500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78160921E+003, 0.80730729E+003, 0.96238484E+003, 0.12316940E+004, 0.00000000E+000, 0.78188892E+003, 0.00000000E+000, 0.78160958E+003, 0.78154364E+003, 0.51148996E+000, 0.51148996E+000, 0.78160559E+003, 0.62826027E+003,
 0.45600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78161333E+003, 0.80731230E+003, 0.96238966E+003, 0.12316941E+004, 0.00000000E+000, 0.78189289E+003, 0.00000000E+000, 0.78161371E+003, 0.78154755E+003, 0.51148959E+000, 0.51148959E+000, 0.78160959E+003, 0.62826575E+003,
 0.45700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78161757E+003, 0.80731746E+003, 0.96239463E+003, 0.12316941E+004, 0.00000000E+000, 0.78189698E+003, 0.00000000E+000, 0.78161797E+003, 0.78155159E+003, 0.51148922E+000, 0.51148922E+000, 0.78161371E+003, 0.62827135E+003,
 0.45800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78162194E+003, 0.80732277E+003, 0.96239976E+003, 0.12316941E+004, 0.00000000E+000, 0.78190120E+003, 0.00000000E+000, 0.78162235E+003, 0.78155575E+003, 0.51148885E+000, 0.51148885E+000, 0.78161796E+003, 0.62827707E+003,
 0.45900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78162645E+003, 0.80732822E+003, 0.96240506E+003, 0.12316941E+004, 0.00000000E+000, 0.78190554E+003, 0.00000000E+000, 0.78162686E+003, 0.78156003E+003, 0.51148847E+000, 0.51148847E+000, 0.78162234E+003, 0.62828292E+003,
 0.46000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78163108E+003, 0.80733384E+003, 0.96241051E+003, 0.12316941E+004, 0.00000000E+000, 0.78191001E+003, 0.00000000E+000, 0.78163151E+003, 0.78156444E+003, 0.51148810E+000, 0.51148810E+000, 0.78162685E+003, 0.62828890E+003,
 0.46100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78163585E+003, 0.80733960E+003, 0.96241613E+003, 0.12316941E+004, 0.00000000E+000, 0.78191461E+003, 0.00000000E+000, 0.78163629E+003, 0.78156898E+003, 0.51148772E+000, 0.51148772E+000, 0.78163149E+003, 0.62829501E+003,
 0.46200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78164075E+003, 0.80734553E+003, 0.96242191E+003, 0.12316941E+004, 0.00000000E+000, 0.78191935E+003, 0.00000000E+000, 0.78164120E+003, 0.78157366E+003, 0.51148734E+000, 0.51148734E+000, 0.78163626E+003, 0.62830124E+003,
 0.46300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78164579E+003, 0.80735162E+003, 0.96242787E+003, 0.12316941E+004, 0.00000000E+000, 0.78192422E+003, 0.00000000E+000, 0.78164626E+003, 0.78157846E+003, 0.51148696E+000, 0.51148696E+000, 0.78164117E+003, 0.62830760E+003,
 0.46400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78165098E+003, 0.80735787E+003, 0.96243400E+003, 0.12316941E+004, 0.00000000E+000, 0.78192923E+003, 0.00000000E+000, 0.78165146E+003, 0.78158341E+003, 0.51148657E+000, 0.51148657E+000, 0.78164622E+003, 0.62831410E+003,
 0.46500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78165630E+003, 0.80736428E+003, 0.96244031E+003, 0.12316941E+004, 0.00000000E+000, 0.78193438E+003, 0.00000000E+000, 0.78165680E+003, 0.78158849E+003, 0.51148619E+000, 0.51148619E+000, 0.78165141E+003, 0.62832072E+003,
 0.46600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78166178E+003, 0.80737086E+003, 0.96244680E+003, 0.12316942E+004, 0.00000000E+000, 0.78193968E+003, 0.00000000E+000, 0.78166228E+003, 0.78159371E+003, 0.51148581E+000, 0.51148581E+000, 0.78165674E+003, 0.62832748E+003,
 0.46700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78166740E+003, 0.80737761E+003, 0.96245347E+003, 0.12316942E+004, 0.00000000E+000, 0.78194512E+003, 0.00000000E+000, 0.78166792E+003, 0.78159908E+003, 0.51148542E+000, 0.51148542E+000, 0.78166222E+003, 0.62833438E+003,
 0.46800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78167317E+003, 0.80738453E+003, 0.96246033E+003, 0.12316942E+004, 0.00000000E+000, 0.78195070E+003, 0.00000000E+000, 0.78167370E+003, 0.78160459E+003, 0.51148503E+000, 0.51148503E+000, 0.78166785E+003, 0.62834140E+003,
 0.46900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78167909E+003, 0.80739163E+003, 0.96246738E+003, 0.12316942E+004, 0.00000000E+000, 0.78195644E+003, 0.00000000E+000, 0.78167964E+003, 0.78161025E+003, 0.51148464E+000, 0.51148464E+000, 0.78167363E+003, 0.62834857E+003,
 0.47000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78168517E+003, 0.80739890E+003, 0.96247462E+003, 0.12316942E+004, 0.00000000E+000, 0.78196232E+003, 0.00000000E+000, 0.78168573E+003, 0.78161606E+003, 0.51148425E+000, 0.51148425E+000, 0.78167955E+003, 0.62835587E+003,
 0.47100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78169140E+003, 0.80740635E+003, 0.96248206E+003, 0.12316942E+004, 0.00000000E+000, 0.78196836E+003, 0.00000000E+000, 0.78169198E+003, 0.78162202E+003, 0.51148386E+000, 0.51148386E+000, 0.78168564E+003, 0.62836331E+003,
 0.47200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78169779E+003, 0.80741399E+003, 0.96248969E+003, 0.12316943E+004, 0.00000000E+000, 0.78197456E+003, 0.00000000E+000, 0.78169839E+003, 0.78162813E+003, 0.51148347E+000, 0.51148347E+000, 0.78169187E+003, 0.62837089E+003,
 0.47300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78170435E+003, 0.80742180E+003, 0.96249752E+003, 0.12316943E+004, 0.00000000E+000, 0.78198091E+003, 0.00000000E+000, 0.78170496E+003, 0.78163440E+003, 0.51148308E+000, 0.51148308E+000, 0.78169827E+003, 0.62837860E+003,
 0.47400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78171106E+003, 0.80742980E+003, 0.96250556E+003, 0.12316943E+004, 0.00000000E+000, 0.78198743E+003, 0.00000000E+000, 0.78171169E+003, 0.78164082E+003, 0.51148269E+000, 0.51148269E+000, 0.78170483E+003, 0.62838646E+003,
 0.47500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78171794E+003, 0.80743799E+003, 0.96251380E+003, 0.12316943E+004, 0.00000000E+000, 0.78199410E+003, 0.00000000E+000, 0.78171858E+003, 0.78164741E+003, 0.51148230E+000, 0.51148230E+000, 0.78171155E+003, 0.62839445E+003,
 0.47600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78172499E+003, 0.80744636E+003, 0.96252225E+003, 0.12316944E+004, 0.00000000E+000, 0.78200094E+003, 0.00000000E+000, 0.78172564E+003, 0.78165416E+003, 0.51148190E+000, 0.51148190E+000, 0.78171843E+003, 0.62840259E+003,
 0.47700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78173220E+003, 0.80745493E+003, 0.96253091E+003, 0.12316944E+004, 0.00000000E+000, 0.78200795E+003, 0.00000000E+000, 0.78173287E+003, 0.78166107E+003, 0.51148151E+000, 0.51148151E+000, 0.78172548E+003, 0.62841087E+003,
 0.47800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78173958E+003, 0.80746369E+003, 0.96253978E+003, 0.12316944E+004, 0.00000000E+000, 0.78201512E+003, 0.00000000E+000, 0.78174027E+003, 0.78166815E+003, 0.51148112E+000, 0.51148112E+000, 0.78173270E+003, 0.62841930E+003,
 0.47900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78174714E+003, 0.80747265E+003, 0.96254888E+003, 0.12316944E+004, 0.00000000E+000, 0.78202246E+003, 0.00000000E+000, 0.78174785E+003, 0.78167540E+003, 0.51148072E+000, 0.51148072E+000, 0.78174008E+003, 0.62842786E+003,
 0.48000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78175487E+003, 0.80748180E+003, 0.96255819E+003, 0.12316945E+004, 0.00000000E+000, 0.78202998E+003, 0.00000000E+000, 0.78175559E+003, 0.78168281E+003, 0.51148033E+000, 0.51148033E+000, 0.78174765E+003, 0.62843657E+003,
 0.48100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78176278E+003, 0.80749115E+003, 0.96256773E+003, 0.12316945E+004, 0.00000000E+000, 0.78203767E+003, 0.00000000E+000, 0.78176352E+003, 0.78169040E+003, 0.51147993E+000, 0.51147993E+000, 0.78175538E+003, 0.62844542E+003,
 0.48200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78177087E+003, 0.80750071E+003, 0.96257749E+003, 0.12316945E+004, 0.00000000E+000, 0.78204553E+003, 0.00000000E+000, 0.78177162E+003, 0.78169816E+003, 0.51147954E+000, 0.51147954E+000, 0.78176329E+003, 0.62845442E+003,
 0.48300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78177913E+003, 0.80751046E+003, 0.96258747E+003, 0.12316946E+004, 0.00000000E+000, 0.78205357E+003, 0.00000000E+000, 0.78177991E+003, 0.78170610E+003, 0.51147915E+000, 0.51147915E+000, 0.78177138E+003, 0.62846356E+003,
 0.48400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78178758E+003, 0.80752043E+003, 0.96259769E+003, 0.12316946E+004, 0.00000000E+000, 0.78206180E+003, 0.00000000E+000, 0.78178837E+003, 0.78171422E+003, 0.51147875E+000, 0.51147875E+000, 0.78177965E+003, 0.62847285E+003,
