TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.47900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80204667E+003, 0.83324140E+003, 0.10100557E+004, 0.12333274E+004, 0.00000000E+000, 0.80237084E+003, 0.00000000E+000, 0.80204737E+003, 0.80196671E+003, 0.52793055E+000, 0.52793055E+000, 0.80203967E+003, 0.62842786E+003,
 0.48000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80205458E+003, 0.83325071E+003, 0.10100651E+004, 0.12333275E+004, 0.00000000E+000, 0.80237852E+003, 0.00000000E+000, 0.80205529E+003, 0.80197430E+003, 0.52793016E+000, 0.52793016E+000, 0.80204741E+003, 0.62843657E+003,
 0.48100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80206267E+003, 0.83326022E+003, 0.10100747E+004, 0.12333275E+004, 0.00000000E+000, 0.80238638E+003, 0.00000000E+000, 0.80206340E+003, 0.80198206E+003, 0.52792978E+000, 0.52792978E+000, 0.80205533E+003, 0.62844543E+003,
 0.48200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80207095E+003, 0.83326994E+003, 0.10100845E+004, 0.12333275E+004, 0.00000000E+000, 0.80239442E+003, 0.00000000E+000, 0.80207170E+003, 0.80199000E+003, 0.52792940E+000, 0.52792940E+000, 0.80206344E+003, 0.62845442E+003,
 0.48300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80207941E+003, 0.83327987E+003, 0.10100945E+004, 0.12333276E+004, 0.00000000E+000, 0.80240264E+003, 0.00000000E+000, 0.80208017E+003, 0.80199812E+003, 0.52792901E+000, 0.52792901E+000, 0.80207172E+003, 0.62846356E+003,
 0.48400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80208806E+003, 0.83329001E+003, 0.10101048E+004, 0.12333276E+004, 0.00000000E+000, 0.80241105E+003, 0.00000000E+000, 0.80208884E+003, 0.80200643E+003, 0.52792863E+000, 0.52792863E+000, 0.80208019E+003, 0.62847285E+003,
 0.48500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80209689E+003, 0.83330037E+003, 0.10101153E+004, 0.12333276E+004, 0.00000000E+000, 0.80241965E+003, 0.00000000E+000, 0.80209770E+003, 0.80201492E+003, 0.52792825E+000, 0.52792825E+000, 0.80208885E+003, 0.62848229E+003,
 0.48600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80210592E+003, 0.83331094E+003, 0.10101260E+004, 0.12333277E+004, 0.00000000E+000, 0.80242843E+003, 0.00000000E+000, 0.80210674E+003, 0.80202360E+003, 0.52792786E+000, 0.52792786E+000, 0.80209770E+003, 0.62849187E+003,
 0.48700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80211515E+003, 0.83332173E+003, 0.10101370E+004, 0.12333277E+004, 0.00000000E+000, 0.80243741E+003, 0.00000000E+000, 0.80211598E+003, 0.80203247E+003, 0.52792748E+000, 0.52792748E+000, 0.80210673E+003, 0.62850160E+003,
 0.48800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80212457E+003, 0.83333274E+003, 0.10101483E+004, 0.12333278E+004, 0.00000000E+000, 0.80244657E+003, 0.00000000E+000, 0.80212542E+003, 0.80204152E+003, 0.52792710E+000, 0.52792710E+000, 0.80211597E+003, 0.62851148E+003,
 0.48900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80213418E+003, 0.83334397E+003, 0.10101598E+004, 0.12333278E+004, 0.00000000E+000, 0.80245594E+003, 0.00000000E+000, 0.80213505E+003, 0.80205077E+003, 0.52792672E+000, 0.52792672E+000, 0.80212539E+003, 0.62852150E+003,
 0.49000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80214400E+003, 0.83335543E+003, 0.10101715E+004, 0.12333279E+004, 0.00000000E+000, 0.80246550E+003, 0.00000000E+000, 0.80214489E+003, 0.80206022E+003, 0.52792635E+000, 0.52792635E+000, 0.80213502E+003, 0.62853168E+003,
 0.49100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80215401E+003, 0.83336711E+003, 0.10101835E+004, 0.12333279E+004, 0.00000000E+000, 0.80247525E+003, 0.00000000E+000, 0.80215492E+003, 0.80206986E+003, 0.52792597E+000, 0.52792597E+000, 0.80214484E+003, 0.62854201E+003,
 0.49200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80216423E+003, 0.83337901E+003, 0.10101958E+004, 0.12333280E+004, 0.00000000E+000, 0.80248521E+003, 0.00000000E+000, 0.80216516E+003, 0.80207970E+003, 0.52792559E+000, 0.52792559E+000, 0.80215486E+003, 0.62855248E+003,
 0.49300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80217465E+003, 0.83339115E+003, 0.10102083E+004, 0.12333281E+004, 0.00000000E+000, 0.80249537E+003, 0.00000000E+000, 0.80217560E+003, 0.80208974E+003, 0.52792522E+000, 0.52792522E+000, 0.80216509E+003, 0.62856310E+003,
 0.49400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80218528E+003, 0.83340352E+003, 0.10102211E+004, 0.12333281E+004, 0.00000000E+000, 0.80250573E+003, 0.00000000E+000, 0.80218625E+003, 0.80209998E+003, 0.52792484E+000, 0.52792484E+000, 0.80217552E+003, 0.62857388E+003,
 0.49500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80219611E+003, 0.83341612E+003, 0.10102342E+004, 0.12333282E+004, 0.00000000E+000, 0.80251630E+003, 0.00000000E+000, 0.80219710E+003, 0.80211042E+003, 0.52792447E+000, 0.52792447E+000, 0.80218615E+003, 0.62858480E+003,
 0.49600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80220716E+003, 0.83342896E+003, 0.10102475E+004, 0.12333282E+004, 0.00000000E+000, 0.80252708E+003, 0.00000000E+000, 0.80220817E+003, 0.80212107E+003, 0.52792410E+000, 0.52792410E+000, 0.80219700E+003, 0.62859587E+003,
 0.49700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80221842E+003, 0.83344204E+003, 0.10102611E+004, 0.12333283E+004, 0.00000000E+000, 0.80253806E+003, 0.00000000E+000, 0.80221944E+003, 0.80213193E+003, 0.52792373E+000, 0.52792373E+000, 0.80220805E+003, 0.62860710E+003,
 0.49800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80222988E+003, 0.83345535E+003, 0.10102750E+004, 0.12333284E+004, 0.00000000E+000, 0.80254925E+003, 0.00000000E+000, 0.80223093E+003, 0.80214299E+003, 0.52792336E+000, 0.52792336E+000, 0.80221931E+003, 0.62861848E+003,
 0.49900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80224157E+003, 0.83346890E+003, 0.10102892E+004, 0.12333284E+004, 0.00000000E+000, 0.80256066E+003, 0.00000000E+000, 0.80224263E+003, 0.80215427E+003, 0.52792299E+000, 0.52792299E+000, 0.80223079E+003, 0.62863001E+003,
 0.50000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80225347E+003, 0.83348269E+003, 0.10103036E+004, 0.12333285E+004, 0.00000000E+000, 0.80257228E+003, 0.00000000E+000, 0.80225455E+003, 0.80216575E+003, 0.52792263E+000, 0.52792263E+000, 0.80224248E+003, 0.62864169E+003,
 0.50100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80226558E+003, 0.83349673E+003, 0.10103183E+004, 0.12333286E+004, 0.00000000E+000, 0.80258412E+003, 0.00000000E+000, 0.80226669E+003, 0.80217745E+003, 0.52792226E+000, 0.52792226E+000, 0.80225438E+003, 0.62865352E+003,
 0.50200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80227792E+003, 0.83351101E+003, 0.10103333E+004, 0.12333287E+004, 0.00000000E+000, 0.80259617E+003, 0.00000000E+000, 0.80227905E+003, 0.80218937E+003, 0.52792190E+000, 0.52792190E+000, 0.80226651E+003, 0.62866550E+003,
 0.50300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80229048E+003, 0.83352554E+003, 0.10103486E+004, 0.12333287E+004, 0.00000000E+000, 0.80260844E+003, 0.00000000E+000, 0.80229162E+003, 0.80220150E+003, 0.52792154E+000, 0.52792154E+000, 0.80227885E+003, 0.62867763E+003,
 0.50400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80230325E+003, 0.83354031E+003, 0.10103642E+004, 0.12333288E+004, 0.00000000E+000, 0.80262094E+003, 0.00000000E+000, 0.80230442E+003, 0.80221385E+003, 0.52792118E+000, 0.52792118E+000, 0.80229141E+003, 0.62868992E+003,
 0.50500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80231626E+003, 0.83355534E+003, 0.10103801E+004, 0.12333289E+004, 0.00000000E+000, 0.80263365E+003, 0.00000000E+000, 0.80231745E+003, 0.80222642E+003, 0.52792082E+000, 0.52792082E+000, 0.80230420E+003, 0.62870235E+003,
 0.50600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80232948E+003, 0.83357061E+003, 0.10103962E+004, 0.12333290E+004, 0.00000000E+000, 0.80264659E+003, 0.00000000E+000, 0.80233069E+003, 0.80223921E+003, 0.52792047E+000, 0.52792047E+000, 0.80231720E+003, 0.62871494E+003,
 0.50700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80234294E+003, 0.83358614E+003, 0.10104127E+004, 0.12333291E+004, 0.00000000E+000, 0.80265975E+003, 0.00000000E+000, 0.80234417E+003, 0.80225223E+003, 0.52792011E+000, 0.52792011E+000, 0.80233044E+003, 0.62872768E+003,
 0.50800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80235662E+003, 0.83360192E+003, 0.10104294E+004, 0.12333292E+004, 0.00000000E+000, 0.80267313E+003, 0.00000000E+000, 0.80235787E+003, 0.80226547E+003, 0.52791976E+000, 0.52791976E+000, 0.80234390E+003, 0.62874058E+003,
 0.50900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80237053E+003, 0.83361795E+003, 0.10104465E+004, 0.12333292E+004, 0.00000000E+000, 0.80268675E+003, 0.00000000E+000, 0.80237180E+003, 0.80227893E+003, 0.52791942E+000, 0.52791942E+000, 0.80235758E+003, 0.62875363E+003,
 0.51000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80238467E+003, 0.83363424E+003, 0.10104638E+004, 0.12333293E+004, 0.00000000E+000, 0.80270059E+003, 0.00000000E+000, 0.80238596E+003, 0.80229262E+003, 0.52791907E+000, 0.52791907E+000, 0.80237150E+003, 0.62876683E+003,
 0.51100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80239904E+003, 0.83365079E+003, 0.10104815E+004, 0.12333294E+004, 0.00000000E+000, 0.80271466E+003, 0.00000000E+000, 0.80240035E+003, 0.80230654E+003, 0.52791872E+000, 0.52791872E+000, 0.80238564E+003, 0.62878019E+003,
 0.51200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80241364E+003, 0.83366759E+003, 0.10104995E+004, 0.12333295E+004, 0.00000000E+000, 0.80272896E+003, 0.00000000E+000, 0.80241498E+003, 0.80232068E+003, 0.52791838E+000, 0.52791838E+000, 0.80240002E+003, 0.62879370E+003,
 0.51300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80242848E+003, 0.83368466E+003, 0.10105177E+004, 0.12333296E+004, 0.00000000E+000, 0.80274350E+003, 0.00000000E+000, 0.80242984E+003, 0.80233506E+003, 0.52791804E+000, 0.52791804E+000, 0.80241462E+003, 0.62880736E+003,
 0.51400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80244355E+003, 0.83370198E+003, 0.10105363E+004, 0.12333297E+004, 0.00000000E+000, 0.80275827E+003, 0.00000000E+000, 0.80244493E+003, 0.80234967E+003, 0.52791770E+000, 0.52791770E+000, 0.80242946E+003, 0.62882118E+003,
 0.51500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80245885E+003, 0.83371957E+003, 0.10105552E+004, 0.12333299E+004, 0.00000000E+000, 0.80277327E+003, 0.00000000E+000, 0.80246026E+003, 0.80236451E+003, 0.52791736E+000, 0.52791736E+000, 0.80244454E+003, 0.62883515E+003,
 0.51600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80247440E+003, 0.83373742E+003, 0.10105744E+004, 0.12333300E+004, 0.00000000E+000, 0.80278851E+003, 0.00000000E+000, 0.80247583E+003, 0.80237959E+003, 0.52791703E+000, 0.52791703E+000, 0.80245985E+003, 0.62884927E+003,
 0.51700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80249018E+003, 0.83375553E+003, 0.10105939E+004, 0.12333301E+004, 0.00000000E+000, 0.80280398E+003, 0.00000000E+000, 0.80249164E+003, 0.80239490E+003, 0.52791669E+000, 0.52791669E+000, 0.80247540E+003, 0.62886355E+003,
 0.51800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80250621E+003, 0.83377391E+003, 0.10106137E+004, 0.12333302E+004, 0.00000000E+000, 0.80281970E+003, 0.00000000E+000, 0.80250768E+003, 0.80241045E+003, 0.52791636E+000, 0.52791636E+000, 0.80249119E+003, 0.62887799E+003,
 0.51900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80252247E+003, 0.83379256E+003, 0.10106339E+004, 0.12333303E+004, 0.00000000E+000, 0.80283565E+003, 0.00000000E+000, 0.80252397E+003, 0.80242623E+003, 0.52791604E+000, 0.52791604E+000, 0.80250722E+003, 0.62889258E+003,
 0.52000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80253898E+003, 0.83381147E+003, 0.10106543E+004, 0.12333304E+004, 0.00000000E+000, 0.80285184E+003, 0.00000000E+000, 0.80254050E+003, 0.80244225E+003, 0.52791571E+000, 0.52791571E+000, 0.80252348E+003, 0.62890732E+003,
 0.52100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80255572E+003, 0.83383065E+003, 0.10106751E+004, 0.12333306E+004, 0.00000000E+000, 0.80286828E+003, 0.00000000E+000, 0.80255726E+003, 0.80245852E+003, 0.52791539E+000, 0.52791539E+000, 0.80253999E+003, 0.62892222E+003,
 0.52200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80257271E+003, 0.83385010E+003, 0.10106962E+004, 0.12333307E+004, 0.00000000E+000, 0.80288495E+003, 0.00000000E+000, 0.80257428E+003, 0.80247502E+003, 0.52791507E+000, 0.52791507E+000, 0.80255674E+003, 0.62893726E+003,
 0.52300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80258995E+003, 0.83386982E+003, 0.10107177E+004, 0.12333308E+004, 0.00000000E+000, 0.80290187E+003, 0.00000000E+000, 0.80259154E+003, 0.80249176E+003, 0.52791475E+000, 0.52791475E+000, 0.80257374E+003, 0.62895247E+003,
 0.52400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80260743E+003, 0.83388981E+003, 0.10107394E+004, 0.12333309E+004, 0.00000000E+000, 0.80291903E+003, 0.00000000E+000, 0.80260904E+003, 0.80250875E+003, 0.52791444E+000, 0.52791444E+000, 0.80259097E+003, 0.62896783E+003,
 0.52500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80262515E+003, 0.83391007E+003, 0.10107615E+004, 0.12333311E+004, 0.00000000E+000, 0.80293644E+003, 0.00000000E+000, 0.80262679E+003, 0.80252598E+003, 0.52791412E+000, 0.52791412E+000, 0.80260846E+003, 0.62898333E+003,
 0.52600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80264313E+003, 0.83393061E+003, 0.10107839E+004, 0.12333312E+004, 0.00000000E+000, 0.80295410E+003, 0.00000000E+000, 0.80264479E+003, 0.80254346E+003, 0.52791381E+000, 0.52791381E+000, 0.80262619E+003, 0.62899899E+003,
 0.52700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80266135E+003, 0.83395142E+003, 0.10108067E+004, 0.12333314E+004, 0.00000000E+000, 0.80297200E+003, 0.00000000E+000, 0.80266303E+003, 0.80256118E+003, 0.52791351E+000, 0.52791351E+000, 0.80264416E+003, 0.62901481E+003,
 0.52800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80267982E+003, 0.83397251E+003, 0.10108297E+004, 0.12333315E+004, 0.00000000E+000, 0.80299015E+003, 0.00000000E+000, 0.80268153E+003, 0.80257915E+003, 0.52791320E+000, 0.52791320E+000, 0.80266239E+003, 0.62903079E+003,
 0.52900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80269854E+003, 0.83399387E+003, 0.10108531E+004, 0.12333317E+004, 0.00000000E+000, 0.80300855E+003, 0.00000000E+000, 0.80270027E+003, 0.80259736E+003, 0.52791290E+000, 0.52791290E+000, 0.80268086E+003, 0.62904691E+003,
 0.53000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80271751E+003, 0.83401551E+003, 0.10108769E+004, 0.12333318E+004, 0.00000000E+000, 0.80302719E+003, 0.00000000E+000, 0.80271927E+003, 0.80261583E+003, 0.52791260E+000, 0.52791260E+000, 0.80269958E+003, 0.62906319E+003,
 0.53100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80273674E+003, 0.83403742E+003, 0.10109010E+004, 0.12333320E+004, 0.00000000E+000, 0.80304609E+003, 0.00000000E+000, 0.80273851E+003, 0.80263454E+003, 0.52791230E+000, 0.52791230E+000, 0.80271856E+003, 0.62907963E+003,
 0.53200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80275621E+003, 0.83405961E+003, 0.10109254E+004, 0.12333321E+004, 0.00000000E+000, 0.80306524E+003, 0.00000000E+000, 0.80275801E+003, 0.80265350E+003, 0.52791201E+000, 0.52791201E+000, 0.80273778E+003, 0.62909620E+003,
 0.53300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80277594E+003, 0.83408208E+003, 0.10109501E+004, 0.12333323E+004, 0.00000000E+000, 0.80308464E+003, 0.00000000E+000, 0.80277776E+003, 0.80267271E+003, 0.52791172E+000, 0.52791172E+000, 0.80275726E+003, 0.62911294E+003,
 0.53400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80279592E+003, 0.83410483E+003, 0.10109752E+004, 0.12333324E+004, 0.00000000E+000, 0.80310429E+003, 0.00000000E+000, 0.80279777E+003, 0.80269218E+003, 0.52791143E+000, 0.52791143E+000, 0.80277699E+003, 0.62912983E+003,
 0.53500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80281615E+003, 0.83412786E+003, 0.10110006E+004, 0.12333326E+004, 0.00000000E+000, 0.80312420E+003, 0.00000000E+000, 0.80281802E+003, 0.80271189E+003, 0.52791115E+000, 0.52791115E+000, 0.80279697E+003, 0.62914688E+003,
 0.53600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80283664E+003, 0.83415117E+003, 0.10110264E+004, 0.12333328E+004, 0.00000000E+000, 0.80314436E+003, 0.00000000E+000, 0.80283854E+003, 0.80273186E+003, 0.52791087E+000, 0.52791087E+000, 0.80281721E+003, 0.62916407E+003,
 0.53700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80285739E+003, 0.83417477E+003, 0.10110525E+004, 0.12333330E+004, 0.00000000E+000, 0.80316478E+003, 0.00000000E+000, 0.80285931E+003, 0.80275208E+003, 0.52791059E+000, 0.52791059E+000, 0.80283770E+003, 0.62918142E+003,
 0.53800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80287839E+003, 0.83419864E+003, 0.10110790E+004, 0.12333331E+004, 0.00000000E+000, 0.80318545E+003, 0.00000000E+000, 0.80288033E+003, 0.80277256E+003, 0.52791031E+000, 0.52791031E+000, 0.80285844E+003, 0.62919893E+003,
 0.53900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80289965E+003, 0.83422280E+003, 0.10111058E+004, 0.12333333E+004, 0.00000000E+000, 0.80320637E+003, 0.00000000E+000, 0.80290162E+003, 0.80279329E+003, 0.52791004E+000, 0.52791004E+000, 0.80287944E+003, 0.62921657E+003,
 0.54000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80292116E+003, 0.83424724E+003, 0.10111329E+004, 0.12333335E+004, 0.00000000E+000, 0.80322756E+003, 0.00000000E+000, 0.80292316E+003, 0.80281427E+003, 0.52790977E+000, 0.52790977E+000, 0.80290070E+003, 0.62923438E+003,
 0.54100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80294293E+003, 0.83427196E+003, 0.10111604E+004, 0.12333337E+004, 0.00000000E+000, 0.80324900E+003, 0.00000000E+000, 0.80294495E+003, 0.80283551E+003, 0.52790950E+000, 0.52790950E+000, 0.80292222E+003, 0.62925234E+003,
 0.54200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80296497E+003, 0.83429697E+003, 0.10111882E+004, 0.12333339E+004, 0.00000000E+000, 0.80327070E+003, 0.00000000E+000, 0.80296701E+003, 0.80285701E+003, 0.52790924E+000, 0.52790924E+000, 0.80294399E+003, 0.62927043E+003,
 0.54300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80298726E+003, 0.83432226E+003, 0.10112164E+004, 0.12333341E+004, 0.00000000E+000, 0.80329265E+003, 0.00000000E+000, 0.80298932E+003, 0.80287877E+003, 0.52790898E+000, 0.52790898E+000, 0.80296602E+003, 0.62928869E+003,
 0.54400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80300980E+003, 0.83434783E+003, 0.10112449E+004, 0.12333343E+004, 0.00000000E+000, 0.80331487E+003, 0.00000000E+000, 0.80301190E+003, 0.80290078E+003, 0.52790872E+000, 0.52790872E+000, 0.80298832E+003, 0.62930710E+003,
 0.54500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80303261E+003, 0.83437370E+003, 0.10112738E+004, 0.12333345E+004, 0.00000000E+000, 0.80333734E+003, 0.00000000E+000, 0.80303473E+003, 0.80292305E+003, 0.52790846E+000, 0.52790846E+000, 0.80301087E+003, 0.62932567E+003,
