TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.37700000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199719E+003, 0.83208899E+003, 0.85316450E+003, 0.12069461E+004, 0.00000000E+000, 0.83203580E+003, 0.00000000E+000, 0.83199722E+003, 0.83191936E+003, 0.10235992E+000, 0.10235992E+000, 0.83199704E+003, 0.62809984E+003,
 0.37800000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199730E+003, 0.83208910E+003, 0.85316483E+003, 0.12069461E+004, 0.00000000E+000, 0.83203591E+003, 0.00000000E+000, 0.83199734E+003, 0.83191946E+003, 0.10235991E+000, 0.10235991E+000, 0.83199712E+003, 0.62810012E+003,
 0.37900000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199742E+003, 0.83208921E+003, 0.85316518E+003, 0.12069461E+004, 0.00000000E+000, 0.83203603E+003, 0.00000000E+000, 0.83199746E+003, 0.83191958E+003, 0.10235990E+000, 0.10235990E+000, 0.83199720E+003, 0.62810041E+003,
 0.38000000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199754E+003, 0.83208934E+003, 0.85316553E+003, 0.12069461E+004, 0.00000000E+000, 0.83203616E+003, 0.00000000E+000, 0.83199759E+003, 0.83191969E+003, 0.10235989E+000, 0.10235989E+000, 0.83199729E+003, 0.62810071E+003,
 0.38100000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199768E+003, 0.83208946E+003, 0.85316588E+003, 0.12069461E+004, 0.00000000E+000, 0.83203630E+003, 0.00000000E+000, 0.83199773E+003, 0.83191982E+003, 0.10235988E+000, 0.10235988E+000, 0.83199738E+003, 0.62810101E+003,
 0.38200000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199781E+003, 0.83208960E+003, 0.85316624E+003, 0.12069461E+004, 0.00000000E+000, 0.83203644E+003, 0.00000000E+000, 0.83199787E+003, 0.83191995E+003, 0.10235986E+000, 0.10235986E+000, 0.83199748E+003, 0.62810134E+003,
 0.38300000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199796E+003, 0.83208974E+003, 0.85316660E+003, 0.12069462E+004, 0.00000000E+000, 0.83203659E+003, 0.00000000E+000, 0.83199802E+003, 0.83192009E+003, 0.10235985E+000, 0.10235985E+000, 0.83199759E+003, 0.62810167E+003,
 0.38400000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199811E+003, 0.83208989E+003, 0.85316697E+003, 0.12069462E+004, 0.00000000E+000, 0.83203674E+003, 0.00000000E+000, 0.83199817E+003, 0.83192024E+003, 0.10235983E+000, 0.10235983E+000, 0.83199771E+003, 0.62810202E+003,
 0.38500000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199827E+003, 0.83209005E+003, 0.85316734E+003, 0.12069462E+004, 0.00000000E+000, 0.83203690E+003, 0.00000000E+000, 0.83199833E+003, 0.83192039E+003, 0.10235982E+000, 0.10235982E+000, 0.83199783E+003, 0.62810239E+003,
 0.38600000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199843E+003, 0.83209021E+003, 0.85316772E+003, 0.12069462E+004, 0.00000000E+000, 0.83203707E+003, 0.00000000E+000, 0.83199850E+003, 0.83192055E+003, 0.10235980E+000, 0.10235980E+000, 0.83199796E+003, 0.62810278E+003,
 0.38700000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199861E+003, 0.83209038E+003, 0.85316810E+003, 0.12069462E+004, 0.00000000E+000, 0.83203724E+003, 0.00000000E+000, 0.83199868E+003, 0.83192071E+003, 0.10235978E+000, 0.10235978E+000, 0.83199809E+003, 0.62810318E+003,
 0.38800000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199878E+003, 0.83209055E+003, 0.85316849E+003, 0.12069462E+004, 0.00000000E+000, 0.83203742E+003, 0.00000000E+000, 0.83199886E+003, 0.83192088E+003, 0.10235976E+000, 0.10235976E+000, 0.83199824E+003, 0.62810361E+003,
 0.38900000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199897E+003, 0.83209073E+003, 0.85316888E+003, 0.12069462E+004, 0.00000000E+000, 0.83203761E+003, 0.00000000E+000, 0.83199904E+003, 0.83192106E+003, 0.10235974E+000, 0.10235974E+000, 0.83199838E+003, 0.62810405E+003,
 0.39000000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199916E+003, 0.83209092E+003, 0.85316928E+003, 0.12069462E+004, 0.00000000E+000, 0.83203780E+003, 0.00000000E+000, 0.83199924E+003, 0.83192124E+003, 0.10235972E+000, 0.10235972E+000, 0.83199854E+003, 0.62810452E+003,
 0.39100000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199935E+003, 0.83209111E+003, 0.85316968E+003, 0.12069462E+004, 0.00000000E+000, 0.83203800E+003, 0.00000000E+000, 0.83199943E+003, 0.83192143E+003, 0.10235970E+000, 0.10235970E+000, 0.83199870E+003, 0.62810502E+003,
 0.39200000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199955E+003, 0.83209131E+003, 0.85317009E+003, 0.12069462E+004, 0.00000000E+000, 0.83203821E+003, 0.00000000E+000, 0.83199964E+003, 0.83192163E+003, 0.10235967E+000, 0.10235967E+000, 0.83199887E+003, 0.62810553E+003,
 0.39300000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199976E+003, 0.83209151E+003, 0.85317050E+003, 0.12069462E+004, 0.00000000E+000, 0.83203842E+003, 0.00000000E+000, 0.83199985E+003, 0.83192183E+003, 0.10235965E+000, 0.10235965E+000, 0.83199904E+003, 0.62810608E+003,
 0.39400000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199997E+003, 0.83209172E+003, 0.85317091E+003, 0.12069462E+004, 0.00000000E+000, 0.83203863E+003, 0.00000000E+000, 0.83200007E+003, 0.83192204E+003, 0.10235962E+000, 0.10235962E+000, 0.83199922E+003, 0.62810666E+003,
 0.39500000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200019E+003, 0.83209194E+003, 0.85317133E+003, 0.12069463E+004, 0.00000000E+000, 0.83203885E+003, 0.00000000E+000, 0.83200029E+003, 0.83192225E+003, 0.10235959E+000, 0.10235959E+000, 0.83199941E+003, 0.62810726E+003,
 0.39600000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200042E+003, 0.83209216E+003, 0.85317176E+003, 0.12069463E+004, 0.00000000E+000, 0.83203908E+003, 0.00000000E+000, 0.83200052E+003, 0.83192247E+003, 0.10235956E+000, 0.10235956E+000, 0.83199960E+003, 0.62810790E+003,
 0.39700000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200065E+003, 0.83209239E+003, 0.85317219E+003, 0.12069463E+004, 0.00000000E+000, 0.83203932E+003, 0.00000000E+000, 0.83200075E+003, 0.83192270E+003, 0.10235953E+000, 0.10235953E+000, 0.83199980E+003, 0.62810857E+003,
 0.39800000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200089E+003, 0.83209263E+003, 0.85317262E+003, 0.12069463E+004, 0.00000000E+000, 0.83203956E+003, 0.00000000E+000, 0.83200099E+003, 0.83192293E+003, 0.10235950E+000, 0.10235950E+000, 0.83200000E+003, 0.62810927E+003,
 0.39900000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200113E+003, 0.83209287E+003, 0.85317306E+003, 0.12069463E+004, 0.00000000E+000, 0.83203980E+003, 0.00000000E+000, 0.83200124E+003, 0.83192317E+003, 0.10235947E+000, 0.10235947E+000, 0.83200021E+003, 0.62811001E+003,
 0.40000000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200138E+003, 0.83209311E+003, 0.85317351E+003, 0.12069463E+004, 0.00000000E+000, 0.83204005E+003, 0.00000000E+000, 0.83200149E+003, 0.83192341E+003, 0.10235943E+000, 0.10235943E+000, 0.83200043E+003, 0.62811079E+003,
 0.40100000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200163E+003, 0.83209336E+003, 0.85317396E+003, 0.12069463E+004, 0.00000000E+000, 0.83204031E+003, 0.00000000E+000, 0.83200175E+003, 0.83192366E+003, 0.10235939E+000, 0.10235939E+000, 0.83200065E+003, 0.62811160E+003,
 0.40200000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200190E+003, 0.83209362E+003, 0.85317441E+003, 0.12069463E+004, 0.00000000E+000, 0.83204057E+003, 0.00000000E+000, 0.83200201E+003, 0.83192391E+003, 0.10235935E+000, 0.10235935E+000, 0.83200088E+003, 0.62811246E+003,
 0.40300000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200216E+003, 0.83209389E+003, 0.85317487E+003, 0.12069463E+004, 0.00000000E+000, 0.83204084E+003, 0.00000000E+000, 0.83200228E+003, 0.83192417E+003, 0.10235931E+000, 0.10235931E+000, 0.83200111E+003, 0.62811336E+003,
 0.40400000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200243E+003, 0.83209415E+003, 0.85317534E+003, 0.12069463E+004, 0.00000000E+000, 0.83204112E+003, 0.00000000E+000, 0.83200256E+003, 0.83192444E+003, 0.10235927E+000, 0.10235927E+000, 0.83200135E+003, 0.62811431E+003,
 0.40500000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200271E+003, 0.83209443E+003, 0.85317581E+003, 0.12069464E+004, 0.00000000E+000, 0.83204140E+003, 0.00000000E+000, 0.83200284E+003, 0.83192471E+003, 0.10235922E+000, 0.10235922E+000, 0.83200160E+003, 0.62811530E+003,
 0.40600000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200299E+003, 0.83209471E+003, 0.85317629E+003, 0.12069464E+004, 0.00000000E+000, 0.83204168E+003, 0.00000000E+000, 0.83200312E+003, 0.83192499E+003, 0.10235918E+000, 0.10235918E+000, 0.83200185E+003, 0.62811634E+003,
 0.40700000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200328E+003, 0.83209500E+003, 0.85317678E+003, 0.12069464E+004, 0.00000000E+000, 0.83204197E+003, 0.00000000E+000, 0.83200341E+003, 0.83192527E+003, 0.10235913E+000, 0.10235913E+000, 0.83200211E+003, 0.62811743E+003,
 0.40800000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200357E+003, 0.83209529E+003, 0.85317727E+003, 0.12069464E+004, 0.00000000E+000, 0.83204227E+003, 0.00000000E+000, 0.83200371E+003, 0.83192556E+003, 0.10235908E+000, 0.10235908E+000, 0.83200237E+003, 0.62811856E+003,
 0.40900000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200387E+003, 0.83209558E+003, 0.85317777E+003, 0.12069464E+004, 0.00000000E+000, 0.83204257E+003, 0.00000000E+000, 0.83200401E+003, 0.83192585E+003, 0.10235903E+000, 0.10235903E+000, 0.83200264E+003, 0.62811976E+003,
 0.41000000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200418E+003, 0.83209589E+003, 0.85317828E+003, 0.12069464E+004, 0.00000000E+000, 0.83204288E+003, 0.00000000E+000, 0.83200432E+003, 0.83192615E+003, 0.10235897E+000, 0.10235897E+000, 0.83200291E+003, 0.62812100E+003,
 0.41100000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200449E+003, 0.83209619E+003, 0.85317880E+003, 0.12069464E+004, 0.00000000E+000, 0.83204319E+003, 0.00000000E+000, 0.83200463E+003, 0.83192646E+003, 0.10235892E+000, 0.10235892E+000, 0.83200319E+003, 0.62812231E+003,
 0.41200000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200481E+003, 0.83209651E+003, 0.85317932E+003, 0.12069464E+004, 0.00000000E+000, 0.83204351E+003, 0.00000000E+000, 0.83200495E+003, 0.83192677E+003, 0.10235886E+000, 0.10235886E+000, 0.83200348E+003, 0.62812367E+003,
 0.41300000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200513E+003, 0.83209683E+003, 0.85317985E+003, 0.12069465E+004, 0.00000000E+000, 0.83204383E+003, 0.00000000E+000, 0.83200528E+003, 0.83192708E+003, 0.10235880E+000, 0.10235880E+000, 0.83200377E+003, 0.62812509E+003,
 0.41400000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200545E+003, 0.83209715E+003, 0.85318039E+003, 0.12069465E+004, 0.00000000E+000, 0.83204416E+003, 0.00000000E+000, 0.83200560E+003, 0.83192741E+003, 0.10235874E+000, 0.10235874E+000, 0.83200407E+003, 0.62812657E+003,
 0.41500000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200579E+003, 0.83209748E+003, 0.85318094E+003, 0.12069465E+004, 0.00000000E+000, 0.83204450E+003, 0.00000000E+000, 0.83200594E+003, 0.83192773E+003, 0.10235867E+000, 0.10235867E+000, 0.83200437E+003, 0.62812811E+003,
 0.41600000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200612E+003, 0.83209782E+003, 0.85318150E+003, 0.12069465E+004, 0.00000000E+000, 0.83204484E+003, 0.00000000E+000, 0.83200628E+003, 0.83192807E+003, 0.10235861E+000, 0.10235861E+000, 0.83200468E+003, 0.62812972E+003,
 0.41700000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200647E+003, 0.83209816E+003, 0.85318207E+003, 0.12069465E+004, 0.00000000E+000, 0.83204518E+003, 0.00000000E+000, 0.83200663E+003, 0.83192840E+003, 0.10235854E+000, 0.10235854E+000, 0.83200499E+003, 0.62813140E+003,
 0.41800000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200682E+003, 0.83209850E+003, 0.85318265E+003, 0.12069465E+004, 0.00000000E+000, 0.83204554E+003, 0.00000000E+000, 0.83200698E+003, 0.83192875E+003, 0.10235847E+000, 0.10235847E+000, 0.83200531E+003, 0.62813314E+003,
 0.41900000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200717E+003, 0.83209886E+003, 0.85318324E+003, 0.12069465E+004, 0.00000000E+000, 0.83204589E+003, 0.00000000E+000, 0.83200734E+003, 0.83192910E+003, 0.10235840E+000, 0.10235840E+000, 0.83200564E+003, 0.62813496E+003,
 0.42000000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200753E+003, 0.83209921E+003, 0.85318384E+003, 0.12069466E+004, 0.00000000E+000, 0.83204626E+003, 0.00000000E+000, 0.83200770E+003, 0.83192945E+003, 0.10235832E+000, 0.10235832E+000, 0.83200597E+003, 0.62813684E+003,
 0.42100000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200790E+003, 0.83209958E+003, 0.85318445E+003, 0.12069466E+004, 0.00000000E+000, 0.83204662E+003, 0.00000000E+000, 0.83200807E+003, 0.83192982E+003, 0.10235825E+000, 0.10235825E+000, 0.83200630E+003, 0.62813880E+003,
 0.42200000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200827E+003, 0.83209995E+003, 0.85318508E+003, 0.12069466E+004, 0.00000000E+000, 0.83204700E+003, 0.00000000E+000, 0.83200844E+003, 0.83193018E+003, 0.10235817E+000, 0.10235817E+000, 0.83200664E+003, 0.62814083E+003,
 0.42300000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200865E+003, 0.83210032E+003, 0.85318572E+003, 0.12069466E+004, 0.00000000E+000, 0.83204738E+003, 0.00000000E+000, 0.83200882E+003, 0.83193056E+003, 0.10235809E+000, 0.10235809E+000, 0.83200699E+003, 0.62814294E+003,
 0.42400000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200903E+003, 0.83210070E+003, 0.85318638E+003, 0.12069466E+004, 0.00000000E+000, 0.83204776E+003, 0.00000000E+000, 0.83200921E+003, 0.83193093E+003, 0.10235801E+000, 0.10235801E+000, 0.83200734E+003, 0.62814513E+003,
 0.42500000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200942E+003, 0.83210109E+003, 0.85318705E+003, 0.12069466E+004, 0.00000000E+000, 0.83204816E+003, 0.00000000E+000, 0.83200960E+003, 0.83193132E+003, 0.10235792E+000, 0.10235792E+000, 0.83200770E+003, 0.62814739E+003,
 0.42600000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200981E+003, 0.83210148E+003, 0.85318773E+003, 0.12069466E+004, 0.00000000E+000, 0.83204855E+003, 0.00000000E+000, 0.83201000E+003, 0.83193171E+003, 0.10235783E+000, 0.10235783E+000, 0.83200807E+003, 0.62814974E+003,
 0.42700000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201022E+003, 0.83210188E+003, 0.85318843E+003, 0.12069467E+004, 0.00000000E+000, 0.83204896E+003, 0.00000000E+000, 0.83201040E+003, 0.83193211E+003, 0.10235774E+000, 0.10235774E+000, 0.83200844E+003, 0.62815217E+003,
 0.42800000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201062E+003, 0.83210229E+003, 0.85318915E+003, 0.12069467E+004, 0.00000000E+000, 0.83204937E+003, 0.00000000E+000, 0.83201082E+003, 0.83193251E+003, 0.10235765E+000, 0.10235765E+000, 0.83200882E+003, 0.62815468E+003,
 0.42900000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201104E+003, 0.83210270E+003, 0.85318989E+003, 0.12069467E+004, 0.00000000E+000, 0.83204979E+003, 0.00000000E+000, 0.83201123E+003, 0.83193292E+003, 0.10235756E+000, 0.10235756E+000, 0.83200920E+003, 0.62815728E+003,
 0.43000000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201146E+003, 0.83210311E+003, 0.85319065E+003, 0.12069467E+004, 0.00000000E+000, 0.83205021E+003, 0.00000000E+000, 0.83201166E+003, 0.83193334E+003, 0.10235746E+000, 0.10235746E+000, 0.83200959E+003, 0.62815997E+003,
 0.43100000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201189E+003, 0.83210354E+003, 0.85319143E+003, 0.12069467E+004, 0.00000000E+000, 0.83205064E+003, 0.00000000E+000, 0.83201209E+003, 0.83193376E+003, 0.10235736E+000, 0.10235736E+000, 0.83200998E+003, 0.62816275E+003,
 0.43200000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201232E+003, 0.83210397E+003, 0.85319222E+003, 0.12069467E+004, 0.00000000E+000, 0.83205108E+003, 0.00000000E+000, 0.83201252E+003, 0.83193419E+003, 0.10235726E+000, 0.10235726E+000, 0.83201038E+003, 0.62816561E+003,
 0.43300000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201276E+003, 0.83210441E+003, 0.85319304E+003, 0.12069468E+004, 0.00000000E+000, 0.83205152E+003, 0.00000000E+000, 0.83201297E+003, 0.83193463E+003, 0.10235716E+000, 0.10235716E+000, 0.83201079E+003, 0.62816857E+003,
 0.43400000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201321E+003, 0.83210486E+003, 0.85319389E+003, 0.12069468E+004, 0.00000000E+000, 0.83205197E+003, 0.00000000E+000, 0.83201342E+003, 0.83193508E+003, 0.10235705E+000, 0.10235705E+000, 0.83201121E+003, 0.62817163E+003,
 0.43500000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201367E+003, 0.83210531E+003, 0.85319476E+003, 0.12069468E+004, 0.00000000E+000, 0.83205243E+003, 0.00000000E+000, 0.83201388E+003, 0.83193553E+003, 0.10235694E+000, 0.10235694E+000, 0.83201163E+003, 0.62817478E+003,
 0.43600000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201413E+003, 0.83210577E+003, 0.85319565E+003, 0.12069468E+004, 0.00000000E+000, 0.83205290E+003, 0.00000000E+000, 0.83201435E+003, 0.83193599E+003, 0.10235683E+000, 0.10235683E+000, 0.83201206E+003, 0.62817803E+003,
 0.43700000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201460E+003, 0.83210624E+003, 0.85319657E+003, 0.12069468E+004, 0.00000000E+000, 0.83205338E+003, 0.00000000E+000, 0.83201482E+003, 0.83193646E+003, 0.10235672E+000, 0.10235672E+000, 0.83201249E+003, 0.62818137E+003,
 0.43800000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201508E+003, 0.83210671E+003, 0.85319751E+003, 0.12069468E+004, 0.00000000E+000, 0.83205386E+003, 0.00000000E+000, 0.83201531E+003, 0.83193693E+003, 0.10235661E+000, 0.10235661E+000, 0.83201294E+003, 0.62818482E+003,
 0.43900000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201557E+003, 0.83210720E+003, 0.85319849E+003, 0.12069469E+004, 0.00000000E+000, 0.83205435E+003, 0.00000000E+000, 0.83201580E+003, 0.83193742E+003, 0.10235649E+000, 0.10235649E+000, 0.83201339E+003, 0.62818836E+003,
 0.44000000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201607E+003, 0.83210769E+003, 0.85319950E+003, 0.12069469E+004, 0.00000000E+000, 0.83205485E+003, 0.00000000E+000, 0.83201630E+003, 0.83193791E+003, 0.10235637E+000, 0.10235637E+000, 0.83201385E+003, 0.62819201E+003,
 0.44100000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201657E+003, 0.83210819E+003, 0.85320053E+003, 0.12069469E+004, 0.00000000E+000, 0.83205536E+003, 0.00000000E+000, 0.83201681E+003, 0.83193842E+003, 0.10235625E+000, 0.10235625E+000, 0.83201431E+003, 0.62819577E+003,
 0.44200000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201709E+003, 0.83210871E+003, 0.85320160E+003, 0.12069469E+004, 0.00000000E+000, 0.83205588E+003, 0.00000000E+000, 0.83201733E+003, 0.83193893E+003, 0.10235612E+000, 0.10235612E+000, 0.83201479E+003, 0.62819963E+003,
 0.44300000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201761E+003, 0.83210923E+003, 0.85320271E+003, 0.12069469E+004, 0.00000000E+000, 0.83205641E+003, 0.00000000E+000, 0.83201786E+003, 0.83193945E+003, 0.10235600E+000, 0.10235600E+000, 0.83201527E+003, 0.62820360E+003,
