TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.41200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569029E+003, 0.79510577E+003, 0.79619667E+003, 0.12057196E+004, 0.00000000E+000, 0.79498627E+003, 0.00000000E+000, 0.80569158E+003, 0.79453830E+003, 0.15804937E-002, 0.15804937E-002, 0.80568422E+003, 0.62811805E+003,
 0.41300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569030E+003, 0.79510577E+003, 0.79619668E+003, 0.12057196E+004, 0.00000000E+000, 0.79498628E+003, 0.00000000E+000, 0.80569160E+003, 0.79453830E+003, 0.15804929E-002, 0.15804929E-002, 0.80568422E+003, 0.62811921E+003,
 0.41400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569031E+003, 0.79510577E+003, 0.79619668E+003, 0.12057196E+004, 0.00000000E+000, 0.79498628E+003, 0.00000000E+000, 0.80569162E+003, 0.79453830E+003, 0.15804921E-002, 0.15804921E-002, 0.80568422E+003, 0.62812042E+003,
 0.41500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569032E+003, 0.79510578E+003, 0.79619669E+003, 0.12057196E+004, 0.00000000E+000, 0.79498628E+003, 0.00000000E+000, 0.80569164E+003, 0.79453830E+003, 0.15804913E-002, 0.15804913E-002, 0.80568422E+003, 0.62812169E+003,
 0.41600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569033E+003, 0.79510578E+003, 0.79619669E+003, 0.12057196E+004, 0.00000000E+000, 0.79498629E+003, 0.00000000E+000, 0.80569165E+003, 0.79453831E+003, 0.15804905E-002, 0.15804905E-002, 0.80568422E+003, 0.62812302E+003,
 0.41700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569034E+003, 0.79510578E+003, 0.79619670E+003, 0.12057196E+004, 0.00000000E+000, 0.79498629E+003, 0.00000000E+000, 0.80569167E+003, 0.79453831E+003, 0.15804896E-002, 0.15804896E-002, 0.80568422E+003, 0.62812440E+003,
 0.41800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569035E+003, 0.79510579E+003, 0.79619670E+003, 0.12057197E+004, 0.00000000E+000, 0.79498629E+003, 0.00000000E+000, 0.80569169E+003, 0.79453831E+003, 0.15804887E-002, 0.15804887E-002, 0.80568423E+003, 0.62812584E+003,
 0.41900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569036E+003, 0.79510579E+003, 0.79619671E+003, 0.12057197E+004, 0.00000000E+000, 0.79498630E+003, 0.00000000E+000, 0.80569171E+003, 0.79453831E+003, 0.15804878E-002, 0.15804878E-002, 0.80568423E+003, 0.62812734E+003,
 0.42000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569037E+003, 0.79510580E+003, 0.79619671E+003, 0.12057197E+004, 0.00000000E+000, 0.79498630E+003, 0.00000000E+000, 0.80569173E+003, 0.79453832E+003, 0.15804869E-002, 0.15804869E-002, 0.80568423E+003, 0.62812891E+003,
 0.42100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569038E+003, 0.79510580E+003, 0.79619672E+003, 0.12057197E+004, 0.00000000E+000, 0.79498630E+003, 0.00000000E+000, 0.80569174E+003, 0.79453832E+003, 0.15804859E-002, 0.15804859E-002, 0.80568423E+003, 0.62813054E+003,
 0.42200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569039E+003, 0.79510580E+003, 0.79619672E+003, 0.12057197E+004, 0.00000000E+000, 0.79498631E+003, 0.00000000E+000, 0.80569176E+003, 0.79453832E+003, 0.15804849E-002, 0.15804849E-002, 0.80568423E+003, 0.62813224E+003,
 0.42300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569039E+003, 0.79510581E+003, 0.79619673E+003, 0.12057197E+004, 0.00000000E+000, 0.79498631E+003, 0.00000000E+000, 0.80569178E+003, 0.79453833E+003, 0.15804839E-002, 0.15804839E-002, 0.80568423E+003, 0.62813400E+003,
 0.42400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569040E+003, 0.79510581E+003, 0.79619673E+003, 0.12057197E+004, 0.00000000E+000, 0.79498631E+003, 0.00000000E+000, 0.80569180E+003, 0.79453833E+003, 0.15804829E-002, 0.15804829E-002, 0.80568423E+003, 0.62813584E+003,
 0.42500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569041E+003, 0.79510581E+003, 0.79619674E+003, 0.12057198E+004, 0.00000000E+000, 0.79498632E+003, 0.00000000E+000, 0.80569181E+003, 0.79453833E+003, 0.15804818E-002, 0.15804818E-002, 0.80568423E+003, 0.62813774E+003,
 0.42600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569042E+003, 0.79510582E+003, 0.79619674E+003, 0.12057198E+004, 0.00000000E+000, 0.79498632E+003, 0.00000000E+000, 0.80569183E+003, 0.79453833E+003, 0.15804807E-002, 0.15804807E-002, 0.80568423E+003, 0.62813972E+003,
 0.42700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569043E+003, 0.79510582E+003, 0.79619675E+003, 0.12057198E+004, 0.00000000E+000, 0.79498632E+003, 0.00000000E+000, 0.80569185E+003, 0.79453834E+003, 0.15804796E-002, 0.15804796E-002, 0.80568423E+003, 0.62814177E+003,
 0.42800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569044E+003, 0.79510582E+003, 0.79619675E+003, 0.12057198E+004, 0.00000000E+000, 0.79498633E+003, 0.00000000E+000, 0.80569186E+003, 0.79453834E+003, 0.15804785E-002, 0.15804785E-002, 0.80568423E+003, 0.62814390E+003,
 0.42900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569045E+003, 0.79510583E+003, 0.79619676E+003, 0.12057198E+004, 0.00000000E+000, 0.79498633E+003, 0.00000000E+000, 0.80569188E+003, 0.79453834E+003, 0.15804773E-002, 0.15804773E-002, 0.80568423E+003, 0.62814611E+003,
 0.43000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569046E+003, 0.79510583E+003, 0.79619676E+003, 0.12057199E+004, 0.00000000E+000, 0.79498633E+003, 0.00000000E+000, 0.80569190E+003, 0.79453835E+003, 0.15804761E-002, 0.15804761E-002, 0.80568423E+003, 0.62814839E+003,
 0.43100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569047E+003, 0.79510584E+003, 0.79619677E+003, 0.12057199E+004, 0.00000000E+000, 0.79498634E+003, 0.00000000E+000, 0.80569191E+003, 0.79453835E+003, 0.15804749E-002, 0.15804749E-002, 0.80568423E+003, 0.62815076E+003,
 0.43200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569048E+003, 0.79510584E+003, 0.79619677E+003, 0.12057199E+004, 0.00000000E+000, 0.79498634E+003, 0.00000000E+000, 0.80569193E+003, 0.79453835E+003, 0.15804737E-002, 0.15804737E-002, 0.80568423E+003, 0.62815321E+003,
 0.43300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569049E+003, 0.79510584E+003, 0.79619678E+003, 0.12057199E+004, 0.00000000E+000, 0.79498635E+003, 0.00000000E+000, 0.80569194E+003, 0.79453836E+003, 0.15804724E-002, 0.15804724E-002, 0.80568423E+003, 0.62815574E+003,
 0.43400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569050E+003, 0.79510585E+003, 0.79619679E+003, 0.12057199E+004, 0.00000000E+000, 0.79498635E+003, 0.00000000E+000, 0.80569196E+003, 0.79453836E+003, 0.15804711E-002, 0.15804711E-002, 0.80568423E+003, 0.62815836E+003,
 0.43500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569051E+003, 0.79510585E+003, 0.79619679E+003, 0.12057200E+004, 0.00000000E+000, 0.79498635E+003, 0.00000000E+000, 0.80569197E+003, 0.79453836E+003, 0.15804698E-002, 0.15804698E-002, 0.80568423E+003, 0.62816107E+003,
 0.43600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569052E+003, 0.79510586E+003, 0.79619680E+003, 0.12057200E+004, 0.00000000E+000, 0.79498636E+003, 0.00000000E+000, 0.80569199E+003, 0.79453837E+003, 0.15804684E-002, 0.15804684E-002, 0.80568423E+003, 0.62816386E+003,
 0.43700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569053E+003, 0.79510586E+003, 0.79619680E+003, 0.12057200E+004, 0.00000000E+000, 0.79498636E+003, 0.00000000E+000, 0.80569200E+003, 0.79453837E+003, 0.15804670E-002, 0.15804670E-002, 0.80568424E+003, 0.62816675E+003,
 0.43800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569054E+003, 0.79510587E+003, 0.79619681E+003, 0.12057200E+004, 0.00000000E+000, 0.79498637E+003, 0.00000000E+000, 0.80569202E+003, 0.79453837E+003, 0.15804656E-002, 0.15804656E-002, 0.80568424E+003, 0.62816973E+003,
 0.43900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569055E+003, 0.79510587E+003, 0.79619682E+003, 0.12057200E+004, 0.00000000E+000, 0.79498637E+003, 0.00000000E+000, 0.80569203E+003, 0.79453838E+003, 0.15804642E-002, 0.15804642E-002, 0.80568424E+003, 0.62817280E+003,
 0.44000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569056E+003, 0.79510588E+003, 0.79619682E+003, 0.12057201E+004, 0.00000000E+000, 0.79498637E+003, 0.00000000E+000, 0.80569205E+003, 0.79453838E+003, 0.15804627E-002, 0.15804627E-002, 0.80568424E+003, 0.62817597E+003,
 0.44100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569057E+003, 0.79510588E+003, 0.79619683E+003, 0.12057201E+004, 0.00000000E+000, 0.79498638E+003, 0.00000000E+000, 0.80569206E+003, 0.79453838E+003, 0.15804613E-002, 0.15804613E-002, 0.80568424E+003, 0.62817923E+003,
 0.44200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569058E+003, 0.79510588E+003, 0.79619684E+003, 0.12057201E+004, 0.00000000E+000, 0.79498638E+003, 0.00000000E+000, 0.80569207E+003, 0.79453839E+003, 0.15804598E-002, 0.15804598E-002, 0.80568424E+003, 0.62818259E+003,
 0.44300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569059E+003, 0.79510589E+003, 0.79619684E+003, 0.12057201E+004, 0.00000000E+000, 0.79498639E+003, 0.00000000E+000, 0.80569209E+003, 0.79453839E+003, 0.15804582E-002, 0.15804582E-002, 0.80568424E+003, 0.62818606E+003,
 0.44400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569060E+003, 0.79510589E+003, 0.79619685E+003, 0.12057201E+004, 0.00000000E+000, 0.79498639E+003, 0.00000000E+000, 0.80569210E+003, 0.79453839E+003, 0.15804566E-002, 0.15804566E-002, 0.80568424E+003, 0.62818962E+003,
 0.44500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569061E+003, 0.79510590E+003, 0.79619686E+003, 0.12057202E+004, 0.00000000E+000, 0.79498640E+003, 0.00000000E+000, 0.80569212E+003, 0.79453840E+003, 0.15804551E-002, 0.15804551E-002, 0.80568424E+003, 0.62819328E+003,
 0.44600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569063E+003, 0.79510590E+003, 0.79619686E+003, 0.12057202E+004, 0.00000000E+000, 0.79498640E+003, 0.00000000E+000, 0.80569213E+003, 0.79453840E+003, 0.15804534E-002, 0.15804534E-002, 0.80568424E+003, 0.62819705E+003,
 0.44700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569064E+003, 0.79510591E+003, 0.79619687E+003, 0.12057202E+004, 0.00000000E+000, 0.79498641E+003, 0.00000000E+000, 0.80569215E+003, 0.79453840E+003, 0.15804518E-002, 0.15804518E-002, 0.80568424E+003, 0.62820093E+003,
 0.44800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569065E+003, 0.79510592E+003, 0.79619688E+003, 0.12057202E+004, 0.00000000E+000, 0.79498641E+003, 0.00000000E+000, 0.80569216E+003, 0.79453841E+003, 0.15804501E-002, 0.15804501E-002, 0.80568424E+003, 0.62820491E+003,
 0.44900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569066E+003, 0.79510592E+003, 0.79619689E+003, 0.12057202E+004, 0.00000000E+000, 0.79498642E+003, 0.00000000E+000, 0.80569218E+003, 0.79453841E+003, 0.15804484E-002, 0.15804484E-002, 0.80568424E+003, 0.62820900E+003,
 0.45000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569067E+003, 0.79510593E+003, 0.79619689E+003, 0.12057203E+004, 0.00000000E+000, 0.79498642E+003, 0.00000000E+000, 0.80569219E+003, 0.79453842E+003, 0.15804467E-002, 0.15804467E-002, 0.80568424E+003, 0.62821319E+003,
 0.45100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569068E+003, 0.79510593E+003, 0.79619690E+003, 0.12057203E+004, 0.00000000E+000, 0.79498643E+003, 0.00000000E+000, 0.80569220E+003, 0.79453842E+003, 0.15804449E-002, 0.15804449E-002, 0.80568424E+003, 0.62821750E+003,
 0.45200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569069E+003, 0.79510594E+003, 0.79619691E+003, 0.12057203E+004, 0.00000000E+000, 0.79498643E+003, 0.00000000E+000, 0.80569222E+003, 0.79453842E+003, 0.15804432E-002, 0.15804432E-002, 0.80568424E+003, 0.62822192E+003,
 0.45300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569070E+003, 0.79510594E+003, 0.79619692E+003, 0.12057203E+004, 0.00000000E+000, 0.79498644E+003, 0.00000000E+000, 0.80569223E+003, 0.79453843E+003, 0.15804413E-002, 0.15804413E-002, 0.80568424E+003, 0.62822646E+003,
 0.45400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569071E+003, 0.79510595E+003, 0.79619693E+003, 0.12057204E+004, 0.00000000E+000, 0.79498645E+003, 0.00000000E+000, 0.80569225E+003, 0.79453843E+003, 0.15804395E-002, 0.15804395E-002, 0.80568425E+003, 0.62823110E+003,
 0.45500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569072E+003, 0.79510596E+003, 0.79619694E+003, 0.12057204E+004, 0.00000000E+000, 0.79498645E+003, 0.00000000E+000, 0.80569226E+003, 0.79453844E+003, 0.15804376E-002, 0.15804376E-002, 0.80568425E+003, 0.62823587E+003,
 0.45600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569073E+003, 0.79510596E+003, 0.79619695E+003, 0.12057204E+004, 0.00000000E+000, 0.79498646E+003, 0.00000000E+000, 0.80569228E+003, 0.79453844E+003, 0.15804358E-002, 0.15804358E-002, 0.80568425E+003, 0.62824075E+003,
 0.45700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569074E+003, 0.79510597E+003, 0.79619696E+003, 0.12057204E+004, 0.00000000E+000, 0.79498646E+003, 0.00000000E+000, 0.80569230E+003, 0.79453844E+003, 0.15804338E-002, 0.15804338E-002, 0.80568425E+003, 0.62824574E+003,
 0.45800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569075E+003, 0.79510598E+003, 0.79619697E+003, 0.12057205E+004, 0.00000000E+000, 0.79498647E+003, 0.00000000E+000, 0.80569231E+003, 0.79453845E+003, 0.15804319E-002, 0.15804319E-002, 0.80568425E+003, 0.62825086E+003,
 0.45900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569076E+003, 0.79510598E+003, 0.79619698E+003, 0.12057205E+004, 0.00000000E+000, 0.79498648E+003, 0.00000000E+000, 0.80569233E+003, 0.79453845E+003, 0.15804299E-002, 0.15804299E-002, 0.80568425E+003, 0.62825609E+003,
 0.46000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569077E+003, 0.79510599E+003, 0.79619699E+003, 0.12057205E+004, 0.00000000E+000, 0.79498648E+003, 0.00000000E+000, 0.80569234E+003, 0.79453846E+003, 0.15804279E-002, 0.15804279E-002, 0.80568425E+003, 0.62826145E+003,
 0.46100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569078E+003, 0.79510600E+003, 0.79619700E+003, 0.12057205E+004, 0.00000000E+000, 0.79498649E+003, 0.00000000E+000, 0.80569236E+003, 0.79453846E+003, 0.15804259E-002, 0.15804259E-002, 0.80568425E+003, 0.62826693E+003,
 0.46200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569079E+003, 0.79510600E+003, 0.79619701E+003, 0.12057206E+004, 0.00000000E+000, 0.79498650E+003, 0.00000000E+000, 0.80569238E+003, 0.79453847E+003, 0.15804238E-002, 0.15804238E-002, 0.80568425E+003, 0.62827253E+003,
 0.46300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569080E+003, 0.79510601E+003, 0.79619702E+003, 0.12057206E+004, 0.00000000E+000, 0.79498650E+003, 0.00000000E+000, 0.80569239E+003, 0.79453847E+003, 0.15804217E-002, 0.15804217E-002, 0.80568425E+003, 0.62827826E+003,
 0.46400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569082E+003, 0.79510602E+003, 0.79619703E+003, 0.12057206E+004, 0.00000000E+000, 0.79498651E+003, 0.00000000E+000, 0.80569241E+003, 0.79453848E+003, 0.15804196E-002, 0.15804196E-002, 0.80568425E+003, 0.62828411E+003,
 0.46500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569083E+003, 0.79510603E+003, 0.79619704E+003, 0.12057207E+004, 0.00000000E+000, 0.79498652E+003, 0.00000000E+000, 0.80569243E+003, 0.79453848E+003, 0.15804175E-002, 0.15804175E-002, 0.80568426E+003, 0.62829009E+003,
 0.46600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569084E+003, 0.79510604E+003, 0.79619705E+003, 0.12057207E+004, 0.00000000E+000, 0.79498653E+003, 0.00000000E+000, 0.80569245E+003, 0.79453849E+003, 0.15804153E-002, 0.15804153E-002, 0.80568426E+003, 0.62829620E+003,
 0.46700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569085E+003, 0.79510604E+003, 0.79619706E+003, 0.12057207E+004, 0.00000000E+000, 0.79498653E+003, 0.00000000E+000, 0.80569247E+003, 0.79453849E+003, 0.15804131E-002, 0.15804131E-002, 0.80568426E+003, 0.62830243E+003,
 0.46800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569086E+003, 0.79510605E+003, 0.79619708E+003, 0.12057207E+004, 0.00000000E+000, 0.79498654E+003, 0.00000000E+000, 0.80569249E+003, 0.79453850E+003, 0.15804109E-002, 0.15804109E-002, 0.80568426E+003, 0.62830880E+003,
 0.46900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569087E+003, 0.79510606E+003, 0.79619709E+003, 0.12057208E+004, 0.00000000E+000, 0.79498655E+003, 0.00000000E+000, 0.80569251E+003, 0.79453851E+003, 0.15804087E-002, 0.15804087E-002, 0.80568426E+003, 0.62831529E+003,
 0.47000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569088E+003, 0.79510607E+003, 0.79619710E+003, 0.12057208E+004, 0.00000000E+000, 0.79498656E+003, 0.00000000E+000, 0.80569253E+003, 0.79453851E+003, 0.15804064E-002, 0.15804064E-002, 0.80568426E+003, 0.62832192E+003,
 0.47100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569089E+003, 0.79510608E+003, 0.79619712E+003, 0.12057208E+004, 0.00000000E+000, 0.79498657E+003, 0.00000000E+000, 0.80569255E+003, 0.79453852E+003, 0.15804041E-002, 0.15804041E-002, 0.80568426E+003, 0.62832868E+003,
 0.47200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569090E+003, 0.79510609E+003, 0.79619713E+003, 0.12057209E+004, 0.00000000E+000, 0.79498658E+003, 0.00000000E+000, 0.80569257E+003, 0.79453852E+003, 0.15804018E-002, 0.15804018E-002, 0.80568426E+003, 0.62833557E+003,
 0.47300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569092E+003, 0.79510610E+003, 0.79619714E+003, 0.12057209E+004, 0.00000000E+000, 0.79498658E+003, 0.00000000E+000, 0.80569259E+003, 0.79453853E+003, 0.15803994E-002, 0.15803994E-002, 0.80568426E+003, 0.62834260E+003,
 0.47400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569093E+003, 0.79510611E+003, 0.79619716E+003, 0.12057209E+004, 0.00000000E+000, 0.79498659E+003, 0.00000000E+000, 0.80569261E+003, 0.79453854E+003, 0.15803970E-002, 0.15803970E-002, 0.80568426E+003, 0.62834976E+003,
 0.47500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569094E+003, 0.79510612E+003, 0.79619717E+003, 0.12057210E+004, 0.00000000E+000, 0.79498660E+003, 0.00000000E+000, 0.80569264E+003, 0.79453854E+003, 0.15803946E-002, 0.15803946E-002, 0.80568426E+003, 0.62835706E+003,
 0.47600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569095E+003, 0.79510613E+003, 0.79619719E+003, 0.12057210E+004, 0.00000000E+000, 0.79498661E+003, 0.00000000E+000, 0.80569266E+003, 0.79453855E+003, 0.15803922E-002, 0.15803922E-002, 0.80568426E+003, 0.62836449E+003,
 0.47700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569096E+003, 0.79510614E+003, 0.79619720E+003, 0.12057210E+004, 0.00000000E+000, 0.79498662E+003, 0.00000000E+000, 0.80569269E+003, 0.79453856E+003, 0.15803897E-002, 0.15803897E-002, 0.80568426E+003, 0.62837207E+003,
 0.47800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569098E+003, 0.79510615E+003, 0.79619722E+003, 0.12057211E+004, 0.00000000E+000, 0.79498663E+003, 0.00000000E+000, 0.80569271E+003, 0.79453856E+003, 0.15803872E-002, 0.15803872E-002, 0.80568426E+003, 0.62837978E+003,
