TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.56800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78081904E+003, 0.79448494E+003, 0.89510299E+003, 0.12204711E+004, 0.00000000E+000, 0.78102547E+003, 0.00000000E+000, 0.78082227E+003, 0.78070542E+003, 0.37579326E+000, 0.37579326E+000, 0.78078585E+003, 0.62979252E+003,
 0.56900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78084384E+003, 0.79451185E+003, 0.89513239E+003, 0.12204713E+004, 0.00000000E+000, 0.78105002E+003, 0.00000000E+000, 0.78084711E+003, 0.78072976E+003, 0.37579259E+000, 0.37579259E+000, 0.78081035E+003, 0.62981458E+003,
 0.57000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78086886E+003, 0.79453897E+003, 0.89516203E+003, 0.12204714E+004, 0.00000000E+000, 0.78107479E+003, 0.00000000E+000, 0.78087216E+003, 0.78075432E+003, 0.37579191E+000, 0.37579191E+000, 0.78083506E+003, 0.62983680E+003,
 0.57100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78089410E+003, 0.79456630E+003, 0.89519191E+003, 0.12204716E+004, 0.00000000E+000, 0.78109977E+003, 0.00000000E+000, 0.78089742E+003, 0.78077909E+003, 0.37579122E+000, 0.37579122E+000, 0.78085999E+003, 0.62985917E+003,
 0.57200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78091955E+003, 0.79459386E+003, 0.89522201E+003, 0.12204718E+004, 0.00000000E+000, 0.78112497E+003, 0.00000000E+000, 0.78092290E+003, 0.78080407E+003, 0.37579054E+000, 0.37579054E+000, 0.78088513E+003, 0.62988169E+003,
 0.57300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78094521E+003, 0.79462163E+003, 0.89525235E+003, 0.12204720E+004, 0.00000000E+000, 0.78115038E+003, 0.00000000E+000, 0.78094859E+003, 0.78082927E+003, 0.37578986E+000, 0.37578986E+000, 0.78091049E+003, 0.62990433E+003,
 0.57400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78097108E+003, 0.79464961E+003, 0.89528293E+003, 0.12204722E+004, 0.00000000E+000, 0.78117601E+003, 0.00000000E+000, 0.78097449E+003, 0.78085468E+003, 0.37578918E+000, 0.37578918E+000, 0.78093605E+003, 0.62992712E+003,
 0.57500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78099717E+003, 0.79467781E+003, 0.89531373E+003, 0.12204724E+004, 0.00000000E+000, 0.78120184E+003, 0.00000000E+000, 0.78100061E+003, 0.78088030E+003, 0.37578849E+000, 0.37578849E+000, 0.78096184E+003, 0.62995006E+003,
 0.57600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78102347E+003, 0.79470622E+003, 0.89534477E+003, 0.12204726E+004, 0.00000000E+000, 0.78122789E+003, 0.00000000E+000, 0.78102693E+003, 0.78090614E+003, 0.37578781E+000, 0.37578781E+000, 0.78098783E+003, 0.62997312E+003,
 0.57700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78104998E+003, 0.79473485E+003, 0.89537604E+003, 0.12204728E+004, 0.00000000E+000, 0.78125415E+003, 0.00000000E+000, 0.78105347E+003, 0.78093218E+003, 0.37578713E+000, 0.37578713E+000, 0.78101404E+003, 0.62999633E+003,
 0.57800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78107670E+003, 0.79476369E+003, 0.89540753E+003, 0.12204730E+004, 0.00000000E+000, 0.78128063E+003, 0.00000000E+000, 0.78108022E+003, 0.78095844E+003, 0.37578644E+000, 0.37578644E+000, 0.78104045E+003, 0.63001968E+003,
 0.57900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78110363E+003, 0.79479274E+003, 0.89543926E+003, 0.12204733E+004, 0.00000000E+000, 0.78130731E+003, 0.00000000E+000, 0.78110718E+003, 0.78098491E+003, 0.37578576E+000, 0.37578576E+000, 0.78106708E+003, 0.63004315E+003,
 0.58000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78113076E+003, 0.79482201E+003, 0.89547121E+003, 0.12204735E+004, 0.00000000E+000, 0.78133420E+003, 0.00000000E+000, 0.78113434E+003, 0.78101159E+003, 0.37578507E+000, 0.37578507E+000, 0.78109391E+003, 0.63006678E+003,
 0.58100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78115811E+003, 0.79485148E+003, 0.89550339E+003, 0.12204737E+004, 0.00000000E+000, 0.78136130E+003, 0.00000000E+000, 0.78116172E+003, 0.78103848E+003, 0.37578438E+000, 0.37578438E+000, 0.78112096E+003, 0.63009055E+003,
 0.58200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78118566E+003, 0.79488116E+003, 0.89553580E+003, 0.12204739E+004, 0.00000000E+000, 0.78138861E+003, 0.00000000E+000, 0.78118930E+003, 0.78106557E+003, 0.37578369E+000, 0.37578369E+000, 0.78114821E+003, 0.63011446E+003,
 0.58300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78121343E+003, 0.79491106E+003, 0.89556842E+003, 0.12204741E+004, 0.00000000E+000, 0.78141613E+003, 0.00000000E+000, 0.78121709E+003, 0.78109288E+003, 0.37578300E+000, 0.37578300E+000, 0.78117568E+003, 0.63013850E+003,
 0.58400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78124139E+003, 0.79494116E+003, 0.89560127E+003, 0.12204744E+004, 0.00000000E+000, 0.78144386E+003, 0.00000000E+000, 0.78124509E+003, 0.78112039E+003, 0.37578231E+000, 0.37578231E+000, 0.78120335E+003, 0.63016267E+003,
 0.58500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78126957E+003, 0.79497146E+003, 0.89563434E+003, 0.12204746E+004, 0.00000000E+000, 0.78147179E+003, 0.00000000E+000, 0.78127329E+003, 0.78114811E+003, 0.37578162E+000, 0.37578162E+000, 0.78123122E+003, 0.63018700E+003,
 0.58600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78129795E+003, 0.79500198E+003, 0.89566763E+003, 0.12204749E+004, 0.00000000E+000, 0.78149993E+003, 0.00000000E+000, 0.78130170E+003, 0.78117603E+003, 0.37578093E+000, 0.37578093E+000, 0.78125930E+003, 0.63021143E+003,
 0.58700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78132653E+003, 0.79503269E+003, 0.89570114E+003, 0.12204751E+004, 0.00000000E+000, 0.78152827E+003, 0.00000000E+000, 0.78133031E+003, 0.78120416E+003, 0.37578024E+000, 0.37578024E+000, 0.78128759E+003, 0.63023602E+003,
 0.58800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78135532E+003, 0.79506362E+003, 0.89573487E+003, 0.12204753E+004, 0.00000000E+000, 0.78155682E+003, 0.00000000E+000, 0.78135912E+003, 0.78123250E+003, 0.37577955E+000, 0.37577955E+000, 0.78131608E+003, 0.63026075E+003,
 0.58900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78138431E+003, 0.79509474E+003, 0.89576881E+003, 0.12204756E+004, 0.00000000E+000, 0.78158557E+003, 0.00000000E+000, 0.78138814E+003, 0.78126103E+003, 0.37577885E+000, 0.37577885E+000, 0.78134478E+003, 0.63028559E+003,
 0.59000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78141350E+003, 0.79512607E+003, 0.89580297E+003, 0.12204758E+004, 0.00000000E+000, 0.78161452E+003, 0.00000000E+000, 0.78141736E+003, 0.78128977E+003, 0.37577816E+000, 0.37577816E+000, 0.78137367E+003, 0.63031057E+003,
 0.59100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78144289E+003, 0.79515760E+003, 0.89583734E+003, 0.12204761E+004, 0.00000000E+000, 0.78164368E+003, 0.00000000E+000, 0.78144678E+003, 0.78131872E+003, 0.37577747E+000, 0.37577747E+000, 0.78140277E+003, 0.63033571E+003,
 0.59200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147248E+003, 0.79518933E+003, 0.89587193E+003, 0.12204764E+004, 0.00000000E+000, 0.78167304E+003, 0.00000000E+000, 0.78147639E+003, 0.78134786E+003, 0.37577677E+000, 0.37577677E+000, 0.78143208E+003, 0.63036098E+003,
 0.59300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78150227E+003, 0.79522126E+003, 0.89590672E+003, 0.12204766E+004, 0.00000000E+000, 0.78170260E+003, 0.00000000E+000, 0.78150621E+003, 0.78137721E+003, 0.37577608E+000, 0.37577608E+000, 0.78146158E+003, 0.63038637E+003,
 0.59400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78153226E+003, 0.79525338E+003, 0.89594173E+003, 0.12204769E+004, 0.00000000E+000, 0.78173235E+003, 0.00000000E+000, 0.78153623E+003, 0.78140675E+003, 0.37577538E+000, 0.37577538E+000, 0.78149128E+003, 0.63041189E+003,
 0.59500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78156245E+003, 0.79528571E+003, 0.89597694E+003, 0.12204772E+004, 0.00000000E+000, 0.78176231E+003, 0.00000000E+000, 0.78156645E+003, 0.78143650E+003, 0.37577468E+000, 0.37577468E+000, 0.78152118E+003, 0.63043757E+003,
 0.59600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78159283E+003, 0.79531823E+003, 0.89601236E+003, 0.12204774E+004, 0.00000000E+000, 0.78179246E+003, 0.00000000E+000, 0.78159686E+003, 0.78146644E+003, 0.37577399E+000, 0.37577399E+000, 0.78155128E+003, 0.63046334E+003,
 0.59700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78162341E+003, 0.79535094E+003, 0.89604799E+003, 0.12204777E+004, 0.00000000E+000, 0.78182281E+003, 0.00000000E+000, 0.78162746E+003, 0.78149658E+003, 0.37577329E+000, 0.37577329E+000, 0.78158157E+003, 0.63048926E+003,
 0.59800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78165419E+003, 0.79538385E+003, 0.89608382E+003, 0.12204780E+004, 0.00000000E+000, 0.78185336E+003, 0.00000000E+000, 0.78165826E+003, 0.78152691E+003, 0.37577259E+000, 0.37577259E+000, 0.78161206E+003, 0.63051533E+003,
 0.59900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78168515E+003, 0.79541695E+003, 0.89611985E+003, 0.12204783E+004, 0.00000000E+000, 0.78188410E+003, 0.00000000E+000, 0.78168926E+003, 0.78155744E+003, 0.37577190E+000, 0.37577190E+000, 0.78164275E+003, 0.63054149E+003,
 0.60000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78171632E+003, 0.79545025E+003, 0.89615609E+003, 0.12204786E+004, 0.00000000E+000, 0.78191504E+003, 0.00000000E+000, 0.78172045E+003, 0.78158817E+003, 0.37577120E+000, 0.37577120E+000, 0.78167362E+003, 0.63056780E+003,
 0.60100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78174767E+003, 0.79548373E+003, 0.89619253E+003, 0.12204789E+004, 0.00000000E+000, 0.78194616E+003, 0.00000000E+000, 0.78175183E+003, 0.78161909E+003, 0.37577050E+000, 0.37577050E+000, 0.78170470E+003, 0.63059426E+003,
 0.60200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78177921E+003, 0.79551741E+003, 0.89622916E+003, 0.12204792E+004, 0.00000000E+000, 0.78197749E+003, 0.00000000E+000, 0.78178340E+003, 0.78165020E+003, 0.37576980E+000, 0.37576980E+000, 0.78173596E+003, 0.63062085E+003,
 0.60300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78181095E+003, 0.79555127E+003, 0.89626599E+003, 0.12204795E+004, 0.00000000E+000, 0.78200900E+003, 0.00000000E+000, 0.78181516E+003, 0.78168150E+003, 0.37576910E+000, 0.37576910E+000, 0.78176742E+003, 0.63064755E+003,
 0.60400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78184287E+003, 0.79558532E+003, 0.89630302E+003, 0.12204798E+004, 0.00000000E+000, 0.78204070E+003, 0.00000000E+000, 0.78184711E+003, 0.78171300E+003, 0.37576840E+000, 0.37576840E+000, 0.78179907E+003, 0.63067439E+003,
 0.60500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78187498E+003, 0.79561956E+003, 0.89634024E+003, 0.12204801E+004, 0.00000000E+000, 0.78207259E+003, 0.00000000E+000, 0.78187925E+003, 0.78174468E+003, 0.37576770E+000, 0.37576770E+000, 0.78183090E+003, 0.63070136E+003,
 0.60600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78190728E+003, 0.79565399E+003, 0.89637766E+003, 0.12204804E+004, 0.00000000E+000, 0.78210467E+003, 0.00000000E+000, 0.78191157E+003, 0.78177655E+003, 0.37576700E+000, 0.37576700E+000, 0.78186293E+003, 0.63072843E+003,
 0.60700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193977E+003, 0.79568860E+003, 0.89641527E+003, 0.12204807E+004, 0.00000000E+000, 0.78213694E+003, 0.00000000E+000, 0.78194408E+003, 0.78180862E+003, 0.37576630E+000, 0.37576630E+000, 0.78189514E+003, 0.63075565E+003,
 0.60800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78197244E+003, 0.79572339E+003, 0.89645306E+003, 0.12204811E+004, 0.00000000E+000, 0.78216940E+003, 0.00000000E+000, 0.78197678E+003, 0.78184086E+003, 0.37576560E+000, 0.37576560E+000, 0.78192754E+003, 0.63078300E+003,
 0.60900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78200530E+003, 0.79575836E+003, 0.89649105E+003, 0.12204814E+004, 0.00000000E+000, 0.78220204E+003, 0.00000000E+000, 0.78200966E+003, 0.78187330E+003, 0.37576490E+000, 0.37576490E+000, 0.78196013E+003, 0.63081050E+003,
 0.61000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78203833E+003, 0.79579352E+003, 0.89652922E+003, 0.12204817E+004, 0.00000000E+000, 0.78223486E+003, 0.00000000E+000, 0.78204272E+003, 0.78190592E+003, 0.37576420E+000, 0.37576420E+000, 0.78199290E+003, 0.63083808E+003,
 0.61100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78207156E+003, 0.79582885E+003, 0.89656758E+003, 0.12204821E+004, 0.00000000E+000, 0.78226787E+003, 0.00000000E+000, 0.78207597E+003, 0.78193872E+003, 0.37576349E+000, 0.37576349E+000, 0.78202585E+003, 0.63086581E+003,
 0.61200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78210496E+003, 0.79586436E+003, 0.89660612E+003, 0.12204824E+004, 0.00000000E+000, 0.78230106E+003, 0.00000000E+000, 0.78210940E+003, 0.78197171E+003, 0.37576279E+000, 0.37576279E+000, 0.78205899E+003, 0.63089368E+003,
 0.61300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78213854E+003, 0.79590006E+003, 0.89664485E+003, 0.12204827E+004, 0.00000000E+000, 0.78233443E+003, 0.00000000E+000, 0.78214300E+003, 0.78200487E+003, 0.37576209E+000, 0.37576209E+000, 0.78209230E+003, 0.63092164E+003,
 0.61400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78217230E+003, 0.79593592E+003, 0.89668376E+003, 0.12204831E+004, 0.00000000E+000, 0.78236798E+003, 0.00000000E+000, 0.78217679E+003, 0.78203822E+003, 0.37576139E+000, 0.37576139E+000, 0.78212580E+003, 0.63094973E+003,
 0.61500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78220624E+003, 0.79597197E+003, 0.89672284E+003, 0.12204834E+004, 0.00000000E+000, 0.78240172E+003, 0.00000000E+000, 0.78221075E+003, 0.78207175E+003, 0.37576068E+000, 0.37576068E+000, 0.78215948E+003, 0.63097797E+003,
 0.61600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78224036E+003, 0.79600819E+003, 0.89676211E+003, 0.12204838E+004, 0.00000000E+000, 0.78243563E+003, 0.00000000E+000, 0.78224490E+003, 0.78210546E+003, 0.37575998E+000, 0.37575998E+000, 0.78219334E+003, 0.63100629E+003,
 0.61700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78227465E+003, 0.79604458E+003, 0.89680155E+003, 0.12204842E+004, 0.00000000E+000, 0.78246971E+003, 0.00000000E+000, 0.78227921E+003, 0.78213935E+003, 0.37575928E+000, 0.37575928E+000, 0.78222737E+003, 0.63103476E+003,
 0.61800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78230912E+003, 0.79608114E+003, 0.89684117E+003, 0.12204845E+004, 0.00000000E+000, 0.78250398E+003, 0.00000000E+000, 0.78231370E+003, 0.78217341E+003, 0.37575857E+000, 0.37575857E+000, 0.78226158E+003, 0.63106336E+003,
 0.61900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78234376E+003, 0.79611788E+003, 0.89688097E+003, 0.12204849E+004, 0.00000000E+000, 0.78253842E+003, 0.00000000E+000, 0.78234837E+003, 0.78220765E+003, 0.37575787E+000, 0.37575787E+000, 0.78229596E+003, 0.63109210E+003,
 0.62000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78237857E+003, 0.79615478E+003, 0.89692093E+003, 0.12204853E+004, 0.00000000E+000, 0.78257303E+003, 0.00000000E+000, 0.78238321E+003, 0.78224207E+003, 0.37575717E+000, 0.37575717E+000, 0.78233052E+003, 0.63112092E+003,
 0.62100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78241356E+003, 0.79619186E+003, 0.89696107E+003, 0.12204857E+004, 0.00000000E+000, 0.78260782E+003, 0.00000000E+000, 0.78241822E+003, 0.78227666E+003, 0.37575646E+000, 0.37575646E+000, 0.78236526E+003, 0.63114988E+003,
 0.62200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78244872E+003, 0.79622910E+003, 0.89700138E+003, 0.12204860E+004, 0.00000000E+000, 0.78264278E+003, 0.00000000E+000, 0.78245340E+003, 0.78231142E+003, 0.37575576E+000, 0.37575576E+000, 0.78240016E+003, 0.63117897E+003,
 0.62300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78248405E+003, 0.79626650E+003, 0.89704185E+003, 0.12204864E+004, 0.00000000E+000, 0.78267791E+003, 0.00000000E+000, 0.78248875E+003, 0.78234635E+003, 0.37575505E+000, 0.37575505E+000, 0.78243524E+003, 0.63120815E+003,
 0.62400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78251954E+003, 0.79630407E+003, 0.89708249E+003, 0.12204868E+004, 0.00000000E+000, 0.78271321E+003, 0.00000000E+000, 0.78252427E+003, 0.78238145E+003, 0.37575434E+000, 0.37575434E+000, 0.78247049E+003, 0.63123747E+003,
 0.62500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78255521E+003, 0.79634181E+003, 0.89712329E+003, 0.12204872E+004, 0.00000000E+000, 0.78274868E+003, 0.00000000E+000, 0.78255996E+003, 0.78241673E+003, 0.37575362E+000, 0.37575362E+000, 0.78250590E+003, 0.63126692E+003,
 0.62600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78259103E+003, 0.79637971E+003, 0.89716426E+003, 0.12204876E+004, 0.00000000E+000, 0.78278431E+003, 0.00000000E+000, 0.78259581E+003, 0.78245217E+003, 0.37575291E+000, 0.37575291E+000, 0.78254149E+003, 0.63129645E+003,
 0.62700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78262703E+003, 0.79641777E+003, 0.89720538E+003, 0.12204880E+004, 0.00000000E+000, 0.78282011E+003, 0.00000000E+000, 0.78263183E+003, 0.78248778E+003, 0.37575219E+000, 0.37575219E+000, 0.78257724E+003, 0.63132612E+003,
 0.62800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78266319E+003, 0.79645598E+003, 0.89724667E+003, 0.12204884E+004, 0.00000000E+000, 0.78285608E+003, 0.00000000E+000, 0.78266801E+003, 0.78252355E+003, 0.37575148E+000, 0.37575148E+000, 0.78261315E+003, 0.63135592E+003,
 0.62900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78269951E+003, 0.79649436E+003, 0.89728811E+003, 0.12204888E+004, 0.00000000E+000, 0.78289222E+003, 0.00000000E+000, 0.78270435E+003, 0.78255950E+003, 0.37575076E+000, 0.37575076E+000, 0.78264923E+003, 0.63138585E+003,
 0.63000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78273600E+003, 0.79653290E+003, 0.89732972E+003, 0.12204893E+004, 0.00000000E+000, 0.78292851E+003, 0.00000000E+000, 0.78274086E+003, 0.78259560E+003, 0.37575004E+000, 0.37575004E+000, 0.78268548E+003, 0.63141586E+003,
 0.63100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78277264E+003, 0.79657159E+003, 0.89737147E+003, 0.12204897E+004, 0.00000000E+000, 0.78296497E+003, 0.00000000E+000, 0.78277753E+003, 0.78263187E+003, 0.37574933E+000, 0.37574933E+000, 0.78272189E+003, 0.63144600E+003,
 0.63200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78280944E+003, 0.79661044E+003, 0.89741338E+003, 0.12204901E+004, 0.00000000E+000, 0.78300159E+003, 0.00000000E+000, 0.78281435E+003, 0.78266830E+003, 0.37574861E+000, 0.37574861E+000, 0.78275845E+003, 0.63147628E+003,
 0.63300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78284641E+003, 0.79664944E+003, 0.89745544E+003, 0.12204905E+004, 0.00000000E+000, 0.78303837E+003, 0.00000000E+000, 0.78285134E+003, 0.78270489E+003, 0.37574789E+000, 0.37574789E+000, 0.78279518E+003, 0.63150663E+003,
 0.63400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78288353E+003, 0.79668859E+003, 0.89749766E+003, 0.12204910E+004, 0.00000000E+000, 0.78307531E+003, 0.00000000E+000, 0.78288848E+003, 0.78274164E+003, 0.37574717E+000, 0.37574717E+000, 0.78283207E+003, 0.63153711E+003,
