TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.53200000E+003, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93612040E+003, 0.93697066E+003, 0.96508685E+003, 0.12306564E+004, 0.00000000E+000, 0.93616294E+003, 0.00000000E+000, 0.93612762E+003, 0.93603768E+003, 0.15538862E+000, 0.15538862E+000, 0.93604341E+003, 0.81265370E+003,
 0.53400000E+003, 0.18125000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93657114E+003, 0.93741650E+003, 0.96550364E+003, 0.12307705E+004, 0.00000000E+000, 0.93661335E+003, 0.00000000E+000, 0.93657819E+003, 0.93648812E+003, 0.15537965E+000, 0.15537965E+000, 0.93649369E+003, 0.81322173E+003,
 0.53600000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93700980E+003, 0.93784482E+003, 0.96592273E+003, 0.12298906E+004, 0.00000000E+000, 0.93705288E+003, 0.00000000E+000, 0.93701686E+003, 0.93692757E+003, 0.15537070E+000, 0.15537070E+000, 0.93693486E+003, 0.81378896E+003,
 0.53800000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93744486E+003, 0.93828985E+003, 0.96634587E+003, 0.12300058E+004, 0.00000000E+000, 0.93748774E+003, 0.00000000E+000, 0.93745197E+003, 0.93736330E+003, 0.15536178E+000, 0.15536178E+000, 0.93736993E+003, 0.81435481E+003,
 0.54000000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93788709E+003, 0.93873819E+003, 0.96677227E+003, 0.12301213E+004, 0.00000000E+000, 0.93792958E+003, 0.00000000E+000, 0.93789432E+003, 0.93780532E+003, 0.15535288E+000, 0.15535288E+000, 0.93781110E+003, 0.81491986E+003,
 0.54200000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93833121E+003, 0.93918445E+003, 0.96720100E+003, 0.12302369E+004, 0.00000000E+000, 0.93837366E+003, 0.00000000E+000, 0.93833843E+003, 0.93824921E+003, 0.15534400E+000, 0.15534400E+000, 0.93825514E+003, 0.81548356E+003,
 0.54400000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93877440E+003, 0.93964347E+003, 0.96763156E+003, 0.12303527E+004, 0.00000000E+000, 0.93881688E+003, 0.00000000E+000, 0.93878159E+003, 0.93869242E+003, 0.15533514E+000, 0.15533514E+000, 0.93869856E+003, 0.81604649E+003,
 0.54600000E+003, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93921753E+003, 0.94010647E+003, 0.96806374E+003, 0.12304686E+004, 0.00000000E+000, 0.93925991E+003, 0.00000000E+000, 0.93922470E+003, 0.93913555E+003, 0.15532630E+000, 0.15532630E+000, 0.93914169E+003, 0.81660809E+003,
 0.54800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93965430E+003, 0.94055894E+003, 0.96849746E+003, 0.12305847E+004, 0.00000000E+000, 0.93969695E+003, 0.00000000E+000, 0.93966129E+003, 0.93957251E+003, 0.15531748E+000, 0.15531748E+000, 0.93957978E+003, 0.81716907E+003,
 0.55000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94007549E+003, 0.94102479E+003, 0.96893279E+003, 0.12307010E+004, 0.00000000E+000, 0.94011879E+003, 0.00000000E+000, 0.94008219E+003, 0.93999459E+003, 0.15530869E+000, 0.15530869E+000, 0.94000373E+003, 0.81772872E+003,
 0.55200000E+003, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94045873E+003, 0.94149286E+003, 0.96936976E+003, 0.12318051E+004, 0.00000000E+000, 0.94047039E+003, 0.00000000E+000, 0.94045329E+003, 0.94038516E+003, 0.15529994E+000, 0.15529994E+000, 0.94038068E+003, 0.81828762E+003,
 0.55400000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94090966E+003, 0.94196012E+003, 0.96980826E+003, 0.12333142E+004, 0.00000000E+000, 0.94088301E+003, 0.00000000E+000, 0.94087669E+003, 0.94081308E+003, 0.15529119E+000, 0.15529119E+000, 0.94079671E+003, 0.81884546E+003,
 0.55600000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94137071E+003, 0.94242846E+003, 0.97024818E+003, 0.12334290E+004, 0.00000000E+000, 0.94132799E+003, 0.00000000E+000, 0.94132614E+003, 0.94126310E+003, 0.15528246E+000, 0.15528246E+000, 0.94124196E+003, 0.81940222E+003,
 0.55800000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94183661E+003, 0.94289794E+003, 0.97068825E+003, 0.12335440E+004, 0.00000000E+000, 0.94178689E+003, 0.00000000E+000, 0.94178698E+003, 0.94172388E+003, 0.15527373E+000, 0.15527373E+000, 0.94170071E+003, 0.81995828E+003,
 0.56000000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94230384E+003, 0.94336556E+003, 0.97111597E+003, 0.12336592E+004, 0.00000000E+000, 0.94225138E+003, 0.00000000E+000, 0.94225226E+003, 0.94218910E+003, 0.15526502E+000, 0.15526502E+000, 0.94216513E+003, 0.82051310E+003,
 0.56200000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94277043E+003, 0.94383310E+003, 0.97154433E+003, 0.12337745E+004, 0.00000000E+000, 0.94271709E+003, 0.00000000E+000, 0.94271825E+003, 0.94265509E+003, 0.15525633E+000, 0.15525633E+000, 0.94263085E+003, 0.82106712E+003,
 0.56400000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94323688E+003, 0.94429902E+003, 0.97198279E+003, 0.12338901E+004, 0.00000000E+000, 0.94318330E+003, 0.00000000E+000, 0.94318456E+003, 0.94312143E+003, 0.15524764E+000, 0.15524764E+000, 0.94309713E+003, 0.82162025E+003,
 0.56600000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94370325E+003, 0.94476740E+003, 0.97242370E+003, 0.12340058E+004, 0.00000000E+000, 0.94364927E+003, 0.00000000E+000, 0.94365061E+003, 0.94358754E+003, 0.15523899E+000, 0.15523899E+000, 0.94356312E+003, 0.82217234E+003,
 0.56800000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94417182E+003, 0.94523962E+003, 0.97286898E+003, 0.12341217E+004, 0.00000000E+000, 0.94411662E+003, 0.00000000E+000, 0.94411822E+003, 0.94405515E+003, 0.15523034E+000, 0.15523034E+000, 0.94403041E+003, 0.82272367E+003,
 0.57000000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94464317E+003, 0.94571482E+003, 0.97331736E+003, 0.12342378E+004, 0.00000000E+000, 0.94458633E+003, 0.00000000E+000, 0.94458829E+003, 0.94452518E+003, 0.15522172E+000, 0.15522172E+000, 0.94450003E+003, 0.82327408E+003,
 0.57200000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94511704E+003, 0.94619207E+003, 0.97376780E+003, 0.12343541E+004, 0.00000000E+000, 0.94505856E+003, 0.00000000E+000, 0.94506090E+003, 0.94499773E+003, 0.15521311E+000, 0.15521311E+000, 0.94497218E+003, 0.82382352E+003,
 0.57400000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94559296E+003, 0.94667083E+003, 0.97421992E+003, 0.12344706E+004, 0.00000000E+000, 0.94553302E+003, 0.00000000E+000, 0.94553570E+003, 0.94547249E+003, 0.15520452E+000, 0.15520452E+000, 0.94544657E+003, 0.82437225E+003,
 0.57600000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94607049E+003, 0.94715076E+003, 0.97467353E+003, 0.12345872E+004, 0.00000000E+000, 0.94600931E+003, 0.00000000E+000, 0.94601230E+003, 0.94594905E+003, 0.15519594E+000, 0.15519594E+000, 0.94592283E+003, 0.82492014E+003,
 0.57800000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94654922E+003, 0.94763155E+003, 0.97512827E+003, 0.12347041E+004, 0.00000000E+000, 0.94648705E+003, 0.00000000E+000, 0.94649027E+003, 0.94642701E+003, 0.15518739E+000, 0.15518739E+000, 0.94640055E+003, 0.82546689E+003,
 0.58000000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94702911E+003, 0.94811356E+003, 0.97558469E+003, 0.12348211E+004, 0.00000000E+000, 0.94696601E+003, 0.00000000E+000, 0.94696945E+003, 0.94690618E+003, 0.15517885E+000, 0.15517885E+000, 0.94687949E+003, 0.82601306E+003,
 0.58200000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94751019E+003, 0.94859682E+003, 0.97604284E+003, 0.12349383E+004, 0.00000000E+000, 0.94744618E+003, 0.00000000E+000, 0.94744984E+003, 0.94738656E+003, 0.15517032E+000, 0.15517032E+000, 0.94735965E+003, 0.82655838E+003,
 0.58400000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94799233E+003, 0.94908071E+003, 0.97650201E+003, 0.12350558E+004, 0.00000000E+000, 0.94792749E+003, 0.00000000E+000, 0.94793136E+003, 0.94786806E+003, 0.15516181E+000, 0.15516181E+000, 0.94784096E+003, 0.82710291E+003,
 0.58600000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94847457E+003, 0.94956334E+003, 0.97695993E+003, 0.12351734E+004, 0.00000000E+000, 0.94840938E+003, 0.00000000E+000, 0.94841335E+003, 0.94835006E+003, 0.15515332E+000, 0.15515332E+000, 0.94832290E+003, 0.82764646E+003,
 0.58800000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94895663E+003, 0.95004660E+003, 0.97741866E+003, 0.12352912E+004, 0.00000000E+000, 0.94889118E+003, 0.00000000E+000, 0.94889522E+003, 0.94883197E+003, 0.15514484E+000, 0.15514484E+000, 0.94880475E+003, 0.82818933E+003,
 0.59000000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94943962E+003, 0.95053188E+003, 0.97788045E+003, 0.12354093E+004, 0.00000000E+000, 0.94937354E+003, 0.00000000E+000, 0.94937771E+003, 0.94931447E+003, 0.15513637E+000, 0.15513637E+000, 0.94928711E+003, 0.82873152E+003,
 0.59200000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94992411E+003, 0.95101911E+003, 0.97834479E+003, 0.12355275E+004, 0.00000000E+000, 0.94985708E+003, 0.00000000E+000, 0.94986147E+003, 0.94979822E+003, 0.15512792E+000, 0.15512792E+000, 0.94977062E+003, 0.82927285E+003,
 0.59400000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95040977E+003, 0.95150620E+003, 0.97880531E+003, 0.12356459E+004, 0.00000000E+000, 0.95034195E+003, 0.00000000E+000, 0.95034654E+003, 0.95028327E+003, 0.15511949E+000, 0.15511949E+000, 0.95025550E+003, 0.82981335E+003,
 0.59600000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95089552E+003, 0.95199328E+003, 0.97926666E+003, 0.12357645E+004, 0.00000000E+000, 0.95082725E+003, 0.00000000E+000, 0.95083196E+003, 0.95076869E+003, 0.15511107E+000, 0.15511107E+000, 0.95074082E+003, 0.83035325E+003,
 0.59800000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95138183E+003, 0.95248061E+003, 0.97973158E+003, 0.12358833E+004, 0.00000000E+000, 0.95131309E+003, 0.00000000E+000, 0.95131793E+003, 0.95125466E+003, 0.15510266E+000, 0.15510266E+000, 0.95122668E+003, 0.83089240E+003,
 0.60000000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95186758E+003, 0.95296735E+003, 0.98019556E+003, 0.12360024E+004, 0.00000000E+000, 0.95179878E+003, 0.00000000E+000, 0.95180364E+003, 0.95174041E+003, 0.15509427E+000, 0.15509427E+000, 0.95171244E+003, 0.83143080E+003,
 0.60200000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95235434E+003, 0.95345686E+003, 0.98066376E+003, 0.12361216E+004, 0.00000000E+000, 0.95228490E+003, 0.00000000E+000, 0.95228990E+003, 0.95222669E+003, 0.15508589E+000, 0.15508589E+000, 0.95219856E+003, 0.83196858E+003,
 0.60400000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95284307E+003, 0.95394903E+003, 0.98113548E+003, 0.12362410E+004, 0.00000000E+000, 0.95277250E+003, 0.00000000E+000, 0.95277774E+003, 0.95271451E+003, 0.15507753E+000, 0.15507753E+000, 0.95268610E+003, 0.83250537E+003,
 0.60600000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95333392E+003, 0.95444330E+003, 0.98160959E+003, 0.12363607E+004, 0.00000000E+000, 0.95326203E+003, 0.00000000E+000, 0.95326757E+003, 0.95320430E+003, 0.15506919E+000, 0.15506919E+000, 0.95317557E+003, 0.83304164E+003,
 0.60800000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95382669E+003, 0.95493920E+003, 0.98208548E+003, 0.12364805E+004, 0.00000000E+000, 0.95375351E+003, 0.00000000E+000, 0.95375936E+003, 0.95369603E+003, 0.15506085E+000, 0.15506085E+000, 0.95366699E+003, 0.83357720E+003,
 0.61000000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95432105E+003, 0.95543634E+003, 0.98256281E+003, 0.12366006E+004, 0.00000000E+000, 0.95424672E+003, 0.00000000E+000, 0.95425285E+003, 0.95418949E+003, 0.15505253E+000, 0.15505253E+000, 0.95416017E+003, 0.83411206E+003,
 0.61200000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95481648E+003, 0.95593359E+003, 0.98304056E+003, 0.12367208E+004, 0.00000000E+000, 0.95474130E+003, 0.00000000E+000, 0.95474764E+003, 0.95468425E+003, 0.15504422E+000, 0.15504422E+000, 0.95465474E+003, 0.83464633E+003,
 0.61400000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95531231E+003, 0.95643117E+003, 0.98351852E+003, 0.12368413E+004, 0.00000000E+000, 0.95523657E+003, 0.00000000E+000, 0.95524305E+003, 0.95517966E+003, 0.15503592E+000, 0.15503592E+000, 0.95515002E+003, 0.83517995E+003,
 0.61600000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95580881E+003, 0.95692915E+003, 0.98399773E+003, 0.12369620E+004, 0.00000000E+000, 0.95573253E+003, 0.00000000E+000, 0.95573916E+003, 0.95567576E+003, 0.15502764E+000, 0.15502764E+000, 0.95564599E+003, 0.83571292E+003,
 0.61800000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95630499E+003, 0.95742632E+003, 0.98447569E+003, 0.12370828E+004, 0.00000000E+000, 0.95622858E+003, 0.00000000E+000, 0.95623525E+003, 0.95617186E+003, 0.15501936E+000, 0.15501936E+000, 0.95614209E+003, 0.83624524E+003,
 0.62000000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95680171E+003, 0.95792535E+003, 0.98495651E+003, 0.12372039E+004, 0.00000000E+000, 0.95672486E+003, 0.00000000E+000, 0.95673163E+003, 0.95666826E+003, 0.15501110E+000, 0.15501110E+000, 0.95663838E+003, 0.83677686E+003,
 0.62200000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95729991E+003, 0.95842668E+003, 0.98544046E+003, 0.12373252E+004, 0.00000000E+000, 0.95722219E+003, 0.00000000E+000, 0.95722914E+003, 0.95716576E+003, 0.15500286E+000, 0.15500286E+000, 0.95713567E+003, 0.83730793E+003,
 0.62400000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95779994E+003, 0.95893000E+003, 0.98592681E+003, 0.12374468E+004, 0.00000000E+000, 0.95772110E+003, 0.00000000E+000, 0.95772831E+003, 0.95766489E+003, 0.15499463E+000, 0.15499463E+000, 0.95763454E+003, 0.83783827E+003,
 0.62600000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95830173E+003, 0.95943493E+003, 0.98641497E+003, 0.12375685E+004, 0.00000000E+000, 0.95822173E+003, 0.00000000E+000, 0.95822921E+003, 0.95816576E+003, 0.15498642E+000, 0.15498642E+000, 0.95813512E+003, 0.83836814E+003,
 0.62800000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95880506E+003, 0.95994111E+003, 0.98690459E+003, 0.12376905E+004, 0.00000000E+000, 0.95872399E+003, 0.00000000E+000, 0.95873173E+003, 0.95866823E+003, 0.15497822E+000, 0.15497822E+000, 0.95863734E+003, 0.83889728E+003,
 0.63000000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95930970E+003, 0.96044839E+003, 0.98739555E+003, 0.12378127E+004, 0.00000000E+000, 0.95922767E+003, 0.00000000E+000, 0.95923564E+003, 0.95917211E+003, 0.15497002E+000, 0.15497002E+000, 0.95914099E+003, 0.83942595E+003,
 0.63200000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95981519E+003, 0.96095552E+003, 0.98788659E+003, 0.12379351E+004, 0.00000000E+000, 0.95973248E+003, 0.00000000E+000, 0.95974063E+003, 0.95967707E+003, 0.15496183E+000, 0.15496183E+000, 0.95964580E+003, 0.83995407E+003,
 0.63400000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96032070E+003, 0.96146245E+003, 0.98837719E+003, 0.12380577E+004, 0.00000000E+000, 0.96023766E+003, 0.00000000E+000, 0.96024590E+003, 0.96018234E+003, 0.15495366E+000, 0.15495366E+000, 0.96015100E+003, 0.84048160E+003,
 0.63600000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96082605E+003, 0.96196853E+003, 0.98886742E+003, 0.12381805E+004, 0.00000000E+000, 0.96074293E+003, 0.00000000E+000, 0.96075122E+003, 0.96068767E+003, 0.15494549E+000, 0.15494549E+000, 0.96065632E+003, 0.84100857E+003,
 0.63800000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96133149E+003, 0.96247602E+003, 0.98935952E+003, 0.12383036E+004, 0.00000000E+000, 0.96124812E+003, 0.00000000E+000, 0.96125645E+003, 0.96119292E+003, 0.15493734E+000, 0.15493734E+000, 0.96116153E+003, 0.84153496E+003,
 0.64000000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96183817E+003, 0.96298571E+003, 0.98985482E+003, 0.12384268E+004, 0.00000000E+000, 0.96175409E+003, 0.00000000E+000, 0.96176257E+003, 0.96169904E+003, 0.15492920E+000, 0.15492920E+000, 0.96166747E+003, 0.84206079E+003,
 0.64200000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96234653E+003, 0.96349735E+003, 0.99035250E+003, 0.12385503E+004, 0.00000000E+000, 0.96226145E+003, 0.00000000E+000, 0.96227016E+003, 0.96220659E+003, 0.15492106E+000, 0.15492106E+000, 0.96217479E+003, 0.84258608E+003,
 0.64400000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96285659E+003, 0.96401061E+003, 0.99085209E+003, 0.12386740E+004, 0.00000000E+000, 0.96277042E+003, 0.00000000E+000, 0.96277939E+003, 0.96271577E+003, 0.15491293E+000, 0.15491293E+000, 0.96268371E+003, 0.84311094E+003,
 0.64600000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96336823E+003, 0.96452535E+003, 0.99135349E+003, 0.12387979E+004, 0.00000000E+000, 0.96328100E+003, 0.00000000E+000, 0.96329022E+003, 0.96322656E+003, 0.15490481E+000, 0.15490481E+000, 0.96319424E+003, 0.84363524E+003,
 0.64800000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96388138E+003, 0.96504150E+003, 0.99185666E+003, 0.12389220E+004, 0.00000000E+000, 0.96379311E+003, 0.00000000E+000, 0.96380258E+003, 0.96373888E+003, 0.15489670E+000, 0.15489670E+000, 0.96370632E+003, 0.84415908E+003,
 0.65000000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96439589E+003, 0.96555834E+003, 0.99236114E+003, 0.12390463E+004, 0.00000000E+000, 0.96430669E+003, 0.00000000E+000, 0.96431639E+003, 0.96425264E+003, 0.15488862E+000, 0.15488862E+000, 0.96421986E+003, 0.84468249E+003,
 0.65200000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96491014E+003, 0.96607352E+003, 0.99286312E+003, 0.12391708E+004, 0.00000000E+000, 0.96482075E+003, 0.00000000E+000, 0.96483052E+003, 0.96476677E+003, 0.15488055E+000, 0.15488055E+000, 0.96473396E+003, 0.84520529E+003,
 0.65400000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96542467E+003, 0.96659026E+003, 0.99336745E+003, 0.12392957E+004, 0.00000000E+000, 0.96533494E+003, 0.00000000E+000, 0.96534479E+003, 0.96528104E+003, 0.15487249E+000, 0.15487249E+000, 0.96524816E+003, 0.84572757E+003,
 0.65600000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96594014E+003, 0.96710790E+003, 0.99387354E+003, 0.12394207E+004, 0.00000000E+000, 0.96584987E+003, 0.00000000E+000, 0.96585986E+003, 0.96579609E+003, 0.15486445E+000, 0.15486445E+000, 0.96576308E+003, 0.84624940E+003,
 0.65800000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96645610E+003, 0.96762607E+003, 0.99437989E+003, 0.12395460E+004, 0.00000000E+000, 0.96636537E+003, 0.00000000E+000, 0.96637546E+003, 0.96631169E+003, 0.15485641E+000, 0.15485641E+000, 0.96627858E+003, 0.84677076E+003,
 0.66000000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96697313E+003, 0.96814595E+003, 0.99488847E+003, 0.12396716E+004, 0.00000000E+000, 0.96688171E+003, 0.00000000E+000, 0.96689196E+003, 0.96682817E+003, 0.15484839E+000, 0.15484839E+000, 0.96679490E+003, 0.84729172E+003,
 0.66200000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96749160E+003, 0.96866756E+003, 0.99539927E+003, 0.12397974E+004, 0.00000000E+000, 0.96739929E+003, 0.00000000E+000, 0.96740975E+003, 0.96734592E+003, 0.15484037E+000, 0.15484037E+000, 0.96731244E+003, 0.84781229E+003,
 0.66400000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96801154E+003, 0.96919053E+003, 0.99591166E+003, 0.12399234E+004, 0.00000000E+000, 0.96791829E+003, 0.00000000E+000, 0.96792896E+003, 0.96786510E+003, 0.15483236E+000, 0.15483236E+000, 0.96783139E+003, 0.84833236E+003,
