TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.37500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193573E+003, 0.78183165E+003, 0.78222663E+003, 0.12047000E+004, 0.00000000E+000, 0.78177054E+003, 0.00000000E+000, 0.78192557E+003, 0.78162809E+003, 0.30894847E-001, 0.30894847E-001, 0.78193635E+003, 0.62809904E+003,
 0.37600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193514E+003, 0.78183097E+003, 0.78222596E+003, 0.12047000E+004, 0.00000000E+000, 0.78176985E+003, 0.00000000E+000, 0.78192489E+003, 0.78162741E+003, 0.30894845E-001, 0.30894845E-001, 0.78193577E+003, 0.62809929E+003,
 0.37700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193455E+003, 0.78183027E+003, 0.78222529E+003, 0.12047000E+004, 0.00000000E+000, 0.78176916E+003, 0.00000000E+000, 0.78192422E+003, 0.78162672E+003, 0.30894842E-001, 0.30894842E-001, 0.78193518E+003, 0.62809956E+003,
 0.37800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193395E+003, 0.78182958E+003, 0.78222461E+003, 0.12047000E+004, 0.00000000E+000, 0.78176846E+003, 0.00000000E+000, 0.78192353E+003, 0.78162603E+003, 0.30894838E-001, 0.30894838E-001, 0.78193459E+003, 0.62809983E+003,
 0.37900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193335E+003, 0.78182888E+003, 0.78222393E+003, 0.12047000E+004, 0.00000000E+000, 0.78176776E+003, 0.00000000E+000, 0.78192285E+003, 0.78162534E+003, 0.30894835E-001, 0.30894835E-001, 0.78193400E+003, 0.62810011E+003,
 0.38000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193274E+003, 0.78182819E+003, 0.78222325E+003, 0.12047000E+004, 0.00000000E+000, 0.78176706E+003, 0.00000000E+000, 0.78192217E+003, 0.78162464E+003, 0.30894831E-001, 0.30894831E-001, 0.78193340E+003, 0.62810040E+003,
 0.38100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193213E+003, 0.78182749E+003, 0.78222256E+003, 0.12047000E+004, 0.00000000E+000, 0.78176636E+003, 0.00000000E+000, 0.78192148E+003, 0.78162395E+003, 0.30894828E-001, 0.30894828E-001, 0.78193279E+003, 0.62810071E+003,
 0.38200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193152E+003, 0.78182678E+003, 0.78222187E+003, 0.12047000E+004, 0.00000000E+000, 0.78176565E+003, 0.00000000E+000, 0.78192078E+003, 0.78162325E+003, 0.30894823E-001, 0.30894823E-001, 0.78193219E+003, 0.62810102E+003,
 0.38300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193090E+003, 0.78182608E+003, 0.78222118E+003, 0.12047000E+004, 0.00000000E+000, 0.78176494E+003, 0.00000000E+000, 0.78192009E+003, 0.78162255E+003, 0.30894819E-001, 0.30894819E-001, 0.78193157E+003, 0.62810135E+003,
 0.38400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193028E+003, 0.78182537E+003, 0.78222049E+003, 0.12047000E+004, 0.00000000E+000, 0.78176423E+003, 0.00000000E+000, 0.78191939E+003, 0.78162184E+003, 0.30894814E-001, 0.30894814E-001, 0.78193096E+003, 0.62810170E+003,
 0.38500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192965E+003, 0.78182466E+003, 0.78221979E+003, 0.12047000E+004, 0.00000000E+000, 0.78176352E+003, 0.00000000E+000, 0.78191869E+003, 0.78162114E+003, 0.30894809E-001, 0.30894809E-001, 0.78193034E+003, 0.62810206E+003,
 0.38600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192902E+003, 0.78182395E+003, 0.78221909E+003, 0.12047000E+004, 0.00000000E+000, 0.78176281E+003, 0.00000000E+000, 0.78191799E+003, 0.78162043E+003, 0.30894804E-001, 0.30894804E-001, 0.78192971E+003, 0.62810244E+003,
 0.38700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192839E+003, 0.78182323E+003, 0.78221839E+003, 0.12047000E+004, 0.00000000E+000, 0.78176209E+003, 0.00000000E+000, 0.78191729E+003, 0.78161972E+003, 0.30894798E-001, 0.30894798E-001, 0.78192908E+003, 0.62810283E+003,
 0.38800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192775E+003, 0.78182252E+003, 0.78221768E+003, 0.12047000E+004, 0.00000000E+000, 0.78176138E+003, 0.00000000E+000, 0.78191658E+003, 0.78161901E+003, 0.30894792E-001, 0.30894792E-001, 0.78192845E+003, 0.62810325E+003,
 0.38900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192711E+003, 0.78182180E+003, 0.78221698E+003, 0.12047000E+004, 0.00000000E+000, 0.78176066E+003, 0.00000000E+000, 0.78191587E+003, 0.78161830E+003, 0.30894786E-001, 0.30894786E-001, 0.78192781E+003, 0.62810369E+003,
 0.39000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192646E+003, 0.78182108E+003, 0.78221627E+003, 0.12047000E+004, 0.00000000E+000, 0.78175994E+003, 0.00000000E+000, 0.78191516E+003, 0.78161758E+003, 0.30894779E-001, 0.30894779E-001, 0.78192717E+003, 0.62810415E+003,
 0.39100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192581E+003, 0.78182036E+003, 0.78221556E+003, 0.12047000E+004, 0.00000000E+000, 0.78175922E+003, 0.00000000E+000, 0.78191445E+003, 0.78161686E+003, 0.30894772E-001, 0.30894772E-001, 0.78192653E+003, 0.62810463E+003,
 0.39200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192516E+003, 0.78181964E+003, 0.78221485E+003, 0.12047000E+004, 0.00000000E+000, 0.78175849E+003, 0.00000000E+000, 0.78191373E+003, 0.78161615E+003, 0.30894765E-001, 0.30894765E-001, 0.78192588E+003, 0.62810514E+003,
 0.39300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192450E+003, 0.78181892E+003, 0.78221413E+003, 0.12047000E+004, 0.00000000E+000, 0.78175777E+003, 0.00000000E+000, 0.78191302E+003, 0.78161543E+003, 0.30894757E-001, 0.30894757E-001, 0.78192523E+003, 0.62810568E+003,
 0.39400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192384E+003, 0.78181820E+003, 0.78221342E+003, 0.12047000E+004, 0.00000000E+000, 0.78175705E+003, 0.00000000E+000, 0.78191230E+003, 0.78161471E+003, 0.30894749E-001, 0.30894749E-001, 0.78192458E+003, 0.62810624E+003,
 0.39500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192318E+003, 0.78181747E+003, 0.78221270E+003, 0.12047001E+004, 0.00000000E+000, 0.78175632E+003, 0.00000000E+000, 0.78191158E+003, 0.78161399E+003, 0.30894740E-001, 0.30894740E-001, 0.78192392E+003, 0.62810684E+003,
 0.39600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192251E+003, 0.78181675E+003, 0.78221198E+003, 0.12047001E+004, 0.00000000E+000, 0.78175560E+003, 0.00000000E+000, 0.78191086E+003, 0.78161327E+003, 0.30894731E-001, 0.30894731E-001, 0.78192326E+003, 0.62810746E+003,
 0.39700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192185E+003, 0.78181602E+003, 0.78221126E+003, 0.12047001E+004, 0.00000000E+000, 0.78175487E+003, 0.00000000E+000, 0.78191014E+003, 0.78161255E+003, 0.30894721E-001, 0.30894721E-001, 0.78192260E+003, 0.62810812E+003,
 0.39800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192117E+003, 0.78181530E+003, 0.78221054E+003, 0.12047001E+004, 0.00000000E+000, 0.78175414E+003, 0.00000000E+000, 0.78190942E+003, 0.78161182E+003, 0.30894711E-001, 0.30894711E-001, 0.78192193E+003, 0.62810881E+003,
 0.39900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192050E+003, 0.78181457E+003, 0.78220982E+003, 0.12047001E+004, 0.00000000E+000, 0.78175341E+003, 0.00000000E+000, 0.78190869E+003, 0.78161110E+003, 0.30894700E-001, 0.30894700E-001, 0.78192126E+003, 0.62810954E+003,
 0.40000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78191982E+003, 0.78181384E+003, 0.78220910E+003, 0.12047001E+004, 0.00000000E+000, 0.78175269E+003, 0.00000000E+000, 0.78190797E+003, 0.78161038E+003, 0.30894689E-001, 0.30894689E-001, 0.78192059E+003, 0.62811030E+003,
 0.40100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78191914E+003, 0.78181311E+003, 0.78220838E+003, 0.12047001E+004, 0.00000000E+000, 0.78175196E+003, 0.00000000E+000, 0.78190724E+003, 0.78160965E+003, 0.30894678E-001, 0.30894678E-001, 0.78191992E+003, 0.62811111E+003,
 0.40200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78191846E+003, 0.78181239E+003, 0.78220765E+003, 0.12047001E+004, 0.00000000E+000, 0.78175123E+003, 0.00000000E+000, 0.78190652E+003, 0.78160893E+003, 0.30894666E-001, 0.30894666E-001, 0.78191924E+003, 0.62811195E+003,
 0.40300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78191778E+003, 0.78181166E+003, 0.78220693E+003, 0.12047001E+004, 0.00000000E+000, 0.78175050E+003, 0.00000000E+000, 0.78190579E+003, 0.78160820E+003, 0.30894653E-001, 0.30894653E-001, 0.78191856E+003, 0.62811284E+003,
 0.40400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78191709E+003, 0.78181093E+003, 0.78220620E+003, 0.12047001E+004, 0.00000000E+000, 0.78174977E+003, 0.00000000E+000, 0.78190506E+003, 0.78160748E+003, 0.30894640E-001, 0.30894640E-001, 0.78191788E+003, 0.62811377E+003,
 0.40500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78191640E+003, 0.78181020E+003, 0.78220548E+003, 0.12047001E+004, 0.00000000E+000, 0.78174905E+003, 0.00000000E+000, 0.78190434E+003, 0.78160676E+003, 0.30894626E-001, 0.30894626E-001, 0.78191719E+003, 0.62811474E+003,
 0.40600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78191571E+003, 0.78180948E+003, 0.78220475E+003, 0.12047001E+004, 0.00000000E+000, 0.78174832E+003, 0.00000000E+000, 0.78190361E+003, 0.78160603E+003, 0.30894612E-001, 0.30894612E-001, 0.78191651E+003, 0.62811577E+003,
 0.40700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78191502E+003, 0.78180875E+003, 0.78220403E+003, 0.12047002E+004, 0.00000000E+000, 0.78174759E+003, 0.00000000E+000, 0.78190288E+003, 0.78160531E+003, 0.30894597E-001, 0.30894597E-001, 0.78191582E+003, 0.62811684E+003,
 0.40800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78191433E+003, 0.78180803E+003, 0.78220330E+003, 0.12047002E+004, 0.00000000E+000, 0.78174687E+003, 0.00000000E+000, 0.78190215E+003, 0.78160459E+003, 0.30894582E-001, 0.30894582E-001, 0.78191513E+003, 0.62811796E+003,
 0.40900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78191363E+003, 0.78180730E+003, 0.78220258E+003, 0.12047002E+004, 0.00000000E+000, 0.78174614E+003, 0.00000000E+000, 0.78190143E+003, 0.78160386E+003, 0.30894566E-001, 0.30894566E-001, 0.78191444E+003, 0.62811914E+003,
 0.41000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78191293E+003, 0.78180658E+003, 0.78220185E+003, 0.12047002E+004, 0.00000000E+000, 0.78174542E+003, 0.00000000E+000, 0.78190070E+003, 0.78160314E+003, 0.30894549E-001, 0.30894549E-001, 0.78191374E+003, 0.62812037E+003,
 0.41100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78191224E+003, 0.78180585E+003, 0.78220112E+003, 0.12047002E+004, 0.00000000E+000, 0.78174470E+003, 0.00000000E+000, 0.78189997E+003, 0.78160242E+003, 0.30894532E-001, 0.30894532E-001, 0.78191305E+003, 0.62812165E+003,
 0.41200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78191154E+003, 0.78180513E+003, 0.78220040E+003, 0.12047002E+004, 0.00000000E+000, 0.78174398E+003, 0.00000000E+000, 0.78189925E+003, 0.78160170E+003, 0.30894514E-001, 0.30894514E-001, 0.78191235E+003, 0.62812299E+003,
 0.41300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78191083E+003, 0.78180441E+003, 0.78219968E+003, 0.12047002E+004, 0.00000000E+000, 0.78174326E+003, 0.00000000E+000, 0.78189852E+003, 0.78160098E+003, 0.30894496E-001, 0.30894496E-001, 0.78191165E+003, 0.62812439E+003,
 0.41400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78191013E+003, 0.78180369E+003, 0.78219895E+003, 0.12047002E+004, 0.00000000E+000, 0.78174254E+003, 0.00000000E+000, 0.78189780E+003, 0.78160027E+003, 0.30894477E-001, 0.30894477E-001, 0.78191095E+003, 0.62812586E+003,
 0.41500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78190943E+003, 0.78180297E+003, 0.78219823E+003, 0.12047002E+004, 0.00000000E+000, 0.78174182E+003, 0.00000000E+000, 0.78189707E+003, 0.78159955E+003, 0.30894458E-001, 0.30894458E-001, 0.78191025E+003, 0.62812738E+003,
 0.41600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78190872E+003, 0.78180225E+003, 0.78219751E+003, 0.12047003E+004, 0.00000000E+000, 0.78174110E+003, 0.00000000E+000, 0.78189635E+003, 0.78159884E+003, 0.30894437E-001, 0.30894437E-001, 0.78190955E+003, 0.62812897E+003,
 0.41700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78190802E+003, 0.78180154E+003, 0.78219679E+003, 0.12047003E+004, 0.00000000E+000, 0.78174039E+003, 0.00000000E+000, 0.78189563E+003, 0.78159812E+003, 0.30894416E-001, 0.30894416E-001, 0.78190885E+003, 0.62813062E+003,
 0.41800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78190731E+003, 0.78180083E+003, 0.78219607E+003, 0.12047003E+004, 0.00000000E+000, 0.78173968E+003, 0.00000000E+000, 0.78189491E+003, 0.78159741E+003, 0.30894395E-001, 0.30894395E-001, 0.78190814E+003, 0.62813234E+003,
 0.41900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78190660E+003, 0.78180011E+003, 0.78219535E+003, 0.12047003E+004, 0.00000000E+000, 0.78173897E+003, 0.00000000E+000, 0.78189419E+003, 0.78159670E+003, 0.30894373E-001, 0.30894373E-001, 0.78190744E+003, 0.62813414E+003,
 0.42000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78190590E+003, 0.78179940E+003, 0.78219463E+003, 0.12047003E+004, 0.00000000E+000, 0.78173826E+003, 0.00000000E+000, 0.78189347E+003, 0.78159600E+003, 0.30894350E-001, 0.30894350E-001, 0.78190673E+003, 0.62813600E+003,
 0.42100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78190519E+003, 0.78179870E+003, 0.78219392E+003, 0.12047003E+004, 0.00000000E+000, 0.78173755E+003, 0.00000000E+000, 0.78189276E+003, 0.78159529E+003, 0.30894327E-001, 0.30894327E-001, 0.78190603E+003, 0.62813793E+003,
 0.42200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78190448E+003, 0.78179799E+003, 0.78219321E+003, 0.12047003E+004, 0.00000000E+000, 0.78173685E+003, 0.00000000E+000, 0.78189204E+003, 0.78159459E+003, 0.30894302E-001, 0.30894302E-001, 0.78190532E+003, 0.62813994E+003,
 0.42300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78190377E+003, 0.78179729E+003, 0.78219250E+003, 0.12047003E+004, 0.00000000E+000, 0.78173615E+003, 0.00000000E+000, 0.78189133E+003, 0.78159389E+003, 0.30894278E-001, 0.30894278E-001, 0.78190461E+003, 0.62814203E+003,
 0.42400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78190306E+003, 0.78179659E+003, 0.78219179E+003, 0.12047004E+004, 0.00000000E+000, 0.78173545E+003, 0.00000000E+000, 0.78189062E+003, 0.78159319E+003, 0.30894252E-001, 0.30894252E-001, 0.78190391E+003, 0.62814419E+003,
 0.42500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78190236E+003, 0.78179589E+003, 0.78219108E+003, 0.12047004E+004, 0.00000000E+000, 0.78173475E+003, 0.00000000E+000, 0.78188991E+003, 0.78159249E+003, 0.30894226E-001, 0.30894226E-001, 0.78190320E+003, 0.62814643E+003,
 0.42600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78190165E+003, 0.78179520E+003, 0.78219037E+003, 0.12047004E+004, 0.00000000E+000, 0.78173406E+003, 0.00000000E+000, 0.78188921E+003, 0.78159180E+003, 0.30894199E-001, 0.30894199E-001, 0.78190250E+003, 0.62814875E+003,
 0.42700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78190094E+003, 0.78179450E+003, 0.78218967E+003, 0.12047004E+004, 0.00000000E+000, 0.78173337E+003, 0.00000000E+000, 0.78188850E+003, 0.78159111E+003, 0.30894171E-001, 0.30894171E-001, 0.78190179E+003, 0.62815116E+003,
 0.42800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78190023E+003, 0.78179381E+003, 0.78218897E+003, 0.12047004E+004, 0.00000000E+000, 0.78173268E+003, 0.00000000E+000, 0.78188780E+003, 0.78159042E+003, 0.30894143E-001, 0.30894143E-001, 0.78190108E+003, 0.62815364E+003,
 0.42900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78189953E+003, 0.78179313E+003, 0.78218827E+003, 0.12047004E+004, 0.00000000E+000, 0.78173200E+003, 0.00000000E+000, 0.78188710E+003, 0.78158974E+003, 0.30894114E-001, 0.30894114E-001, 0.78190038E+003, 0.62815622E+003,
 0.43000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78189882E+003, 0.78179244E+003, 0.78218758E+003, 0.12047004E+004, 0.00000000E+000, 0.78173132E+003, 0.00000000E+000, 0.78188641E+003, 0.78158905E+003, 0.30894084E-001, 0.30894084E-001, 0.78189967E+003, 0.62815888E+003,
 0.43100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78189812E+003, 0.78179176E+003, 0.78218688E+003, 0.12047005E+004, 0.00000000E+000, 0.78173064E+003, 0.00000000E+000, 0.78188571E+003, 0.78158838E+003, 0.30894054E-001, 0.30894054E-001, 0.78189897E+003, 0.62816163E+003,
 0.43200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78189741E+003, 0.78179109E+003, 0.78218619E+003, 0.12047005E+004, 0.00000000E+000, 0.78172997E+003, 0.00000000E+000, 0.78188502E+003, 0.78158770E+003, 0.30894023E-001, 0.30894023E-001, 0.78189826E+003, 0.62816447E+003,
 0.43300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78189671E+003, 0.78179041E+003, 0.78218551E+003, 0.12047005E+004, 0.00000000E+000, 0.78172930E+003, 0.00000000E+000, 0.78188434E+003, 0.78158703E+003, 0.30893991E-001, 0.30893991E-001, 0.78189756E+003, 0.62816740E+003,
 0.43400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78189601E+003, 0.78178975E+003, 0.78218482E+003, 0.12047005E+004, 0.00000000E+000, 0.78172863E+003, 0.00000000E+000, 0.78188365E+003, 0.78158636E+003, 0.30893959E-001, 0.30893959E-001, 0.78189686E+003, 0.62817042E+003,
 0.43500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78189531E+003, 0.78178908E+003, 0.78218414E+003, 0.12047005E+004, 0.00000000E+000, 0.78172797E+003, 0.00000000E+000, 0.78188297E+003, 0.78158570E+003, 0.30893925E-001, 0.30893925E-001, 0.78189616E+003, 0.62817354E+003,
 0.43600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78189461E+003, 0.78178842E+003, 0.78218346E+003, 0.12047005E+004, 0.00000000E+000, 0.78172731E+003, 0.00000000E+000, 0.78188229E+003, 0.78158504E+003, 0.30893891E-001, 0.30893891E-001, 0.78189546E+003, 0.62817676E+003,
 0.43700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78189391E+003, 0.78178776E+003, 0.78218279E+003, 0.12047006E+004, 0.00000000E+000, 0.78172665E+003, 0.00000000E+000, 0.78188162E+003, 0.78158438E+003, 0.30893857E-001, 0.30893857E-001, 0.78189476E+003, 0.62818008E+003,
 0.43800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78189321E+003, 0.78178711E+003, 0.78218212E+003, 0.12047006E+004, 0.00000000E+000, 0.78172600E+003, 0.00000000E+000, 0.78188095E+003, 0.78158373E+003, 0.30893821E-001, 0.30893821E-001, 0.78189407E+003, 0.62818349E+003,
 0.43900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78189252E+003, 0.78178646E+003, 0.78218145E+003, 0.12047006E+004, 0.00000000E+000, 0.78172536E+003, 0.00000000E+000, 0.78188028E+003, 0.78158308E+003, 0.30893785E-001, 0.30893785E-001, 0.78189337E+003, 0.62818701E+003,
 0.44000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78189182E+003, 0.78178581E+003, 0.78218079E+003, 0.12047006E+004, 0.00000000E+000, 0.78172471E+003, 0.00000000E+000, 0.78187962E+003, 0.78158243E+003, 0.30893748E-001, 0.30893748E-001, 0.78189268E+003, 0.62819062E+003,
 0.44100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78189113E+003, 0.78178517E+003, 0.78218013E+003, 0.12047006E+004, 0.00000000E+000, 0.78172408E+003, 0.00000000E+000, 0.78187896E+003, 0.78158179E+003, 0.30893710E-001, 0.30893710E-001, 0.78189198E+003, 0.62819435E+003,
