TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.39900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91411721E+003, 0.91712973E+003, 0.95199505E+003, 0.12133531E+004, 0.00000000E+000, 0.90668605E+003, 0.00000000E+000, 0.90673220E+003, 0.90604852E+003, 0.10244929E+000, 0.10244929E+000, 0.90404345E+003, 0.62811617E+003,
 0.40000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91460495E+003, 0.91762235E+003, 0.95246860E+003, 0.12133612E+004, 0.00000000E+000, 0.90716701E+003, 0.00000000E+000, 0.90721371E+003, 0.90652865E+003, 0.10244982E+000, 0.10244982E+000, 0.90452068E+003, 0.62811729E+003,
 0.40100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91509176E+003, 0.91811400E+003, 0.95294830E+003, 0.12133694E+004, 0.00000000E+000, 0.90764853E+003, 0.00000000E+000, 0.90769576E+003, 0.90700935E+003, 0.10245036E+000, 0.10245036E+000, 0.90499859E+003, 0.62811843E+003,
 0.40200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91557754E+003, 0.91860460E+003, 0.95343382E+003, 0.12133777E+004, 0.00000000E+000, 0.90813059E+003, 0.00000000E+000, 0.90817834E+003, 0.90749062E+003, 0.10245089E+000, 0.10245089E+000, 0.90547714E+003, 0.62811959E+003,
 0.40300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91606235E+003, 0.91909421E+003, 0.95392455E+003, 0.12133860E+004, 0.00000000E+000, 0.90861317E+003, 0.00000000E+000, 0.90866148E+003, 0.90797243E+003, 0.10245142E+000, 0.10245142E+000, 0.90595631E+003, 0.62812076E+003,
 0.40400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91654635E+003, 0.91958286E+003, 0.95442006E+003, 0.12133943E+004, 0.00000000E+000, 0.90909626E+003, 0.00000000E+000, 0.90914510E+003, 0.90845475E+003, 0.10245195E+000, 0.10245195E+000, 0.90643608E+003, 0.62812194E+003,
 0.40500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91702941E+003, 0.92007052E+003, 0.95491999E+003, 0.12134027E+004, 0.00000000E+000, 0.90957979E+003, 0.00000000E+000, 0.90962918E+003, 0.90893751E+003, 0.10245249E+000, 0.10245249E+000, 0.90691646E+003, 0.62812314E+003,
 0.40600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91751149E+003, 0.92055719E+003, 0.95541949E+003, 0.12134112E+004, 0.00000000E+000, 0.91006373E+003, 0.00000000E+000, 0.91011367E+003, 0.90942068E+003, 0.10245302E+000, 0.10245302E+000, 0.90739740E+003, 0.62812435E+003,
 0.40700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91799268E+003, 0.92104299E+003, 0.95590664E+003, 0.12134197E+004, 0.00000000E+000, 0.91054800E+003, 0.00000000E+000, 0.91059848E+003, 0.90990417E+003, 0.10245355E+000, 0.10245355E+000, 0.90787886E+003, 0.62812558E+003,
 0.40800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91847321E+003, 0.92152811E+003, 0.95637708E+003, 0.12134283E+004, 0.00000000E+000, 0.91103257E+003, 0.00000000E+000, 0.91108357E+003, 0.91038796E+003, 0.10245409E+000, 0.10245409E+000, 0.90836081E+003, 0.62812682E+003,
 0.40900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91895342E+003, 0.92201247E+003, 0.95684170E+003, 0.12134369E+004, 0.00000000E+000, 0.91151738E+003, 0.00000000E+000, 0.91156890E+003, 0.91087199E+003, 0.10245462E+000, 0.10245462E+000, 0.90884319E+003, 0.62812808E+003,
 0.41000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91943278E+003, 0.92249539E+003, 0.95730932E+003, 0.12134455E+004, 0.00000000E+000, 0.91200237E+003, 0.00000000E+000, 0.91205440E+003, 0.91135621E+003, 0.10245516E+000, 0.10245516E+000, 0.90932596E+003, 0.62812936E+003,
 0.41100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91990983E+003, 0.92297596E+003, 0.95778092E+003, 0.12134542E+004, 0.00000000E+000, 0.91248751E+003, 0.00000000E+000, 0.91254003E+003, 0.91184057E+003, 0.10245570E+000, 0.10245570E+000, 0.90980907E+003, 0.62813065E+003,
 0.41200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92038400E+003, 0.92345384E+003, 0.95825711E+003, 0.12134630E+004, 0.00000000E+000, 0.91297271E+003, 0.00000000E+000, 0.91302573E+003, 0.91232500E+003, 0.10245623E+000, 0.10245623E+000, 0.91029247E+003, 0.62813195E+003,
 0.41300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92085574E+003, 0.92392922E+003, 0.95873814E+003, 0.12134718E+004, 0.00000000E+000, 0.91345796E+003, 0.00000000E+000, 0.91351138E+003, 0.91280949E+003, 0.10245677E+000, 0.10245677E+000, 0.91077611E+003, 0.62813327E+003,
 0.41400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92132525E+003, 0.92440227E+003, 0.95922372E+003, 0.12134806E+004, 0.00000000E+000, 0.91394324E+003, 0.00000000E+000, 0.91399709E+003, 0.91329407E+003, 0.10245731E+000, 0.10245731E+000, 0.91125995E+003, 0.62813461E+003,
 0.41500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92179262E+003, 0.92487318E+003, 0.95971373E+003, 0.12134896E+004, 0.00000000E+000, 0.91442852E+003, 0.00000000E+000, 0.91448286E+003, 0.91377866E+003, 0.10245785E+000, 0.10245785E+000, 0.91174394E+003, 0.62813596E+003,
 0.41600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92225816E+003, 0.92534197E+003, 0.96020789E+003, 0.12134985E+004, 0.00000000E+000, 0.91491369E+003, 0.00000000E+000, 0.91496848E+003, 0.91426312E+003, 0.10245839E+000, 0.10245839E+000, 0.91222808E+003, 0.62813733E+003,
 0.41700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92272192E+003, 0.92580849E+003, 0.96070595E+003, 0.12135075E+004, 0.00000000E+000, 0.91539866E+003, 0.00000000E+000, 0.91545390E+003, 0.91474738E+003, 0.10245893E+000, 0.10245893E+000, 0.91271233E+003, 0.62813872E+003,
 0.41800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92318299E+003, 0.92627218E+003, 0.96120756E+003, 0.12135166E+004, 0.00000000E+000, 0.91588335E+003, 0.00000000E+000, 0.91593902E+003, 0.91523135E+003, 0.10245947E+000, 0.10245947E+000, 0.91319660E+003, 0.62814012E+003,
 0.41900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92364059E+003, 0.92673294E+003, 0.96171245E+003, 0.12135257E+004, 0.00000000E+000, 0.91636767E+003, 0.00000000E+000, 0.91642375E+003, 0.91571494E+003, 0.10246000E+000, 0.10246000E+000, 0.91368082E+003, 0.62814154E+003,
 0.42000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92409573E+003, 0.92719155E+003, 0.96221866E+003, 0.12135349E+004, 0.00000000E+000, 0.91685153E+003, 0.00000000E+000, 0.91690800E+003, 0.91619806E+003, 0.10246053E+000, 0.10246053E+000, 0.91416491E+003, 0.62814297E+003,
 0.42100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92454970E+003, 0.92764889E+003, 0.96271994E+003, 0.12135441E+004, 0.00000000E+000, 0.91733487E+003, 0.00000000E+000, 0.91739162E+003, 0.91668069E+003, 0.10246106E+000, 0.10246106E+000, 0.91464878E+003, 0.62814442E+003,
 0.42200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92500303E+003, 0.92810520E+003, 0.96321017E+003, 0.12135533E+004, 0.00000000E+000, 0.91781765E+003, 0.00000000E+000, 0.91787478E+003, 0.91716279E+003, 0.10246160E+000, 0.10246160E+000, 0.91513236E+003, 0.62814589E+003,
 0.42300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92545541E+003, 0.92856000E+003, 0.96369141E+003, 0.12135627E+004, 0.00000000E+000, 0.91829973E+003, 0.00000000E+000, 0.91835723E+003, 0.91764416E+003, 0.10246213E+000, 0.10246213E+000, 0.91561560E+003, 0.62814737E+003,
 0.42400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92590531E+003, 0.92901265E+003, 0.96417024E+003, 0.12135720E+004, 0.00000000E+000, 0.91878098E+003, 0.00000000E+000, 0.91883873E+003, 0.91812470E+003, 0.10246266E+000, 0.10246266E+000, 0.91609844E+003, 0.62814887E+003,
 0.42500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92635269E+003, 0.92946341E+003, 0.96465011E+003, 0.12135815E+004, 0.00000000E+000, 0.91926133E+003, 0.00000000E+000, 0.91931938E+003, 0.91860436E+003, 0.10246320E+000, 0.10246320E+000, 0.91658079E+003, 0.62815039E+003,
 0.42600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92679928E+003, 0.92991287E+003, 0.96513222E+003, 0.12135909E+004, 0.00000000E+000, 0.91974072E+003, 0.00000000E+000, 0.91979892E+003, 0.91908307E+003, 0.10246373E+000, 0.10246373E+000, 0.91706249E+003, 0.62815192E+003,
 0.42700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92724476E+003, 0.93036052E+003, 0.96561741E+003, 0.12136004E+004, 0.00000000E+000, 0.92021913E+003, 0.00000000E+000, 0.92027744E+003, 0.91956091E+003, 0.10246426E+000, 0.10246426E+000, 0.91754351E+003, 0.62815347E+003,
 0.42800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92768771E+003, 0.93080429E+003, 0.96610601E+003, 0.12136100E+004, 0.00000000E+000, 0.92069655E+003, 0.00000000E+000, 0.92075510E+003, 0.92003781E+003, 0.10246480E+000, 0.10246480E+000, 0.91802377E+003, 0.62815504E+003,
 0.42900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92812681E+003, 0.93124050E+003, 0.96659815E+003, 0.12136196E+004, 0.00000000E+000, 0.92117284E+003, 0.00000000E+000, 0.92123154E+003, 0.92051358E+003, 0.10246533E+000, 0.10246533E+000, 0.91850323E+003, 0.62815663E+003,
 0.43000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92856052E+003, 0.93166638E+003, 0.96709379E+003, 0.12136293E+004, 0.00000000E+000, 0.92164795E+003, 0.00000000E+000, 0.92170668E+003, 0.92098823E+003, 0.10246587E+000, 0.10246587E+000, 0.91898192E+003, 0.62815823E+003,
 0.43100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92898983E+003, 0.93208444E+003, 0.96759277E+003, 0.12136391E+004, 0.00000000E+000, 0.92212187E+003, 0.00000000E+000, 0.92218073E+003, 0.92146178E+003, 0.10246640E+000, 0.10246640E+000, 0.91945966E+003, 0.62815985E+003,
 0.43200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92941648E+003, 0.93249775E+003, 0.96809484E+003, 0.12136488E+004, 0.00000000E+000, 0.92259459E+003, 0.00000000E+000, 0.92265342E+003, 0.92193420E+003, 0.10246693E+000, 0.10246693E+000, 0.91993639E+003, 0.62816149E+003,
 0.43300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92984052E+003, 0.93290505E+003, 0.96859971E+003, 0.12136587E+004, 0.00000000E+000, 0.92306610E+003, 0.00000000E+000, 0.92312499E+003, 0.92240550E+003, 0.10246747E+000, 0.10246747E+000, 0.92041217E+003, 0.62816315E+003,
 0.43400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93026225E+003, 0.93330867E+003, 0.96910711E+003, 0.12136686E+004, 0.00000000E+000, 0.92353615E+003, 0.00000000E+000, 0.92359528E+003, 0.92287546E+003, 0.10246800E+000, 0.10246800E+000, 0.92088689E+003, 0.62816482E+003,
 0.43500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93068259E+003, 0.93370886E+003, 0.96961676E+003, 0.12136785E+004, 0.00000000E+000, 0.92400458E+003, 0.00000000E+000, 0.92406374E+003, 0.92334386E+003, 0.10246854E+000, 0.10246854E+000, 0.92136055E+003, 0.62816651E+003,
 0.43600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93110044E+003, 0.93410016E+003, 0.97012853E+003, 0.12136885E+004, 0.00000000E+000, 0.92447139E+003, 0.00000000E+000, 0.92453065E+003, 0.92381071E+003, 0.10246907E+000, 0.10246907E+000, 0.92183305E+003, 0.62816822E+003,
 0.43700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93152628E+003, 0.93448699E+003, 0.97064165E+003, 0.12125548E+004, 0.00000000E+000, 0.92493653E+003, 0.00000000E+000, 0.92499582E+003, 0.92427596E+003, 0.10246961E+000, 0.10246961E+000, 0.92230416E+003, 0.62816995E+003,
 0.43800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93195341E+003, 0.93486538E+003, 0.97115312E+003, 0.12125650E+004, 0.00000000E+000, 0.92539992E+003, 0.00000000E+000, 0.92545927E+003, 0.92473950E+003, 0.10247014E+000, 0.10247014E+000, 0.92277388E+003, 0.62817169E+003,
 0.43900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93237617E+003, 0.93523060E+003, 0.97165845E+003, 0.12125753E+004, 0.00000000E+000, 0.92586153E+003, 0.00000000E+000, 0.92592073E+003, 0.92520134E+003, 0.10247067E+000, 0.10247067E+000, 0.92324219E+003, 0.62817346E+003,
 0.44000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93279480E+003, 0.93559852E+003, 0.97215600E+003, 0.12125856E+004, 0.00000000E+000, 0.92632143E+003, 0.00000000E+000, 0.92638053E+003, 0.92566163E+003, 0.10247120E+000, 0.10247120E+000, 0.92370890E+003, 0.62817524E+003,
 0.44100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93320879E+003, 0.93597260E+003, 0.97264843E+003, 0.12125960E+004, 0.00000000E+000, 0.92677955E+003, 0.00000000E+000, 0.92683883E+003, 0.92612018E+003, 0.10247174E+000, 0.10247174E+000, 0.92417407E+003, 0.62817704E+003,
 0.44200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93362003E+003, 0.93635022E+003, 0.97313903E+003, 0.12126065E+004, 0.00000000E+000, 0.92723573E+003, 0.00000000E+000, 0.92729477E+003, 0.92657677E+003, 0.10247227E+000, 0.10247227E+000, 0.92463771E+003, 0.62817886E+003,
 0.44300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93403033E+003, 0.93671206E+003, 0.97362954E+003, 0.12126170E+004, 0.00000000E+000, 0.92768990E+003, 0.00000000E+000, 0.92774905E+003, 0.92703141E+003, 0.10247280E+000, 0.10247280E+000, 0.92509977E+003, 0.62818070E+003,
 0.44400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93443952E+003, 0.93706102E+003, 0.97412111E+003, 0.12126275E+004, 0.00000000E+000, 0.92814188E+003, 0.00000000E+000, 0.92820101E+003, 0.92748380E+003, 0.10247334E+000, 0.10247334E+000, 0.92556009E+003, 0.62818256E+003,
 0.44500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93484617E+003, 0.93742227E+003, 0.97461445E+003, 0.12126382E+004, 0.00000000E+000, 0.92859151E+003, 0.00000000E+000, 0.92865041E+003, 0.92793384E+003, 0.10247387E+000, 0.10247387E+000, 0.92601857E+003, 0.62818444E+003,
 0.44600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93524883E+003, 0.93778575E+003, 0.97510996E+003, 0.12126488E+004, 0.00000000E+000, 0.92903883E+003, 0.00000000E+000, 0.92909747E+003, 0.92838169E+003, 0.10247440E+000, 0.10247440E+000, 0.92647519E+003, 0.62818633E+003,
 0.44700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93564566E+003, 0.93815387E+003, 0.97560786E+003, 0.12126595E+004, 0.00000000E+000, 0.92948394E+003, 0.00000000E+000, 0.92954219E+003, 0.92882749E+003, 0.10247493E+000, 0.10247493E+000, 0.92692959E+003, 0.62818824E+003,
 0.44800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93603687E+003, 0.93848321E+003, 0.97610822E+003, 0.12126703E+004, 0.00000000E+000, 0.92992687E+003, 0.00000000E+000, 0.92998495E+003, 0.92927124E+003, 0.10247547E+000, 0.10247547E+000, 0.92738195E+003, 0.62819018E+003,
 0.44900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93642122E+003, 0.93881372E+003, 0.97661097E+003, 0.12126811E+004, 0.00000000E+000, 0.93036764E+003, 0.00000000E+000, 0.93042528E+003, 0.92971293E+003, 0.10247600E+000, 0.10247600E+000, 0.92783232E+003, 0.62819213E+003,
 0.45000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93679284E+003, 0.93917292E+003, 0.97711596E+003, 0.12126920E+004, 0.00000000E+000, 0.93080607E+003, 0.00000000E+000, 0.93086391E+003, 0.93015226E+003, 0.10247653E+000, 0.10247653E+000, 0.92828060E+003, 0.62819410E+003,
 0.45100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93715573E+003, 0.93953199E+003, 0.97762299E+003, 0.12127029E+004, 0.00000000E+000, 0.93124197E+003, 0.00000000E+000, 0.93129915E+003, 0.93058901E+003, 0.10247707E+000, 0.10247707E+000, 0.92872696E+003, 0.62819609E+003,
 0.45200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93751532E+003, 0.93990295E+003, 0.97813188E+003, 0.12127139E+004, 0.00000000E+000, 0.93167543E+003, 0.00000000E+000, 0.93173240E+003, 0.93102347E+003, 0.10247760E+000, 0.10247760E+000, 0.92917109E+003, 0.62819811E+003,
 0.45300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93786755E+003, 0.94027492E+003, 0.97864250E+003, 0.12127249E+004, 0.00000000E+000, 0.93210594E+003, 0.00000000E+000, 0.93216368E+003, 0.93145466E+003, 0.10247813E+000, 0.10247813E+000, 0.92961296E+003, 0.62820014E+003,
 0.45400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93821310E+003, 0.94059542E+003, 0.97915474E+003, 0.12127360E+004, 0.00000000E+000, 0.93253280E+003, 0.00000000E+000, 0.93258951E+003, 0.93188181E+003, 0.10247866E+000, 0.10247866E+000, 0.93005252E+003, 0.62820219E+003,
 0.45500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93855170E+003, 0.94095954E+003, 0.97966849E+003, 0.12127472E+004, 0.00000000E+000, 0.93295617E+003, 0.00000000E+000, 0.93301261E+003, 0.93230568E+003, 0.10247919E+000, 0.10247919E+000, 0.93048957E+003, 0.62820426E+003,
 0.45600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93888290E+003, 0.94132088E+003, 0.98018371E+003, 0.12127584E+004, 0.00000000E+000, 0.93337588E+003, 0.00000000E+000, 0.93343219E+003, 0.93272582E+003, 0.10247972E+000, 0.10247972E+000, 0.93092324E+003, 0.62820635E+003,
 0.45700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93921069E+003, 0.94169405E+003, 0.98070033E+003, 0.12127697E+004, 0.00000000E+000, 0.93379166E+003, 0.00000000E+000, 0.93384672E+003, 0.93314199E+003, 0.10248026E+000, 0.10248026E+000, 0.93135365E+003, 0.62820846E+003,
 0.45800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93953182E+003, 0.94207337E+003, 0.98121804E+003, 0.12127810E+004, 0.00000000E+000, 0.93420353E+003, 0.00000000E+000, 0.93425865E+003, 0.93355436E+003, 0.10248079E+000, 0.10248079E+000, 0.93178119E+003, 0.62821059E+003,
 0.45900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93984428E+003, 0.94245781E+003, 0.98173549E+003, 0.12127924E+004, 0.00000000E+000, 0.93461113E+003, 0.00000000E+000, 0.93466506E+003, 0.93396236E+003, 0.10248132E+000, 0.10248132E+000, 0.93220473E+003, 0.62821274E+003,
 0.46000000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94014971E+003, 0.94286466E+003, 0.98224991E+003, 0.12128038E+004, 0.00000000E+000, 0.93501441E+003, 0.00000000E+000, 0.93506766E+003, 0.93436615E+003, 0.10248184E+000, 0.10248184E+000, 0.93262494E+003, 0.62821491E+003,
 0.46100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94050612E+003, 0.94329439E+003, 0.98275899E+003, 0.12139555E+004, 0.00000000E+000, 0.93541243E+003, 0.00000000E+000, 0.93546677E+003, 0.93476405E+003, 0.10248237E+000, 0.10248237E+000, 0.93304147E+003, 0.62821710E+003,
 0.46200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94088893E+003, 0.94372784E+003, 0.98326290E+003, 0.12139668E+004, 0.00000000E+000, 0.93580297E+003, 0.00000000E+000, 0.93585717E+003, 0.93515303E+003, 0.10248290E+000, 0.10248290E+000, 0.93345372E+003, 0.62821931E+003,
 0.46300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94127384E+003, 0.94416052E+003, 0.98376347E+003, 0.12139782E+004, 0.00000000E+000, 0.93618494E+003, 0.00000000E+000, 0.93623757E+003, 0.93553286E+003, 0.10248343E+000, 0.10248343E+000, 0.93386197E+003, 0.62822155E+003,
 0.46400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94166326E+003, 0.94459756E+003, 0.98426241E+003, 0.12139897E+004, 0.00000000E+000, 0.93655941E+003, 0.00000000E+000, 0.93660828E+003, 0.93590617E+003, 0.10248396E+000, 0.10248396E+000, 0.93426330E+003, 0.62822380E+003,
 0.46500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94205682E+003, 0.94503111E+003, 0.98476093E+003, 0.12140012E+004, 0.00000000E+000, 0.93692822E+003, 0.00000000E+000, 0.93697470E+003, 0.93627544E+003, 0.10248449E+000, 0.10248449E+000, 0.93465703E+003, 0.62822608E+003,
