TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.56500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91954202E+003, 0.97479109E+003, 0.12262424E+004, 0.12456374E+004, 0.00000000E+000, 0.91940769E+003, 0.00000000E+000, 0.91942309E+003, 0.91852240E+003, 0.50973616E+000, 0.50973616E+000, 0.91903324E+003, 0.62857597E+003,
 0.56600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91987683E+003, 0.97518839E+003, 0.12268105E+004, 0.12456522E+004, 0.00000000E+000, 0.91974525E+003, 0.00000000E+000, 0.91975918E+003, 0.91885995E+003, 0.50973060E+000, 0.50973060E+000, 0.91937007E+003, 0.62858085E+003,
 0.56700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92021048E+003, 0.97558438E+003, 0.12273764E+004, 0.12456670E+004, 0.00000000E+000, 0.92008213E+003, 0.00000000E+000, 0.92009454E+003, 0.91919678E+003, 0.50972505E+000, 0.50972505E+000, 0.91970625E+003, 0.62858576E+003,
 0.56800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92054313E+003, 0.97597847E+003, 0.12279402E+004, 0.12456819E+004, 0.00000000E+000, 0.92041811E+003, 0.00000000E+000, 0.92042876E+003, 0.91953259E+003, 0.50971950E+000, 0.50971950E+000, 0.92004149E+003, 0.62859070E+003,
 0.56900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92087341E+003, 0.97637122E+003, 0.12285015E+004, 0.12456968E+004, 0.00000000E+000, 0.92075295E+003, 0.00000000E+000, 0.92076161E+003, 0.91986708E+003, 0.50971397E+000, 0.50971397E+000, 0.92037549E+003, 0.62859567E+003,
 0.57000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92119966E+003, 0.97676207E+003, 0.12290604E+004, 0.12457117E+004, 0.00000000E+000, 0.92108581E+003, 0.00000000E+000, 0.92109149E+003, 0.92019909E+003, 0.50970846E+000, 0.50970846E+000, 0.92070741E+003, 0.62860067E+003,
 0.57100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92152515E+003, 0.97715156E+003, 0.12296170E+004, 0.12457267E+004, 0.00000000E+000, 0.92141649E+003, 0.00000000E+000, 0.92141901E+003, 0.92052885E+003, 0.50970300E+000, 0.50970300E+000, 0.92103670E+003, 0.62860570E+003,
 0.57200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92185189E+003, 0.97753919E+003, 0.12301710E+004, 0.12457417E+004, 0.00000000E+000, 0.92174627E+003, 0.00000000E+000, 0.92174684E+003, 0.92085850E+003, 0.50969760E+000, 0.50969760E+000, 0.92136516E+003, 0.62861077E+003,
 0.57300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92217526E+003, 0.97792547E+003, 0.12307227E+004, 0.12457566E+004, 0.00000000E+000, 0.92207530E+003, 0.00000000E+000, 0.92207369E+003, 0.92118740E+003, 0.50969218E+000, 0.50969218E+000, 0.92169337E+003, 0.62861586E+003,
 0.57400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92249390E+003, 0.97830992E+003, 0.12312719E+004, 0.12457717E+004, 0.00000000E+000, 0.92240190E+003, 0.00000000E+000, 0.92239647E+003, 0.92151294E+003, 0.50968674E+000, 0.50968674E+000, 0.92201879E+003, 0.62862098E+003,
 0.57500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92281149E+003, 0.97869305E+003, 0.12318187E+004, 0.12457869E+004, 0.00000000E+000, 0.92272586E+003, 0.00000000E+000, 0.92271669E+003, 0.92183585E+003, 0.50968140E+000, 0.50968140E+000, 0.92234104E+003, 0.62862614E+003,
 0.57600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92312985E+003, 0.97907438E+003, 0.12323631E+004, 0.12458019E+004, 0.00000000E+000, 0.92304857E+003, 0.00000000E+000, 0.92303677E+003, 0.92215834E+003, 0.50967611E+000, 0.50967611E+000, 0.92266222E+003, 0.62863132E+003,
 0.57700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92344708E+003, 0.97945435E+003, 0.12329049E+004, 0.12458170E+004, 0.00000000E+000, 0.92337051E+003, 0.00000000E+000, 0.92335640E+003, 0.92248041E+003, 0.50967081E+000, 0.50967081E+000, 0.92298309E+003, 0.62863654E+003,
 0.57800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92376276E+003, 0.97983253E+003, 0.12334443E+004, 0.12458322E+004, 0.00000000E+000, 0.92369123E+003, 0.00000000E+000, 0.92367449E+003, 0.92280109E+003, 0.50966551E+000, 0.50966551E+000, 0.92330271E+003, 0.62864179E+003,
 0.57900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92407774E+003, 0.98020936E+003, 0.12339812E+004, 0.12458474E+004, 0.00000000E+000, 0.92401068E+003, 0.00000000E+000, 0.92399145E+003, 0.92312057E+003, 0.50966023E+000, 0.50966023E+000, 0.92362104E+003, 0.62864707E+003,
 0.58000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92439100E+003, 0.98058444E+003, 0.12345158E+004, 0.12458626E+004, 0.00000000E+000, 0.92432898E+003, 0.00000000E+000, 0.92430736E+003, 0.92343896E+003, 0.50965497E+000, 0.50965497E+000, 0.92393830E+003, 0.62865238E+003,
 0.58100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92470308E+003, 0.98095818E+003, 0.12350479E+004, 0.12458779E+004, 0.00000000E+000, 0.92464591E+003, 0.00000000E+000, 0.92462159E+003, 0.92375587E+003, 0.50964973E+000, 0.50964973E+000, 0.92425419E+003, 0.62865772E+003,
 0.58200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92501396E+003, 0.98133021E+003, 0.12355778E+004, 0.12458931E+004, 0.00000000E+000, 0.92496157E+003, 0.00000000E+000, 0.92493485E+003, 0.92407162E+003, 0.50964451E+000, 0.50964451E+000, 0.92456869E+003, 0.62866310E+003,
 0.58300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92532388E+003, 0.98170091E+003, 0.12361052E+004, 0.12459084E+004, 0.00000000E+000, 0.92527605E+003, 0.00000000E+000, 0.92524684E+003, 0.92438624E+003, 0.50963932E+000, 0.50963932E+000, 0.92488219E+003, 0.62866851E+003,
 0.58400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92563226E+003, 0.98206994E+003, 0.12366304E+004, 0.12459238E+004, 0.00000000E+000, 0.92558930E+003, 0.00000000E+000, 0.92555770E+003, 0.92469965E+003, 0.50963414E+000, 0.50963414E+000, 0.92519437E+003, 0.62867394E+003,
 0.58500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92593913E+003, 0.98251160E+003, 0.12371532E+004, 0.12459391E+004, 0.00000000E+000, 0.92590120E+003, 0.00000000E+000, 0.92586698E+003, 0.92501161E+003, 0.50962898E+000, 0.50962898E+000, 0.92550525E+003, 0.62867942E+003,
 0.58600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92624638E+003, 0.98295011E+003, 0.12376738E+004, 0.12459545E+004, 0.00000000E+000, 0.92621201E+003, 0.00000000E+000, 0.92617554E+003, 0.92532269E+003, 0.50962383E+000, 0.50962383E+000, 0.92581496E+003, 0.62868492E+003,
 0.58700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92655529E+003, 0.98334234E+003, 0.12381924E+004, 0.12459699E+004, 0.00000000E+000, 0.92652266E+003, 0.00000000E+000, 0.92648495E+003, 0.92563420E+003, 0.50961870E+000, 0.50961870E+000, 0.92612470E+003, 0.62869045E+003,
 0.58800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92686269E+003, 0.98374077E+003, 0.12387088E+004, 0.12459853E+004, 0.00000000E+000, 0.92683326E+003, 0.00000000E+000, 0.92679430E+003, 0.92594566E+003, 0.50961353E+000, 0.50961353E+000, 0.92643484E+003, 0.62869602E+003,
 0.58900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92716433E+003, 0.98411805E+003, 0.12392229E+004, 0.12460008E+004, 0.00000000E+000, 0.92714214E+003, 0.00000000E+000, 0.92710037E+003, 0.92625438E+003, 0.50960835E+000, 0.50960835E+000, 0.92674305E+003, 0.62870161E+003,
 0.59000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92746581E+003, 0.98449867E+003, 0.12397347E+004, 0.12460164E+004, 0.00000000E+000, 0.92744852E+003, 0.00000000E+000, 0.92740331E+003, 0.92656021E+003, 0.50960324E+000, 0.50960324E+000, 0.92704816E+003, 0.62870724E+003,
 0.59100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92776897E+003, 0.98486778E+003, 0.12402441E+004, 0.12460319E+004, 0.00000000E+000, 0.92775417E+003, 0.00000000E+000, 0.92770748E+003, 0.92686640E+003, 0.50959821E+000, 0.50959821E+000, 0.92735250E+003, 0.62871290E+003,
 0.59200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92807065E+003, 0.98523735E+003, 0.12407514E+004, 0.12460474E+004, 0.00000000E+000, 0.92805964E+003, 0.00000000E+000, 0.92801127E+003, 0.92717256E+003, 0.50959315E+000, 0.50959315E+000, 0.92765748E+003, 0.62871859E+003,
 0.59300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92837105E+003, 0.98560024E+003, 0.12412565E+004, 0.12460630E+004, 0.00000000E+000, 0.92836402E+003, 0.00000000E+000, 0.92831349E+003, 0.92747720E+003, 0.50958805E+000, 0.50958805E+000, 0.92796096E+003, 0.62872432E+003,
 0.59400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92866812E+003, 0.98596209E+003, 0.12417594E+004, 0.12460786E+004, 0.00000000E+000, 0.92866693E+003, 0.00000000E+000, 0.92861398E+003, 0.92778012E+003, 0.50958301E+000, 0.50958301E+000, 0.92826300E+003, 0.62873008E+003,
 0.59500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92896406E+003, 0.98632085E+003, 0.12422601E+004, 0.12460943E+004, 0.00000000E+000, 0.92896796E+003, 0.00000000E+000, 0.92891194E+003, 0.92808090E+003, 0.50957799E+000, 0.50957799E+000, 0.92856297E+003, 0.62873588E+003,
 0.59600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92926135E+003, 0.98668107E+003, 0.12427588E+004, 0.12461099E+004, 0.00000000E+000, 0.92926804E+003, 0.00000000E+000, 0.92921019E+003, 0.92838136E+003, 0.50957303E+000, 0.50957303E+000, 0.92886177E+003, 0.62874170E+003,
 0.59700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92955941E+003, 0.98704162E+003, 0.12432558E+004, 0.12461256E+004, 0.00000000E+000, 0.92956819E+003, 0.00000000E+000, 0.92950913E+003, 0.92868240E+003, 0.50956807E+000, 0.50956807E+000, 0.92916129E+003, 0.62874756E+003,
 0.59800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92985863E+003, 0.98739995E+003, 0.12437509E+004, 0.12461413E+004, 0.00000000E+000, 0.92986850E+003, 0.00000000E+000, 0.92980857E+003, 0.92898374E+003, 0.50956303E+000, 0.50956303E+000, 0.92946100E+003, 0.62875345E+003,
 0.59900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93015453E+003, 0.98775549E+003, 0.12442441E+004, 0.12461570E+004, 0.00000000E+000, 0.93016847E+003, 0.00000000E+000, 0.93010733E+003, 0.92928437E+003, 0.50955799E+000, 0.50955799E+000, 0.92976062E+003, 0.62875937E+003,
 0.60000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93044735E+003, 0.98810843E+003, 0.12447354E+004, 0.12399818E+004, 0.00000000E+000, 0.93046627E+003, 0.00000000E+000, 0.93040193E+003, 0.92958167E+003, 0.50955293E+000, 0.50955293E+000, 0.93005779E+003, 0.62876533E+003,
 0.60100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93073961E+003, 0.98845940E+003, 0.12452248E+004, 0.12399983E+004, 0.00000000E+000, 0.93076183E+003, 0.00000000E+000, 0.93069460E+003, 0.92987680E+003, 0.50954798E+000, 0.50954798E+000, 0.93035189E+003, 0.62877132E+003,
 0.60200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93103347E+003, 0.98880769E+003, 0.12457124E+004, 0.12400147E+004, 0.00000000E+000, 0.93105710E+003, 0.00000000E+000, 0.93098869E+003, 0.93017274E+003, 0.50954310E+000, 0.50954310E+000, 0.93064619E+003, 0.62877733E+003,
 0.60300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93132699E+003, 0.98915445E+003, 0.12461979E+004, 0.12400312E+004, 0.00000000E+000, 0.93135238E+003, 0.00000000E+000, 0.93128267E+003, 0.93046879E+003, 0.50953814E+000, 0.50953814E+000, 0.93094097E+003, 0.62878338E+003,
 0.60400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93162135E+003, 0.98949861E+003, 0.12466815E+004, 0.12400478E+004, 0.00000000E+000, 0.93164759E+003, 0.00000000E+000, 0.93157697E+003, 0.93076482E+003, 0.50953317E+000, 0.50953317E+000, 0.93123553E+003, 0.62878947E+003,
 0.60500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93191657E+003, 0.98984151E+003, 0.12471632E+004, 0.12400644E+004, 0.00000000E+000, 0.93194325E+003, 0.00000000E+000, 0.93187239E+003, 0.93106158E+003, 0.50952819E+000, 0.50952819E+000, 0.93153088E+003, 0.62879560E+003,
 0.60600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93220877E+003, 0.99018197E+003, 0.12476429E+004, 0.12400810E+004, 0.00000000E+000, 0.93223811E+003, 0.00000000E+000, 0.93216552E+003, 0.93135668E+003, 0.50952317E+000, 0.50952317E+000, 0.93182557E+003, 0.62880175E+003,
 0.60700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93249700E+003, 0.99052132E+003, 0.12481207E+004, 0.12400977E+004, 0.00000000E+000, 0.93253051E+003, 0.00000000E+000, 0.93245483E+003, 0.93164834E+003, 0.50951819E+000, 0.50951819E+000, 0.93211705E+003, 0.62880794E+003,
 0.60800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93278487E+003, 0.99085837E+003, 0.12485965E+004, 0.12401143E+004, 0.00000000E+000, 0.93282112E+003, 0.00000000E+000, 0.93274301E+003, 0.93193864E+003, 0.50951332E+000, 0.50951332E+000, 0.93240640E+003, 0.62881416E+003,
 0.60900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93307161E+003, 0.99119441E+003, 0.12490704E+004, 0.12401310E+004, 0.00000000E+000, 0.93311078E+003, 0.00000000E+000, 0.93303071E+003, 0.93222835E+003, 0.50950846E+000, 0.50950846E+000, 0.93269516E+003, 0.62882041E+003,
 0.61000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93335442E+003, 0.99152828E+003, 0.12495424E+004, 0.12401477E+004, 0.00000000E+000, 0.93339833E+003, 0.00000000E+000, 0.93331470E+003, 0.93251521E+003, 0.50950358E+000, 0.50950358E+000, 0.93298174E+003, 0.62882670E+003,
 0.61100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93363496E+003, 0.99186120E+003, 0.12500124E+004, 0.12401645E+004, 0.00000000E+000, 0.93368335E+003, 0.00000000E+000, 0.93359622E+003, 0.93279941E+003, 0.50949878E+000, 0.50949878E+000, 0.93326514E+003, 0.62883302E+003,
 0.61200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93391241E+003, 0.99219200E+003, 0.12504803E+004, 0.12401813E+004, 0.00000000E+000, 0.93396602E+003, 0.00000000E+000, 0.93387507E+003, 0.93308130E+003, 0.50949405E+000, 0.50949405E+000, 0.93354640E+003, 0.62883937E+003,
 0.61300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93418757E+003, 0.99252185E+003, 0.12509462E+004, 0.12401981E+004, 0.00000000E+000, 0.93424621E+003, 0.00000000E+000, 0.93415119E+003, 0.93336071E+003, 0.50948935E+000, 0.50948935E+000, 0.93382488E+003, 0.62884576E+003,
 0.61400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93446334E+003, 0.99284964E+003, 0.12514099E+004, 0.12463963E+004, 0.00000000E+000, 0.93452403E+003, 0.00000000E+000, 0.93442504E+003, 0.93363782E+003, 0.50948470E+000, 0.50948470E+000, 0.93410096E+003, 0.62885218E+003,
 0.61500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93473760E+003, 0.99317657E+003, 0.12518718E+004, 0.12464125E+004, 0.00000000E+000, 0.93479887E+003, 0.00000000E+000, 0.93469562E+003, 0.93391227E+003, 0.50948009E+000, 0.50948009E+000, 0.93437444E+003, 0.62885863E+003,
 0.61600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93501020E+003, 0.99350162E+003, 0.12523321E+004, 0.12464286E+004, 0.00000000E+000, 0.93506818E+003, 0.00000000E+000, 0.93496392E+003, 0.93418459E+003, 0.50947554E+000, 0.50947554E+000, 0.93464500E+003, 0.62886512E+003,
 0.61700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93528229E+003, 0.99382586E+003, 0.12527905E+004, 0.12464447E+004, 0.00000000E+000, 0.93532150E+003, 0.00000000E+000, 0.93522745E+003, 0.93445479E+003, 0.50947106E+000, 0.50947106E+000, 0.93491241E+003, 0.62887164E+003,
 0.61800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93555528E+003, 0.99414829E+003, 0.12532471E+004, 0.12464608E+004, 0.00000000E+000, 0.93554805E+003, 0.00000000E+000, 0.93548569E+003, 0.93472337E+003, 0.50946664E+000, 0.50946664E+000, 0.93517458E+003, 0.62887821E+003,
 0.61900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93582762E+003, 0.99446976E+003, 0.12537018E+004, 0.12464768E+004, 0.00000000E+000, 0.93575514E+003, 0.00000000E+000, 0.93573817E+003, 0.93498973E+003, 0.50946236E+000, 0.50946236E+000, 0.93543170E+003, 0.62888480E+003,
 0.62000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93609959E+003, 0.99478875E+003, 0.12541543E+004, 0.12464928E+004, 0.00000000E+000, 0.93597759E+003, 0.00000000E+000, 0.93599272E+003, 0.93525535E+003, 0.50945817E+000, 0.50945817E+000, 0.93568697E+003, 0.62889142E+003,
 0.62100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93637090E+003, 0.99510600E+003, 0.12546045E+004, 0.12465088E+004, 0.00000000E+000, 0.93621259E+003, 0.00000000E+000, 0.93625255E+003, 0.93552283E+003, 0.50945397E+000, 0.50945397E+000, 0.93594606E+003, 0.62889809E+003,
 0.62200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93664091E+003, 0.99542140E+003, 0.12550527E+004, 0.12465250E+004, 0.00000000E+000, 0.93644862E+003, 0.00000000E+000, 0.93651161E+003, 0.93579012E+003, 0.50944958E+000, 0.50944958E+000, 0.93620677E+003, 0.62890477E+003,
 0.62300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93691009E+003, 0.99573626E+003, 0.12554987E+004, 0.12465412E+004, 0.00000000E+000, 0.93669052E+003, 0.00000000E+000, 0.93677176E+003, 0.93605679E+003, 0.50944519E+000, 0.50944519E+000, 0.93646675E+003, 0.62891150E+003,
 0.62400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93717842E+003, 0.99604963E+003, 0.12559428E+004, 0.12465574E+004, 0.00000000E+000, 0.93693315E+003, 0.00000000E+000, 0.93703207E+003, 0.93632336E+003, 0.50944083E+000, 0.50944083E+000, 0.93672806E+003, 0.62891827E+003,
 0.62500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93744593E+003, 0.99636266E+003, 0.12563850E+004, 0.12465737E+004, 0.00000000E+000, 0.93717883E+003, 0.00000000E+000, 0.93729237E+003, 0.93658936E+003, 0.50943641E+000, 0.50943641E+000, 0.93698871E+003, 0.62892506E+003,
 0.62600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93771235E+003, 0.99667421E+003, 0.12568252E+004, 0.12465900E+004, 0.00000000E+000, 0.93742519E+003, 0.00000000E+000, 0.93755275E+003, 0.93685489E+003, 0.50943202E+000, 0.50943202E+000, 0.93724965E+003, 0.62893189E+003,
 0.62700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93797794E+003, 0.99698512E+003, 0.12572636E+004, 0.12466064E+004, 0.00000000E+000, 0.93767317E+003, 0.00000000E+000, 0.93781260E+003, 0.93711975E+003, 0.50942760E+000, 0.50942760E+000, 0.93751024E+003, 0.62893876E+003,
 0.62800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93824253E+003, 0.99729467E+003, 0.12577006E+004, 0.12466228E+004, 0.00000000E+000, 0.93792171E+003, 0.00000000E+000, 0.93807244E+003, 0.93738404E+003, 0.50942320E+000, 0.50942320E+000, 0.93777043E+003, 0.62894567E+003,
 0.62900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93850615E+003, 0.99760363E+003, 0.12581361E+004, 0.12466392E+004, 0.00000000E+000, 0.93817115E+003, 0.00000000E+000, 0.93833163E+003, 0.93764764E+003, 0.50941881E+000, 0.50941881E+000, 0.93803048E+003, 0.62895260E+003,
 0.63000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93876888E+003, 0.99791127E+003, 0.12585702E+004, 0.12466556E+004, 0.00000000E+000, 0.93842098E+003, 0.00000000E+000, 0.93859057E+003, 0.93791056E+003, 0.50941440E+000, 0.50941440E+000, 0.93828980E+003, 0.62895957E+003,
 0.63100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93903063E+003, 0.99821835E+003, 0.12590028E+004, 0.12466721E+004, 0.00000000E+000, 0.93867133E+003, 0.00000000E+000, 0.93884894E+003, 0.93817281E+003, 0.50941001E+000, 0.50941001E+000, 0.93854897E+003, 0.62896658E+003,
