TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.61600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90376510E+003, 0.95417317E+003, 0.11949884E+004, 0.12400592E+004, 0.00000000E+000, 0.90396682E+003, 0.00000000E+000, 0.90376703E+003, 0.90324138E+003, 0.51000345E+000, 0.51000345E+000, 0.90354328E+003, 0.62896720E+003,
 0.61700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90397239E+003, 0.95443801E+003, 0.11954010E+004, 0.12400724E+004, 0.00000000E+000, 0.90417043E+003, 0.00000000E+000, 0.90397344E+003, 0.90344402E+003, 0.51000029E+000, 0.51000029E+000, 0.90374767E+003, 0.62897388E+003,
 0.61800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90418130E+003, 0.95470504E+003, 0.11958145E+004, 0.12400856E+004, 0.00000000E+000, 0.90437579E+003, 0.00000000E+000, 0.90418148E+003, 0.90364829E+003, 0.50999710E+000, 0.50999710E+000, 0.90395375E+003, 0.62898058E+003,
 0.61900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90439182E+003, 0.95497414E+003, 0.11962291E+004, 0.12400989E+004, 0.00000000E+000, 0.90458283E+003, 0.00000000E+000, 0.90439115E+003, 0.90385417E+003, 0.50999388E+000, 0.50999388E+000, 0.90416148E+003, 0.62898731E+003,
 0.62000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90460368E+003, 0.95524551E+003, 0.11966454E+004, 0.12401121E+004, 0.00000000E+000, 0.90479144E+003, 0.00000000E+000, 0.90460223E+003, 0.90406152E+003, 0.50999064E+000, 0.50999064E+000, 0.90437074E+003, 0.62899406E+003,
 0.62100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90481631E+003, 0.95551900E+003, 0.11970637E+004, 0.12401254E+004, 0.00000000E+000, 0.90500132E+003, 0.00000000E+000, 0.90481425E+003, 0.90426992E+003, 0.50998737E+000, 0.50998737E+000, 0.90458122E+003, 0.62900085E+003,
 0.62200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90502951E+003, 0.95579479E+003, 0.11974841E+004, 0.12401388E+004, 0.00000000E+000, 0.90521217E+003, 0.00000000E+000, 0.90502688E+003, 0.90447909E+003, 0.50998409E+000, 0.50998409E+000, 0.90479249E+003, 0.62900766E+003,
 0.62300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90524426E+003, 0.95607279E+003, 0.11979070E+004, 0.12401521E+004, 0.00000000E+000, 0.90542419E+003, 0.00000000E+000, 0.90524086E+003, 0.90468956E+003, 0.50998081E+000, 0.50998081E+000, 0.90500483E+003, 0.62901450E+003,
 0.62400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90546130E+003, 0.95635316E+003, 0.11983326E+004, 0.12401655E+004, 0.00000000E+000, 0.90563795E+003, 0.00000000E+000, 0.90545702E+003, 0.90490206E+003, 0.50997751E+000, 0.50997751E+000, 0.90521898E+003, 0.62902136E+003,
 0.62500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90568016E+003, 0.95663580E+003, 0.11987612E+004, 0.12401788E+004, 0.00000000E+000, 0.90585358E+003, 0.00000000E+000, 0.90567509E+003, 0.90511649E+003, 0.50997417E+000, 0.50997417E+000, 0.90543516E+003, 0.62902826E+003,
 0.62600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90590074E+003, 0.95692086E+003, 0.11991928E+004, 0.12401922E+004, 0.00000000E+000, 0.90607092E+003, 0.00000000E+000, 0.90589483E+003, 0.90533257E+003, 0.50997079E+000, 0.50997079E+000, 0.90565303E+003, 0.62903518E+003,
 0.62700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90612312E+003, 0.95720824E+003, 0.11996276E+004, 0.12402057E+004, 0.00000000E+000, 0.90629000E+003, 0.00000000E+000, 0.90611639E+003, 0.90555040E+003, 0.50996738E+000, 0.50996738E+000, 0.90587265E+003, 0.62904213E+003,
 0.62800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90634724E+003, 0.95749809E+003, 0.12000656E+004, 0.12402191E+004, 0.00000000E+000, 0.90651082E+003, 0.00000000E+000, 0.90633966E+003, 0.90576996E+003, 0.50996394E+000, 0.50996394E+000, 0.90609404E+003, 0.62904911E+003,
 0.62900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90657331E+003, 0.95779027E+003, 0.12005070E+004, 0.12402326E+004, 0.00000000E+000, 0.90673344E+003, 0.00000000E+000, 0.90656485E+003, 0.90599134E+003, 0.50996047E+000, 0.50996047E+000, 0.90631720E+003, 0.62905611E+003,
 0.63000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90680129E+003, 0.95808454E+003, 0.12009517E+004, 0.12402461E+004, 0.00000000E+000, 0.90695792E+003, 0.00000000E+000, 0.90679195E+003, 0.90621460E+003, 0.50995695E+000, 0.50995695E+000, 0.90654230E+003, 0.62906314E+003,
 0.63100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90703108E+003, 0.95838028E+003, 0.12013990E+004, 0.12402596E+004, 0.00000000E+000, 0.90718423E+003, 0.00000000E+000, 0.90702086E+003, 0.90643966E+003, 0.50995340E+000, 0.50995340E+000, 0.90676922E+003, 0.62907020E+003,
 0.63200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90726249E+003, 0.95867783E+003, 0.12018495E+004, 0.12402732E+004, 0.00000000E+000, 0.90741227E+003, 0.00000000E+000, 0.90725146E+003, 0.90666639E+003, 0.50994982E+000, 0.50994982E+000, 0.90699787E+003, 0.62907728E+003,
 0.63300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90749535E+003, 0.95897776E+003, 0.12023030E+004, 0.12402867E+004, 0.00000000E+000, 0.90764193E+003, 0.00000000E+000, 0.90748352E+003, 0.90689464E+003, 0.50994622E+000, 0.50994622E+000, 0.90722811E+003, 0.62908440E+003,
 0.63400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90772956E+003, 0.95928028E+003, 0.12027596E+004, 0.12403003E+004, 0.00000000E+000, 0.90787308E+003, 0.00000000E+000, 0.90771699E+003, 0.90712430E+003, 0.50994260E+000, 0.50994260E+000, 0.90745979E+003, 0.62909154E+003,
 0.63500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90796427E+003, 0.95958520E+003, 0.12032196E+004, 0.12403140E+004, 0.00000000E+000, 0.90810538E+003, 0.00000000E+000, 0.90795119E+003, 0.90735489E+003, 0.50993895E+000, 0.50993895E+000, 0.90769259E+003, 0.62909871E+003,
 0.63600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90819961E+003, 0.95989274E+003, 0.12036831E+004, 0.12403276E+004, 0.00000000E+000, 0.90833854E+003, 0.00000000E+000, 0.90818594E+003, 0.90758619E+003, 0.50993530E+000, 0.50993530E+000, 0.90792605E+003, 0.62910591E+003,
 0.63700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90843752E+003, 0.96020280E+003, 0.12041502E+004, 0.12403413E+004, 0.00000000E+000, 0.90857322E+003, 0.00000000E+000, 0.90842285E+003, 0.90781939E+003, 0.50993165E+000, 0.50993165E+000, 0.90816093E+003, 0.62911313E+003,
 0.63800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90867827E+003, 0.96051532E+003, 0.12046209E+004, 0.12403550E+004, 0.00000000E+000, 0.90881018E+003, 0.00000000E+000, 0.90866266E+003, 0.90805529E+003, 0.50992795E+000, 0.50992795E+000, 0.90839841E+003, 0.62912039E+003,
 0.63900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90892076E+003, 0.96083011E+003, 0.12050950E+004, 0.12403687E+004, 0.00000000E+000, 0.90904921E+003, 0.00000000E+000, 0.90890431E+003, 0.90829314E+003, 0.50992418E+000, 0.50992418E+000, 0.90863810E+003, 0.62912766E+003,
 0.64000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90916558E+003, 0.96114722E+003, 0.12055726E+004, 0.12403825E+004, 0.00000000E+000, 0.90929021E+003, 0.00000000E+000, 0.90914808E+003, 0.90853295E+003, 0.50992038E+000, 0.50992038E+000, 0.90887967E+003, 0.62913496E+003,
 0.64100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90941249E+003, 0.96146675E+003, 0.12060538E+004, 0.12403962E+004, 0.00000000E+000, 0.90953333E+003, 0.00000000E+000, 0.90939411E+003, 0.90877492E+003, 0.50991656E+000, 0.50991656E+000, 0.90912348E+003, 0.62914230E+003,
 0.64200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90966125E+003, 0.96178859E+003, 0.12065378E+004, 0.12404100E+004, 0.00000000E+000, 0.90977839E+003, 0.00000000E+000, 0.90964190E+003, 0.90901872E+003, 0.50991269E+000, 0.50991269E+000, 0.90936924E+003, 0.62914965E+003,
