TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.40000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92095170E+003, 0.92621387E+003, 0.99803803E+003, 0.12157113E+004, 0.00000000E+000, 0.91787980E+003, 0.00000000E+000, 0.91814871E+003, 0.91722791E+003, 0.15860776E+000, 0.15860776E+000, 0.91664443E+003, 0.62813523E+003,
 0.40100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92133141E+003, 0.92658743E+003, 0.99849054E+003, 0.12157207E+004, 0.00000000E+000, 0.91827879E+003, 0.00000000E+000, 0.91854678E+003, 0.91762798E+003, 0.15860824E+000, 0.15860824E+000, 0.91704686E+003, 0.62813665E+003,
 0.40200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92170887E+003, 0.92695969E+003, 0.99893543E+003, 0.12157303E+004, 0.00000000E+000, 0.91867633E+003, 0.00000000E+000, 0.91894319E+003, 0.91802651E+003, 0.15860873E+000, 0.15860873E+000, 0.91744806E+003, 0.62813808E+003,
 0.40300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92208356E+003, 0.92733114E+003, 0.99937551E+003, 0.12157399E+004, 0.00000000E+000, 0.91907245E+003, 0.00000000E+000, 0.91933819E+003, 0.91842360E+003, 0.15860921E+000, 0.15860921E+000, 0.91784780E+003, 0.62813953E+003,
 0.40400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92245541E+003, 0.92770249E+003, 0.99981231E+003, 0.12157495E+004, 0.00000000E+000, 0.91946712E+003, 0.00000000E+000, 0.91973171E+003, 0.91881922E+003, 0.15860969E+000, 0.15860969E+000, 0.91824613E+003, 0.62814100E+003,
 0.40500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92282539E+003, 0.92805096E+003, 0.10002468E+004, 0.12157591E+004, 0.00000000E+000, 0.91986023E+003, 0.00000000E+000, 0.92012358E+003, 0.91921322E+003, 0.15861017E+000, 0.15861017E+000, 0.91864305E+003, 0.62814249E+003,
 0.40600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92319313E+003, 0.92838291E+003, 0.10006797E+004, 0.12157688E+004, 0.00000000E+000, 0.92025168E+003, 0.00000000E+000, 0.92051374E+003, 0.91960549E+003, 0.15861065E+000, 0.15861065E+000, 0.91903844E+003, 0.62814399E+003,
 0.40700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92355682E+003, 0.92872773E+003, 0.10011113E+004, 0.12157786E+004, 0.00000000E+000, 0.92064138E+003, 0.00000000E+000, 0.92090197E+003, 0.91999598E+003, 0.15861113E+000, 0.15861113E+000, 0.91943218E+003, 0.62814551E+003,
 0.40800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92391606E+003, 0.92907630E+003, 0.10015420E+004, 0.12157883E+004, 0.00000000E+000, 0.92102935E+003, 0.00000000E+000, 0.92128848E+003, 0.92038475E+003, 0.15861160E+000, 0.15861160E+000, 0.91982427E+003, 0.62814705E+003,
 0.40900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92427309E+003, 0.92942829E+003, 0.10019717E+004, 0.12157982E+004, 0.00000000E+000, 0.92141547E+003, 0.00000000E+000, 0.92167314E+003, 0.92077162E+003, 0.15861207E+000, 0.15861207E+000, 0.92021458E+003, 0.62814861E+003,
 0.41000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92462981E+003, 0.92978349E+003, 0.10024007E+004, 0.12158080E+004, 0.00000000E+000, 0.92179947E+003, 0.00000000E+000, 0.92205544E+003, 0.92115622E+003, 0.15861253E+000, 0.15861253E+000, 0.92060318E+003, 0.62815018E+003,
 0.41100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92498548E+003, 0.93013953E+003, 0.10028289E+004, 0.12158179E+004, 0.00000000E+000, 0.92218123E+003, 0.00000000E+000, 0.92243531E+003, 0.92153851E+003, 0.15861300E+000, 0.15861300E+000, 0.92098971E+003, 0.62815178E+003,
 0.41200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92533951E+003, 0.93049746E+003, 0.10032562E+004, 0.12158279E+004, 0.00000000E+000, 0.92256086E+003, 0.00000000E+000, 0.92281292E+003, 0.92191881E+003, 0.15861346E+000, 0.15861346E+000, 0.92137406E+003, 0.62815339E+003,
 0.41300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92569182E+003, 0.93085473E+003, 0.10036827E+004, 0.12158379E+004, 0.00000000E+000, 0.92293856E+003, 0.00000000E+000, 0.92318880E+003, 0.92229735E+003, 0.15861392E+000, 0.15861392E+000, 0.92175632E+003, 0.62815502E+003,
 0.41400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92604306E+003, 0.93121067E+003, 0.10041084E+004, 0.12158479E+004, 0.00000000E+000, 0.92331431E+003, 0.00000000E+000, 0.92356269E+003, 0.92267406E+003, 0.15861438E+000, 0.15861438E+000, 0.92213669E+003, 0.62815667E+003,
 0.41500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92639366E+003, 0.93156393E+003, 0.10045330E+004, 0.12158579E+004, 0.00000000E+000, 0.92368808E+003, 0.00000000E+000, 0.92393467E+003, 0.92304893E+003, 0.15861484E+000, 0.15861484E+000, 0.92251520E+003, 0.62815833E+003,
 0.41600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92674217E+003, 0.93191691E+003, 0.10049566E+004, 0.12158680E+004, 0.00000000E+000, 0.92405998E+003, 0.00000000E+000, 0.92430480E+003, 0.92342202E+003, 0.15861529E+000, 0.15861529E+000, 0.92289181E+003, 0.62816002E+003,
 0.41700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92708899E+003, 0.93226993E+003, 0.10053792E+004, 0.12158781E+004, 0.00000000E+000, 0.92443009E+003, 0.00000000E+000, 0.92467313E+003, 0.92379347E+003, 0.15861575E+000, 0.15861575E+000, 0.92326657E+003, 0.62816172E+003,
 0.41800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92743489E+003, 0.93262233E+003, 0.10058006E+004, 0.12158883E+004, 0.00000000E+000, 0.92479851E+003, 0.00000000E+000, 0.92503998E+003, 0.92416330E+003, 0.15861620E+000, 0.15861620E+000, 0.92363959E+003, 0.62816345E+003,
 0.41900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92777784E+003, 0.93297163E+003, 0.10062208E+004, 0.12158985E+004, 0.00000000E+000, 0.92516516E+003, 0.00000000E+000, 0.92540494E+003, 0.92453136E+003, 0.15861664E+000, 0.15861664E+000, 0.92401089E+003, 0.62816519E+003,
 0.42000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92811781E+003, 0.93331718E+003, 0.10066397E+004, 0.12159087E+004, 0.00000000E+000, 0.92553007E+003, 0.00000000E+000, 0.92576817E+003, 0.92489775E+003, 0.15861709E+000, 0.15861709E+000, 0.92438052E+003, 0.62816695E+003,
 0.42100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92845516E+003, 0.93361657E+003, 0.10070572E+004, 0.12159190E+004, 0.00000000E+000, 0.92589329E+003, 0.00000000E+000, 0.92612990E+003, 0.92526250E+003, 0.15861753E+000, 0.15861753E+000, 0.92474833E+003, 0.62816873E+003,
 0.42200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92878947E+003, 0.93391421E+003, 0.10074733E+004, 0.12159293E+004, 0.00000000E+000, 0.92625464E+003, 0.00000000E+000, 0.92648958E+003, 0.92562525E+003, 0.15861797E+000, 0.15861797E+000, 0.92511451E+003, 0.62817053E+003,
 0.42300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92912085E+003, 0.93423591E+003, 0.10078879E+004, 0.12159397E+004, 0.00000000E+000, 0.92661402E+003, 0.00000000E+000, 0.92684719E+003, 0.92598602E+003, 0.15861840E+000, 0.15861840E+000, 0.92547888E+003, 0.62817235E+003,
 0.42400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92944840E+003, 0.93455536E+003, 0.10083010E+004, 0.12159501E+004, 0.00000000E+000, 0.92697141E+003, 0.00000000E+000, 0.92720294E+003, 0.92634477E+003, 0.15861883E+000, 0.15861883E+000, 0.92584122E+003, 0.62817419E+003,
 0.42500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92977548E+003, 0.93488473E+003, 0.10087125E+004, 0.12159605E+004, 0.00000000E+000, 0.92732667E+003, 0.00000000E+000, 0.92755622E+003, 0.92670133E+003, 0.15861926E+000, 0.15861926E+000, 0.92620166E+003, 0.62817604E+003,
 0.42600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93010203E+003, 0.93521295E+003, 0.10091224E+004, 0.12159709E+004, 0.00000000E+000, 0.92767974E+003, 0.00000000E+000, 0.92790753E+003, 0.92705568E+003, 0.15861969E+000, 0.15861969E+000, 0.92656001E+003, 0.62817792E+003,
 0.42700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93042435E+003, 0.93554550E+003, 0.10095306E+004, 0.12159814E+004, 0.00000000E+000, 0.92803057E+003, 0.00000000E+000, 0.92825621E+003, 0.92740775E+003, 0.15862012E+000, 0.15862012E+000, 0.92691617E+003, 0.62817982E+003,
 0.42800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93074540E+003, 0.93587754E+003, 0.10099371E+004, 0.12159920E+004, 0.00000000E+000, 0.92837939E+003, 0.00000000E+000, 0.92860296E+003, 0.92775803E+003, 0.15862054E+000, 0.15862054E+000, 0.92727020E+003, 0.62818173E+003,
 0.42900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93106676E+003, 0.93621140E+003, 0.10103418E+004, 0.12160025E+004, 0.00000000E+000, 0.92872626E+003, 0.00000000E+000, 0.92894826E+003, 0.92810639E+003, 0.15862096E+000, 0.15862096E+000, 0.92762209E+003, 0.62818367E+003,
 0.43000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93138716E+003, 0.93654493E+003, 0.10107446E+004, 0.12160131E+004, 0.00000000E+000, 0.92907093E+003, 0.00000000E+000, 0.92929057E+003, 0.92845242E+003, 0.15862138E+000, 0.15862138E+000, 0.92797217E+003, 0.62818562E+003,
 0.43100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93170603E+003, 0.93687907E+003, 0.10111457E+004, 0.12160238E+004, 0.00000000E+000, 0.92941364E+003, 0.00000000E+000, 0.92963143E+003, 0.92879672E+003, 0.15862180E+000, 0.15862180E+000, 0.92832010E+003, 0.62818760E+003,
 0.43200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93202341E+003, 0.93721284E+003, 0.10115448E+004, 0.12160344E+004, 0.00000000E+000, 0.92975461E+003, 0.00000000E+000, 0.92997052E+003, 0.92913940E+003, 0.15862221E+000, 0.15862221E+000, 0.92866590E+003, 0.62818959E+003,
 0.43300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93234545E+003, 0.93754657E+003, 0.10119420E+004, 0.12144559E+004, 0.00000000E+000, 0.93009380E+003, 0.00000000E+000, 0.93030790E+003, 0.92948035E+003, 0.15862263E+000, 0.15862263E+000, 0.92901013E+003, 0.62819161E+003,
 0.43400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93266627E+003, 0.93787982E+003, 0.10123372E+004, 0.12144668E+004, 0.00000000E+000, 0.93043126E+003, 0.00000000E+000, 0.93064364E+003, 0.92981959E+003, 0.15862304E+000, 0.15862304E+000, 0.92935252E+003, 0.62819364E+003,
 0.43500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93298548E+003, 0.93821261E+003, 0.10127303E+004, 0.12144777E+004, 0.00000000E+000, 0.93076700E+003, 0.00000000E+000, 0.93097758E+003, 0.93015714E+003, 0.15862344E+000, 0.15862344E+000, 0.92969309E+003, 0.62819570E+003,
 0.43600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93330283E+003, 0.93854467E+003, 0.10131214E+004, 0.12144887E+004, 0.00000000E+000, 0.93110105E+003, 0.00000000E+000, 0.93131001E+003, 0.93049301E+003, 0.15862385E+000, 0.15862385E+000, 0.93003210E+003, 0.62819778E+003,
 0.43700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93361580E+003, 0.93887585E+003, 0.10135103E+004, 0.12144997E+004, 0.00000000E+000, 0.93143339E+003, 0.00000000E+000, 0.93164061E+003, 0.93082717E+003, 0.15862424E+000, 0.15862424E+000, 0.93036919E+003, 0.62819988E+003,
 0.43800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93392351E+003, 0.93920610E+003, 0.10138970E+004, 0.12145107E+004, 0.00000000E+000, 0.93176392E+003, 0.00000000E+000, 0.93196957E+003, 0.93115943E+003, 0.15862463E+000, 0.15862463E+000, 0.93070476E+003, 0.62820199E+003,
 0.43900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93422947E+003, 0.93953536E+003, 0.10142813E+004, 0.12145218E+004, 0.00000000E+000, 0.93209220E+003, 0.00000000E+000, 0.93229612E+003, 0.93148912E+003, 0.15862503E+000, 0.15862503E+000, 0.93103837E+003, 0.62820413E+003,
 0.44000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93453393E+003, 0.93986364E+003, 0.10146634E+004, 0.12145329E+004, 0.00000000E+000, 0.93241786E+003, 0.00000000E+000, 0.93261944E+003, 0.93181594E+003, 0.15862542E+000, 0.15862542E+000, 0.93136990E+003, 0.62820629E+003,
 0.44100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93483614E+003, 0.94013999E+003, 0.10150430E+004, 0.12145440E+004, 0.00000000E+000, 0.93274119E+003, 0.00000000E+000, 0.93294049E+003, 0.93214064E+003, 0.15862580E+000, 0.15862580E+000, 0.93169885E+003, 0.62820847E+003,
 0.44200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93513843E+003, 0.94045366E+003, 0.10154203E+004, 0.12145551E+004, 0.00000000E+000, 0.93306238E+003, 0.00000000E+000, 0.93325975E+003, 0.93246330E+003, 0.15862619E+000, 0.15862619E+000, 0.93202532E+003, 0.62821067E+003,
 0.44300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93544024E+003, 0.94076230E+003, 0.10157952E+004, 0.12145663E+004, 0.00000000E+000, 0.93338142E+003, 0.00000000E+000, 0.93357635E+003, 0.93278385E+003, 0.15862657E+000, 0.15862657E+000, 0.93234990E+003, 0.62821290E+003,
 0.44400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93573860E+003, 0.94107739E+003, 0.10161677E+004, 0.12145775E+004, 0.00000000E+000, 0.93369870E+003, 0.00000000E+000, 0.93389170E+003, 0.93310293E+003, 0.15862695E+000, 0.15862695E+000, 0.93267219E+003, 0.62821514E+003,
 0.44500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93603307E+003, 0.94139226E+003, 0.10165379E+004, 0.12145888E+004, 0.00000000E+000, 0.93401430E+003, 0.00000000E+000, 0.93420554E+003, 0.93342042E+003, 0.15862732E+000, 0.15862732E+000, 0.93299266E+003, 0.62821741E+003,
 0.44600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93632604E+003, 0.94170687E+003, 0.10169057E+004, 0.12146001E+004, 0.00000000E+000, 0.93432785E+003, 0.00000000E+000, 0.93451722E+003, 0.93373558E+003, 0.15862770E+000, 0.15862770E+000, 0.93331155E+003, 0.62821969E+003,
 0.44700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93661708E+003, 0.94202262E+003, 0.10172711E+004, 0.12146114E+004, 0.00000000E+000, 0.93463911E+003, 0.00000000E+000, 0.93482623E+003, 0.93404832E+003, 0.15862807E+000, 0.15862807E+000, 0.93362840E+003, 0.62822200E+003,
 0.44800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93690281E+003, 0.94233603E+003, 0.10176342E+004, 0.12146227E+004, 0.00000000E+000, 0.93494826E+003, 0.00000000E+000, 0.93513327E+003, 0.93435909E+003, 0.15862844E+000, 0.15862844E+000, 0.93394292E+003, 0.62822433E+003,
 0.44900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93718080E+003, 0.94265019E+003, 0.10179949E+004, 0.12146341E+004, 0.00000000E+000, 0.93525528E+003, 0.00000000E+000, 0.93543840E+003, 0.93466767E+003, 0.15862881E+000, 0.15862881E+000, 0.93425536E+003, 0.62822668E+003,
 0.45000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93745208E+003, 0.94295932E+003, 0.10183533E+004, 0.12146456E+004, 0.00000000E+000, 0.93555955E+003, 0.00000000E+000, 0.93574040E+003, 0.93497307E+003, 0.15862917E+000, 0.15862917E+000, 0.93456571E+003, 0.62822905E+003,
 0.45100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93771990E+003, 0.94326801E+003, 0.10187091E+004, 0.12146570E+004, 0.00000000E+000, 0.93586035E+003, 0.00000000E+000, 0.93603851E+003, 0.93527452E+003, 0.15862952E+000, 0.15862952E+000, 0.93487342E+003, 0.62823144E+003,
 0.45200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93798569E+003, 0.94357347E+003, 0.10190617E+004, 0.12146685E+004, 0.00000000E+000, 0.93615743E+003, 0.00000000E+000, 0.93633219E+003, 0.93557207E+003, 0.15862988E+000, 0.15862988E+000, 0.93517778E+003, 0.62823386E+003,
 0.45300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93824738E+003, 0.94388027E+003, 0.10194092E+004, 0.12146800E+004, 0.00000000E+000, 0.93645105E+003, 0.00000000E+000, 0.93662249E+003, 0.93586638E+003, 0.15863023E+000, 0.15863023E+000, 0.93547848E+003, 0.62823630E+003,
 0.45400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93850480E+003, 0.94418290E+003, 0.10197505E+004, 0.12146916E+004, 0.00000000E+000, 0.93674149E+003, 0.00000000E+000, 0.93690964E+003, 0.93615775E+003, 0.15863058E+000, 0.15863058E+000, 0.93577584E+003, 0.62823876E+003,
 0.45500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93875950E+003, 0.94448576E+003, 0.10200857E+004, 0.12147032E+004, 0.00000000E+000, 0.93702859E+003, 0.00000000E+000, 0.93719358E+003, 0.93644576E+003, 0.15863092E+000, 0.15863092E+000, 0.93607003E+003, 0.62824124E+003,
 0.45600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93901145E+003, 0.94478496E+003, 0.10204162E+004, 0.12147148E+004, 0.00000000E+000, 0.93731227E+003, 0.00000000E+000, 0.93747350E+003, 0.93673037E+003, 0.15863127E+000, 0.15863127E+000, 0.93636114E+003, 0.62824374E+003,
 0.45700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93926441E+003, 0.94508456E+003, 0.10207428E+004, 0.12147264E+004, 0.00000000E+000, 0.93759272E+003, 0.00000000E+000, 0.93775069E+003, 0.93701197E+003, 0.15863161E+000, 0.15863161E+000, 0.93664872E+003, 0.62824627E+003,
 0.45800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93951758E+003, 0.94538040E+003, 0.10210665E+004, 0.12147381E+004, 0.00000000E+000, 0.93787011E+003, 0.00000000E+000, 0.93802442E+003, 0.93729073E+003, 0.15863195E+000, 0.15863195E+000, 0.93693325E+003, 0.62824881E+003,
 0.45900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93976691E+003, 0.94567666E+003, 0.10213875E+004, 0.12147497E+004, 0.00000000E+000, 0.93814498E+003, 0.00000000E+000, 0.93829602E+003, 0.93756746E+003, 0.15863229E+000, 0.15863229E+000, 0.93721476E+003, 0.62825138E+003,
 0.46000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94001477E+003, 0.94596957E+003, 0.10217062E+004, 0.12147615E+004, 0.00000000E+000, 0.93841722E+003, 0.00000000E+000, 0.93856590E+003, 0.93784147E+003, 0.15863263E+000, 0.15863263E+000, 0.93749364E+003, 0.62825397E+003,
 0.46100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94025932E+003, 0.94626288E+003, 0.10220228E+004, 0.12147732E+004, 0.00000000E+000, 0.93868535E+003, 0.00000000E+000, 0.93883046E+003, 0.93811041E+003, 0.15863296E+000, 0.15863296E+000, 0.93777005E+003, 0.62825659E+003,
 0.46200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94050759E+003, 0.94655298E+003, 0.10223376E+004, 0.12163695E+004, 0.00000000E+000, 0.93894817E+003, 0.00000000E+000, 0.93908908E+003, 0.93837323E+003, 0.15863329E+000, 0.15863329E+000, 0.93804268E+003, 0.62825923E+003,
 0.46300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94077795E+003, 0.94684337E+003, 0.10226505E+004, 0.12163811E+004, 0.00000000E+000, 0.93920485E+003, 0.00000000E+000, 0.93934071E+003, 0.93862933E+003, 0.15863362E+000, 0.15863362E+000, 0.93830996E+003, 0.62826189E+003,
 0.46400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94104810E+003, 0.94713017E+003, 0.10229617E+004, 0.12163928E+004, 0.00000000E+000, 0.93945614E+003, 0.00000000E+000, 0.93958529E+003, 0.93888077E+003, 0.15863394E+000, 0.15863394E+000, 0.93857162E+003, 0.62826457E+003,
 0.46500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94131869E+003, 0.94741601E+003, 0.10232712E+004, 0.12164044E+004, 0.00000000E+000, 0.93970509E+003, 0.00000000E+000, 0.93982986E+003, 0.93913217E+003, 0.15863427E+000, 0.15863427E+000, 0.93882786E+003, 0.62826727E+003,
 0.46600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94158876E+003, 0.94769794E+003, 0.10235791E+004, 0.12164160E+004, 0.00000000E+000, 0.93995123E+003, 0.00000000E+000, 0.94007462E+003, 0.93938033E+003, 0.15863460E+000, 0.15863460E+000, 0.93908109E+003, 0.62827000E+003,
