TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.40800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89734901E+003, 0.95087288E+003, 0.11975552E+004, 0.12460193E+004, 0.00000000E+000, 0.89715715E+003, 0.00000000E+000, 0.89720484E+003, 0.89627246E+003, 0.52643844E+000, 0.52643844E+000, 0.89681131E+003, 0.62814708E+003,
 0.40900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89769089E+003, 0.95127597E+003, 0.11981801E+004, 0.12460286E+004, 0.00000000E+000, 0.89750499E+003, 0.00000000E+000, 0.89754973E+003, 0.89662065E+003, 0.52643172E+000, 0.52643172E+000, 0.89715804E+003, 0.62814864E+003,
 0.41000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89803041E+003, 0.95167462E+003, 0.11987927E+004, 0.12460380E+004, 0.00000000E+000, 0.89785092E+003, 0.00000000E+000, 0.89789236E+003, 0.89696672E+003, 0.52642501E+000, 0.52642501E+000, 0.89750268E+003, 0.62815022E+003,
 0.41100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89836673E+003, 0.95207152E+003, 0.11993960E+004, 0.12460474E+004, 0.00000000E+000, 0.89819466E+003, 0.00000000E+000, 0.89823255E+003, 0.89731042E+003, 0.52641835E+000, 0.52641835E+000, 0.89784505E+003, 0.62815181E+003,
 0.41200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89869964E+003, 0.95246416E+003, 0.11999897E+004, 0.12460569E+004, 0.00000000E+000, 0.89853575E+003, 0.00000000E+000, 0.89856944E+003, 0.89765122E+003, 0.52641174E+000, 0.52641174E+000, 0.89818464E+003, 0.62815342E+003,
 0.41300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89903000E+003, 0.95285513E+003, 0.12005755E+004, 0.12460663E+004, 0.00000000E+000, 0.89887413E+003, 0.00000000E+000, 0.89890366E+003, 0.89798933E+003, 0.52640520E+000, 0.52640520E+000, 0.89852126E+003, 0.62815506E+003,
 0.41400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89935907E+003, 0.95324203E+003, 0.12011537E+004, 0.12460758E+004, 0.00000000E+000, 0.89921028E+003, 0.00000000E+000, 0.89923582E+003, 0.89832549E+003, 0.52639872E+000, 0.52639872E+000, 0.89885572E+003, 0.62815670E+003,
 0.41500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89968625E+003, 0.95362730E+003, 0.12017251E+004, 0.12460853E+004, 0.00000000E+000, 0.89954456E+003, 0.00000000E+000, 0.89956653E+003, 0.89866003E+003, 0.52639227E+000, 0.52639227E+000, 0.89918837E+003, 0.62815837E+003,
 0.41600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90001221E+003, 0.95400868E+003, 0.12022902E+004, 0.12460948E+004, 0.00000000E+000, 0.89987704E+003, 0.00000000E+000, 0.89989531E+003, 0.89899284E+003, 0.52638585E+000, 0.52638585E+000, 0.89951934E+003, 0.62816006E+003,
 0.41700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90033711E+003, 0.95438846E+003, 0.12028494E+004, 0.12461044E+004, 0.00000000E+000, 0.90020798E+003, 0.00000000E+000, 0.90022310E+003, 0.89932432E+003, 0.52637945E+000, 0.52637945E+000, 0.89984875E+003, 0.62816176E+003,
 0.41800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90066066E+003, 0.95476443E+003, 0.12034033E+004, 0.12461140E+004, 0.00000000E+000, 0.90053750E+003, 0.00000000E+000, 0.90054941E+003, 0.89965447E+003, 0.52637307E+000, 0.52637307E+000, 0.90017696E+003, 0.62816349E+003,
 0.41900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90098235E+003, 0.95513825E+003, 0.12039520E+004, 0.12461236E+004, 0.00000000E+000, 0.90086543E+003, 0.00000000E+000, 0.90087418E+003, 0.89998296E+003, 0.52636668E+000, 0.52636668E+000, 0.90050357E+003, 0.62816523E+003,
 0.42000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90130169E+003, 0.95550721E+003, 0.12044954E+004, 0.12461332E+004, 0.00000000E+000, 0.90119152E+003, 0.00000000E+000, 0.90119683E+003, 0.90030948E+003, 0.52636029E+000, 0.52636029E+000, 0.90082831E+003, 0.62816699E+003,
 0.42100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90161823E+003, 0.95587344E+003, 0.12050335E+004, 0.12461428E+004, 0.00000000E+000, 0.90151544E+003, 0.00000000E+000, 0.90151705E+003, 0.90063365E+003, 0.52635394E+000, 0.52635394E+000, 0.90115085E+003, 0.62816877E+003,
 0.42200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90193183E+003, 0.95623585E+003, 0.12055663E+004, 0.12461525E+004, 0.00000000E+000, 0.90183692E+003, 0.00000000E+000, 0.90183452E+003, 0.90095525E+003, 0.52634766E+000, 0.52634766E+000, 0.90147074E+003, 0.62817057E+003,
 0.42300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90224302E+003, 0.95659662E+003, 0.12060941E+004, 0.12461622E+004, 0.00000000E+000, 0.90215592E+003, 0.00000000E+000, 0.90214941E+003, 0.90127435E+003, 0.52634145E+000, 0.52634145E+000, 0.90178816E+003, 0.62817239E+003,
 0.42400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90255213E+003, 0.95695393E+003, 0.12066171E+004, 0.12461720E+004, 0.00000000E+000, 0.90247263E+003, 0.00000000E+000, 0.90246212E+003, 0.90159129E+003, 0.52633528E+000, 0.52633528E+000, 0.90210312E+003, 0.62817423E+003,
 0.42500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90285903E+003, 0.95730978E+003, 0.12071354E+004, 0.12461817E+004, 0.00000000E+000, 0.90278716E+003, 0.00000000E+000, 0.90277266E+003, 0.90190612E+003, 0.52632917E+000, 0.52632917E+000, 0.90241609E+003, 0.62817608E+003,
 0.42600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90316379E+003, 0.95766286E+003, 0.12076496E+004, 0.12461915E+004, 0.00000000E+000, 0.90309950E+003, 0.00000000E+000, 0.90308103E+003, 0.90221880E+003, 0.52632309E+000, 0.52632309E+000, 0.90272672E+003, 0.62817796E+003,
 0.42700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90346669E+003, 0.95801511E+003, 0.12081600E+004, 0.12462013E+004, 0.00000000E+000, 0.90340975E+003, 0.00000000E+000, 0.90338735E+003, 0.90252946E+003, 0.52631707E+000, 0.52631707E+000, 0.90303539E+003, 0.62817986E+003,
 0.42800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90376777E+003, 0.95836479E+003, 0.12086668E+004, 0.12462111E+004, 0.00000000E+000, 0.90371801E+003, 0.00000000E+000, 0.90369185E+003, 0.90283825E+003, 0.52631108E+000, 0.52631108E+000, 0.90334202E+003, 0.62818177E+003,
 0.42900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90406658E+003, 0.95871316E+003, 0.12091702E+004, 0.12462209E+004, 0.00000000E+000, 0.90402426E+003, 0.00000000E+000, 0.90399425E+003, 0.90314501E+003, 0.52630513E+000, 0.52630513E+000, 0.90364675E+003, 0.62818371E+003,
 0.43000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90436162E+003, 0.95905860E+003, 0.12096702E+004, 0.12462308E+004, 0.00000000E+000, 0.90432806E+003, 0.00000000E+000, 0.90429382E+003, 0.90344909E+003, 0.52629921E+000, 0.52629921E+000, 0.90394895E+003, 0.62818566E+003,
 0.43100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90465311E+003, 0.95940256E+003, 0.12101669E+004, 0.12462407E+004, 0.00000000E+000, 0.90462885E+003, 0.00000000E+000, 0.90458977E+003, 0.90374988E+003, 0.52629335E+000, 0.52629335E+000, 0.90424797E+003, 0.62818764E+003,
 0.43200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90494327E+003, 0.95974352E+003, 0.12106600E+004, 0.12462506E+004, 0.00000000E+000, 0.90492695E+003, 0.00000000E+000, 0.90488340E+003, 0.90404821E+003, 0.52628757E+000, 0.52628757E+000, 0.90454411E+003, 0.62818964E+003,
 0.43300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90523229E+003, 0.96008283E+003, 0.12111495E+004, 0.12462606E+004, 0.00000000E+000, 0.90522316E+003, 0.00000000E+000, 0.90517574E+003, 0.90434510E+003, 0.52628185E+000, 0.52628185E+000, 0.90483855E+003, 0.62819165E+003,
 0.43400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90551912E+003, 0.96041911E+003, 0.12116354E+004, 0.12462705E+004, 0.00000000E+000, 0.90551754E+003, 0.00000000E+000, 0.90546626E+003, 0.90464021E+003, 0.52627614E+000, 0.52627614E+000, 0.90513138E+003, 0.62819369E+003,
 0.43500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90580413E+003, 0.96075331E+003, 0.12121169E+004, 0.12462805E+004, 0.00000000E+000, 0.90580987E+003, 0.00000000E+000, 0.90575463E+003, 0.90493321E+003, 0.52627045E+000, 0.52627045E+000, 0.90542206E+003, 0.62819575E+003,
 0.43600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90608707E+003, 0.96108341E+003, 0.12125915E+004, 0.12462905E+004, 0.00000000E+000, 0.90610021E+003, 0.00000000E+000, 0.90604118E+003, 0.90522428E+003, 0.52626479E+000, 0.52626479E+000, 0.90571085E+003, 0.62819783E+003,
 0.43700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90636820E+003, 0.96141095E+003, 0.12130579E+004, 0.12397856E+004, 0.00000000E+000, 0.90638844E+003, 0.00000000E+000, 0.90632540E+003, 0.90551316E+003, 0.52625916E+000, 0.52625916E+000, 0.90599750E+003, 0.62819992E+003,
 0.43800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90664858E+003, 0.96173579E+003, 0.12135184E+004, 0.12397961E+004, 0.00000000E+000, 0.90667429E+003, 0.00000000E+000, 0.90660709E+003, 0.90579953E+003, 0.52625358E+000, 0.52625358E+000, 0.90628175E+003, 0.62820204E+003,
 0.43900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90692554E+003, 0.96205908E+003, 0.12139758E+004, 0.12398067E+004, 0.00000000E+000, 0.90695737E+003, 0.00000000E+000, 0.90688555E+003, 0.90608291E+003, 0.52624806E+000, 0.52624806E+000, 0.90656310E+003, 0.62820418E+003,
 0.44000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90719964E+003, 0.96237941E+003, 0.12144304E+004, 0.12398172E+004, 0.00000000E+000, 0.90723756E+003, 0.00000000E+000, 0.90716098E+003, 0.90636335E+003, 0.52624261E+000, 0.52624261E+000, 0.90684143E+003, 0.62820634E+003,
 0.44100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90747253E+003, 0.96269813E+003, 0.12148828E+004, 0.12398278E+004, 0.00000000E+000, 0.90751556E+003, 0.00000000E+000, 0.90743491E+003, 0.90664205E+003, 0.52623722E+000, 0.52623722E+000, 0.90711751E+003, 0.62820852E+003,
 0.44200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90774407E+003, 0.96301402E+003, 0.12153328E+004, 0.12398384E+004, 0.00000000E+000, 0.90779192E+003, 0.00000000E+000, 0.90770757E+003, 0.90691939E+003, 0.52623187E+000, 0.52623187E+000, 0.90739231E+003, 0.62821072E+003,
 0.44300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90801361E+003, 0.96332819E+003, 0.12157804E+004, 0.12398490E+004, 0.00000000E+000, 0.90806643E+003, 0.00000000E+000, 0.90797823E+003, 0.90719480E+003, 0.52622652E+000, 0.52622652E+000, 0.90766526E+003, 0.62821295E+003,
 0.44400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90828192E+003, 0.96363963E+003, 0.12162255E+004, 0.12398596E+004, 0.00000000E+000, 0.90833920E+003, 0.00000000E+000, 0.90824747E+003, 0.90746858E+003, 0.52622121E+000, 0.52622121E+000, 0.90793649E+003, 0.62821519E+003,
 0.44500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90854861E+003, 0.96394931E+003, 0.12166678E+004, 0.12398703E+004, 0.00000000E+000, 0.90861039E+003, 0.00000000E+000, 0.90851526E+003, 0.90774084E+003, 0.52621593E+000, 0.52621593E+000, 0.90820628E+003, 0.62821746E+003,
 0.44600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90881362E+003, 0.96425628E+003, 0.12171073E+004, 0.12398809E+004, 0.00000000E+000, 0.90887984E+003, 0.00000000E+000, 0.90878121E+003, 0.90801130E+003, 0.52621068E+000, 0.52621068E+000, 0.90847436E+003, 0.62821974E+003,
 0.44700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90907721E+003, 0.96456148E+003, 0.12175438E+004, 0.12398916E+004, 0.00000000E+000, 0.90914767E+003, 0.00000000E+000, 0.90904581E+003, 0.90828018E+003, 0.52620545E+000, 0.52620545E+000, 0.90874078E+003, 0.62822205E+003,
 0.44800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90933897E+003, 0.96486400E+003, 0.12179773E+004, 0.12399023E+004, 0.00000000E+000, 0.90941382E+003, 0.00000000E+000, 0.90930856E+003, 0.90854732E+003, 0.52620026E+000, 0.52620026E+000, 0.90900566E+003, 0.62822438E+003,
 0.44900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90959918E+003, 0.96516474E+003, 0.12184077E+004, 0.12399130E+004, 0.00000000E+000, 0.90967825E+003, 0.00000000E+000, 0.90956973E+003, 0.90881273E+003, 0.52619509E+000, 0.52619509E+000, 0.90926871E+003, 0.62822673E+003,
 0.45000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90985723E+003, 0.96546288E+003, 0.12188350E+004, 0.12399238E+004, 0.00000000E+000, 0.90994086E+003, 0.00000000E+000, 0.90982890E+003, 0.90907621E+003, 0.52618996E+000, 0.52618996E+000, 0.90953003E+003, 0.62822910E+003,
 0.45100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91011301E+003, 0.96575932E+003, 0.12192591E+004, 0.12399346E+004, 0.00000000E+000, 0.91020138E+003, 0.00000000E+000, 0.91008575E+003, 0.90933744E+003, 0.52618486E+000, 0.52618486E+000, 0.90978916E+003, 0.62823150E+003,
 0.45200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91036677E+003, 0.96605334E+003, 0.12196800E+004, 0.12399453E+004, 0.00000000E+000, 0.91045985E+003, 0.00000000E+000, 0.91034062E+003, 0.90959663E+003, 0.52617982E+000, 0.52617982E+000, 0.91004614E+003, 0.62823391E+003,
 0.45300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91061909E+003, 0.96634585E+003, 0.12200978E+004, 0.12399562E+004, 0.00000000E+000, 0.91071653E+003, 0.00000000E+000, 0.91059384E+003, 0.90985415E+003, 0.52617483E+000, 0.52617483E+000, 0.91030142E+003, 0.62823635E+003,
 0.45400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91087047E+003, 0.96663612E+003, 0.12205124E+004, 0.12399670E+004, 0.00000000E+000, 0.91097178E+003, 0.00000000E+000, 0.91084609E+003, 0.91011046E+003, 0.52616986E+000, 0.52616986E+000, 0.91055527E+003, 0.62823881E+003,
 0.45500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91112135E+003, 0.96692480E+003, 0.12209240E+004, 0.12399778E+004, 0.00000000E+000, 0.91122599E+003, 0.00000000E+000, 0.91109761E+003, 0.91036592E+003, 0.52616490E+000, 0.52616490E+000, 0.91080833E+003, 0.62824129E+003,
 0.45600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91137166E+003, 0.96721102E+003, 0.12213325E+004, 0.12399887E+004, 0.00000000E+000, 0.91147935E+003, 0.00000000E+000, 0.91134864E+003, 0.91062063E+003, 0.52615994E+000, 0.52615994E+000, 0.91106059E+003, 0.62824380E+003,
 0.45700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91161894E+003, 0.96749547E+003, 0.12217381E+004, 0.12399995E+004, 0.00000000E+000, 0.91173106E+003, 0.00000000E+000, 0.91159717E+003, 0.91087317E+003, 0.52615497E+000, 0.52615497E+000, 0.91131139E+003, 0.62824632E+003,
 0.45800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91186283E+003, 0.96777743E+003, 0.12221405E+004, 0.12400104E+004, 0.00000000E+000, 0.91198012E+003, 0.00000000E+000, 0.91184224E+003, 0.91112250E+003, 0.52615004E+000, 0.52615004E+000, 0.91155904E+003, 0.62824887E+003,
 0.45900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91210576E+003, 0.96805751E+003, 0.12225399E+004, 0.12400214E+004, 0.00000000E+000, 0.91222714E+003, 0.00000000E+000, 0.91208595E+003, 0.91137015E+003, 0.52614521E+000, 0.52614521E+000, 0.91180451E+003, 0.62825144E+003,
 0.46000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91234822E+003, 0.96833506E+003, 0.12229362E+004, 0.12400323E+004, 0.00000000E+000, 0.91247306E+003, 0.00000000E+000, 0.91232919E+003, 0.91161715E+003, 0.52614040E+000, 0.52614040E+000, 0.91204919E+003, 0.62825403E+003,
 0.46100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91258925E+003, 0.96861072E+003, 0.12233292E+004, 0.12400432E+004, 0.00000000E+000, 0.91271778E+003, 0.00000000E+000, 0.91257109E+003, 0.91186287E+003, 0.52613558E+000, 0.52613558E+000, 0.91229281E+003, 0.62825665E+003,
 0.46200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91282962E+003, 0.96888417E+003, 0.12237186E+004, 0.12400542E+004, 0.00000000E+000, 0.91296131E+003, 0.00000000E+000, 0.91281205E+003, 0.91210746E+003, 0.52613076E+000, 0.52613076E+000, 0.91253518E+003, 0.62825929E+003,
 0.46300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91306825E+003, 0.96915652E+003, 0.12241048E+004, 0.12400652E+004, 0.00000000E+000, 0.91320360E+003, 0.00000000E+000, 0.91305172E+003, 0.91235070E+003, 0.52612598E+000, 0.52612598E+000, 0.91277649E+003, 0.62826194E+003,
 0.46400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91330449E+003, 0.96942705E+003, 0.12244880E+004, 0.12400762E+004, 0.00000000E+000, 0.91344403E+003, 0.00000000E+000, 0.91328886E+003, 0.91259172E+003, 0.52612121E+000, 0.52612121E+000, 0.91301578E+003, 0.62826463E+003,
 0.46500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91353950E+003, 0.96969568E+003, 0.12248684E+004, 0.12400872E+004, 0.00000000E+000, 0.91368276E+003, 0.00000000E+000, 0.91352472E+003, 0.91283113E+003, 0.52611649E+000, 0.52611649E+000, 0.91325319E+003, 0.62826733E+003,
 0.46600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91377310E+003, 0.96996165E+003, 0.12252458E+004, 0.12400982E+004, 0.00000000E+000, 0.91392008E+003, 0.00000000E+000, 0.91375915E+003, 0.91306924E+003, 0.52611179E+000, 0.52611179E+000, 0.91348940E+003, 0.62827006E+003,
 0.46700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91400500E+003, 0.97022560E+003, 0.12256204E+004, 0.12401093E+004, 0.00000000E+000, 0.91415583E+003, 0.00000000E+000, 0.91399198E+003, 0.91330568E+003, 0.52610711E+000, 0.52610711E+000, 0.91372396E+003, 0.62827281E+003,
 0.46800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91423497E+003, 0.97048691E+003, 0.12259917E+004, 0.12401203E+004, 0.00000000E+000, 0.91438987E+003, 0.00000000E+000, 0.91422288E+003, 0.91354030E+003, 0.52610246E+000, 0.52610246E+000, 0.91395679E+003, 0.62827559E+003,
 0.46900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91446324E+003, 0.97074609E+003, 0.12263598E+004, 0.12401314E+004, 0.00000000E+000, 0.91462216E+003, 0.00000000E+000, 0.91445207E+003, 0.91377315E+003, 0.52609784E+000, 0.52609784E+000, 0.91418782E+003, 0.62827839E+003,
 0.47000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91468951E+003, 0.97100272E+003, 0.12267248E+004, 0.12401425E+004, 0.00000000E+000, 0.91485266E+003, 0.00000000E+000, 0.91467935E+003, 0.91400417E+003, 0.52609326E+000, 0.52609326E+000, 0.91441704E+003, 0.62828121E+003,
 0.47100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91491391E+003, 0.97125726E+003, 0.12270865E+004, 0.12401536E+004, 0.00000000E+000, 0.91508131E+003, 0.00000000E+000, 0.91490469E+003, 0.91423329E+003, 0.52608871E+000, 0.52608871E+000, 0.91464439E+003, 0.62828405E+003,
 0.47200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91513642E+003, 0.97150933E+003, 0.12274452E+004, 0.12401648E+004, 0.00000000E+000, 0.91530813E+003, 0.00000000E+000, 0.91512823E+003, 0.91446059E+003, 0.52608419E+000, 0.52608419E+000, 0.91486983E+003, 0.62828692E+003,
 0.47300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91535701E+003, 0.97175938E+003, 0.12278007E+004, 0.12401759E+004, 0.00000000E+000, 0.91553309E+003, 0.00000000E+000, 0.91534979E+003, 0.91468600E+003, 0.52607971E+000, 0.52607971E+000, 0.91509348E+003, 0.62828981E+003,
 0.47400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91557576E+003, 0.97200701E+003, 0.12281530E+004, 0.12401871E+004, 0.00000000E+000, 0.91575619E+003, 0.00000000E+000, 0.91556956E+003, 0.91490957E+003, 0.52607527E+000, 0.52607527E+000, 0.91531515E+003, 0.62829273E+003,
