TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.39300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80664341E+003, 0.79590985E+003, 0.79733815E+003, 0.12067779E+004, 0.00000000E+000, 0.79575301E+003, 0.00000000E+000, 0.80796105E+003, 0.79512914E+003, 0.15812681E-002, 0.15812681E-002, 0.80568360E+003, 0.62811966E+003,
 0.39400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80665287E+003, 0.79591573E+003, 0.79734573E+003, 0.12067877E+004, 0.00000000E+000, 0.79575871E+003, 0.00000000E+000, 0.80797758E+003, 0.79513401E+003, 0.15812723E-002, 0.15812723E-002, 0.80568356E+003, 0.62812088E+003,
 0.39500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80666238E+003, 0.79592161E+003, 0.79735331E+003, 0.12067976E+004, 0.00000000E+000, 0.79576441E+003, 0.00000000E+000, 0.80799413E+003, 0.79513890E+003, 0.15812766E-002, 0.15812766E-002, 0.80568353E+003, 0.62812211E+003,
 0.39600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80667194E+003, 0.79592751E+003, 0.79736090E+003, 0.12068075E+004, 0.00000000E+000, 0.79577013E+003, 0.00000000E+000, 0.80801071E+003, 0.79514381E+003, 0.15812808E-002, 0.15812808E-002, 0.80568350E+003, 0.62812336E+003,
 0.39700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80668155E+003, 0.79593342E+003, 0.79736850E+003, 0.12068174E+004, 0.00000000E+000, 0.79577586E+003, 0.00000000E+000, 0.80802732E+003, 0.79514873E+003, 0.15812850E-002, 0.15812850E-002, 0.80568346E+003, 0.62812463E+003,
 0.39800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80669120E+003, 0.79593934E+003, 0.79737611E+003, 0.12068274E+004, 0.00000000E+000, 0.79578160E+003, 0.00000000E+000, 0.80804396E+003, 0.79515367E+003, 0.15812892E-002, 0.15812892E-002, 0.80568343E+003, 0.62812591E+003,
 0.39900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80670090E+003, 0.79594527E+003, 0.79738373E+003, 0.12068374E+004, 0.00000000E+000, 0.79578736E+003, 0.00000000E+000, 0.80806062E+003, 0.79515862E+003, 0.15812934E-002, 0.15812934E-002, 0.80568339E+003, 0.62812721E+003,
 0.40000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80671065E+003, 0.79595121E+003, 0.79739135E+003, 0.12068474E+004, 0.00000000E+000, 0.79579312E+003, 0.00000000E+000, 0.80807731E+003, 0.79516358E+003, 0.15812975E-002, 0.15812975E-002, 0.80568336E+003, 0.62812852E+003,
 0.40100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80672044E+003, 0.79595717E+003, 0.79739899E+003, 0.12068575E+004, 0.00000000E+000, 0.79579890E+003, 0.00000000E+000, 0.80809403E+003, 0.79516856E+003, 0.15813016E-002, 0.15813016E-002, 0.80568333E+003, 0.62812986E+003,
 0.40200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80673028E+003, 0.79596313E+003, 0.79740662E+003, 0.12068677E+004, 0.00000000E+000, 0.79580469E+003, 0.00000000E+000, 0.80811077E+003, 0.79517355E+003, 0.15813056E-002, 0.15813056E-002, 0.80568329E+003, 0.62813120E+003,
 0.40300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80674017E+003, 0.79596911E+003, 0.79741427E+003, 0.12068779E+004, 0.00000000E+000, 0.79581049E+003, 0.00000000E+000, 0.80812753E+003, 0.79517856E+003, 0.15813097E-002, 0.15813097E-002, 0.80568326E+003, 0.62813257E+003,
 0.40400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80675011E+003, 0.79597509E+003, 0.79742192E+003, 0.12068881E+004, 0.00000000E+000, 0.79581630E+003, 0.00000000E+000, 0.80814432E+003, 0.79518358E+003, 0.15813137E-002, 0.15813137E-002, 0.80568322E+003, 0.62813395E+003,
 0.40500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80676009E+003, 0.79598109E+003, 0.79742958E+003, 0.12068984E+004, 0.00000000E+000, 0.79582212E+003, 0.00000000E+000, 0.80816112E+003, 0.79518861E+003, 0.15813177E-002, 0.15813177E-002, 0.80568319E+003, 0.62813535E+003,
 0.40600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80677012E+003, 0.79598710E+003, 0.79743724E+003, 0.12069087E+004, 0.00000000E+000, 0.79582796E+003, 0.00000000E+000, 0.80817795E+003, 0.79519366E+003, 0.15813218E-002, 0.15813218E-002, 0.80568315E+003, 0.62813677E+003,
 0.40700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80678019E+003, 0.79599311E+003, 0.79744491E+003, 0.12069190E+004, 0.00000000E+000, 0.79583380E+003, 0.00000000E+000, 0.80819481E+003, 0.79519872E+003, 0.15813258E-002, 0.15813258E-002, 0.80568312E+003, 0.62813820E+003,
 0.40800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80679031E+003, 0.79599914E+003, 0.79745259E+003, 0.12069294E+004, 0.00000000E+000, 0.79583966E+003, 0.00000000E+000, 0.80821168E+003, 0.79520380E+003, 0.15813298E-002, 0.15813298E-002, 0.80568308E+003, 0.62813965E+003,
 0.40900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80680047E+003, 0.79600518E+003, 0.79746027E+003, 0.12069398E+004, 0.00000000E+000, 0.79584552E+003, 0.00000000E+000, 0.80822857E+003, 0.79520888E+003, 0.15813337E-002, 0.15813337E-002, 0.80568304E+003, 0.62814112E+003,
 0.41000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80681068E+003, 0.79601123E+003, 0.79746796E+003, 0.12069503E+004, 0.00000000E+000, 0.79585139E+003, 0.00000000E+000, 0.80824549E+003, 0.79521399E+003, 0.15813377E-002, 0.15813377E-002, 0.80568301E+003, 0.62814261E+003,
 0.41100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80682094E+003, 0.79601728E+003, 0.79747565E+003, 0.12069608E+004, 0.00000000E+000, 0.79585728E+003, 0.00000000E+000, 0.80826242E+003, 0.79521910E+003, 0.15813416E-002, 0.15813416E-002, 0.80568297E+003, 0.62814411E+003,
 0.41200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80683124E+003, 0.79602335E+003, 0.79748335E+003, 0.12069714E+004, 0.00000000E+000, 0.79586317E+003, 0.00000000E+000, 0.80827937E+003, 0.79522423E+003, 0.15813456E-002, 0.15813456E-002, 0.80568294E+003, 0.62814563E+003,
 0.41300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80684158E+003, 0.79602942E+003, 0.79749105E+003, 0.12069820E+004, 0.00000000E+000, 0.79586908E+003, 0.00000000E+000, 0.80829634E+003, 0.79522936E+003, 0.15813495E-002, 0.15813495E-002, 0.80568290E+003, 0.62814717E+003,
 0.41400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80685197E+003, 0.79603551E+003, 0.79749876E+003, 0.12069926E+004, 0.00000000E+000, 0.79587499E+003, 0.00000000E+000, 0.80831332E+003, 0.79523452E+003, 0.15813534E-002, 0.15813534E-002, 0.80568286E+003, 0.62814873E+003,
 0.41500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80686240E+003, 0.79604160E+003, 0.79750647E+003, 0.12070033E+004, 0.00000000E+000, 0.79588092E+003, 0.00000000E+000, 0.80833033E+003, 0.79523968E+003, 0.15813573E-002, 0.15813573E-002, 0.80568283E+003, 0.62815030E+003,
 0.41600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80687288E+003, 0.79604770E+003, 0.79751418E+003, 0.12070140E+004, 0.00000000E+000, 0.79588685E+003, 0.00000000E+000, 0.80834734E+003, 0.79524486E+003, 0.15813611E-002, 0.15813611E-002, 0.80568279E+003, 0.62815190E+003,
 0.41700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80688340E+003, 0.79605381E+003, 0.79752190E+003, 0.12070247E+004, 0.00000000E+000, 0.79589279E+003, 0.00000000E+000, 0.80836438E+003, 0.79525004E+003, 0.15813650E-002, 0.15813650E-002, 0.80568275E+003, 0.62815351E+003,
 0.41800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80689396E+003, 0.79605993E+003, 0.79752962E+003, 0.12070355E+004, 0.00000000E+000, 0.79589874E+003, 0.00000000E+000, 0.80838143E+003, 0.79525524E+003, 0.15813688E-002, 0.15813688E-002, 0.80568272E+003, 0.62815514E+003,
 0.41900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80690457E+003, 0.79606606E+003, 0.79753735E+003, 0.12070463E+004, 0.00000000E+000, 0.79590470E+003, 0.00000000E+000, 0.80839849E+003, 0.79526046E+003, 0.15813727E-002, 0.15813727E-002, 0.80568268E+003, 0.62815679E+003,
 0.42000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80691522E+003, 0.79607219E+003, 0.79754508E+003, 0.12070572E+004, 0.00000000E+000, 0.79591067E+003, 0.00000000E+000, 0.80841557E+003, 0.79526568E+003, 0.15813765E-002, 0.15813765E-002, 0.80568264E+003, 0.62815845E+003,
 0.42100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80692592E+003, 0.79607833E+003, 0.79755281E+003, 0.12070681E+004, 0.00000000E+000, 0.79591664E+003, 0.00000000E+000, 0.80843266E+003, 0.79527091E+003, 0.15813803E-002, 0.15813803E-002, 0.80568261E+003, 0.62816014E+003,
 0.42200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80693665E+003, 0.79608448E+003, 0.79756054E+003, 0.12070790E+004, 0.00000000E+000, 0.79592263E+003, 0.00000000E+000, 0.80844977E+003, 0.79527616E+003, 0.15813840E-002, 0.15813840E-002, 0.80568257E+003, 0.62816184E+003,
 0.42300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80694743E+003, 0.79609064E+003, 0.79756828E+003, 0.12070900E+004, 0.00000000E+000, 0.79592862E+003, 0.00000000E+000, 0.80846688E+003, 0.79528142E+003, 0.15813878E-002, 0.15813878E-002, 0.80568254E+003, 0.62816356E+003,
 0.42400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80695825E+003, 0.79609681E+003, 0.79757602E+003, 0.12071010E+004, 0.00000000E+000, 0.79593462E+003, 0.00000000E+000, 0.80848401E+003, 0.79528669E+003, 0.15813915E-002, 0.15813915E-002, 0.80568250E+003, 0.62816531E+003,
 0.42500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80696912E+003, 0.79610298E+003, 0.79758376E+003, 0.12071121E+004, 0.00000000E+000, 0.79594063E+003, 0.00000000E+000, 0.80850115E+003, 0.79529197E+003, 0.15813952E-002, 0.15813952E-002, 0.80568247E+003, 0.62816707E+003,
 0.42600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80698002E+003, 0.79610916E+003, 0.79759151E+003, 0.12071232E+004, 0.00000000E+000, 0.79594664E+003, 0.00000000E+000, 0.80851829E+003, 0.79529726E+003, 0.15813989E-002, 0.15813989E-002, 0.80568243E+003, 0.62816885E+003,
 0.42700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80699097E+003, 0.79611534E+003, 0.79759925E+003, 0.12071343E+004, 0.00000000E+000, 0.79595266E+003, 0.00000000E+000, 0.80853545E+003, 0.79530256E+003, 0.15814026E-002, 0.15814026E-002, 0.80568240E+003, 0.62817064E+003,
 0.42800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80700196E+003, 0.79612154E+003, 0.79760700E+003, 0.12071455E+004, 0.00000000E+000, 0.79595869E+003, 0.00000000E+000, 0.80855262E+003, 0.79530787E+003, 0.15814063E-002, 0.15814063E-002, 0.80568237E+003, 0.62817246E+003,
 0.42900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80701299E+003, 0.79612773E+003, 0.79761475E+003, 0.12071567E+004, 0.00000000E+000, 0.79596473E+003, 0.00000000E+000, 0.80856979E+003, 0.79531319E+003, 0.15814099E-002, 0.15814099E-002, 0.80568233E+003, 0.62817430E+003,
 0.43000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80702405E+003, 0.79613394E+003, 0.79762250E+003, 0.12071679E+004, 0.00000000E+000, 0.79597077E+003, 0.00000000E+000, 0.80858698E+003, 0.79531852E+003, 0.15814135E-002, 0.15814135E-002, 0.80568230E+003, 0.62817615E+003,
 0.43100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80703517E+003, 0.79614015E+003, 0.79763025E+003, 0.12071792E+004, 0.00000000E+000, 0.79597682E+003, 0.00000000E+000, 0.80860417E+003, 0.79532386E+003, 0.15814171E-002, 0.15814171E-002, 0.80568227E+003, 0.62817803E+003,
 0.43200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80704632E+003, 0.79614637E+003, 0.79763800E+003, 0.12071905E+004, 0.00000000E+000, 0.79598288E+003, 0.00000000E+000, 0.80862136E+003, 0.79532921E+003, 0.15814207E-002, 0.15814207E-002, 0.80568223E+003, 0.62817993E+003,
 0.43300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80705751E+003, 0.79615259E+003, 0.79764575E+003, 0.12072018E+004, 0.00000000E+000, 0.79598895E+003, 0.00000000E+000, 0.80863857E+003, 0.79533457E+003, 0.15814243E-002, 0.15814243E-002, 0.80568220E+003, 0.62818184E+003,
 0.43400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80706874E+003, 0.79615882E+003, 0.79765350E+003, 0.12072132E+004, 0.00000000E+000, 0.79599502E+003, 0.00000000E+000, 0.80865578E+003, 0.79533995E+003, 0.15814279E-002, 0.15814279E-002, 0.80568217E+003, 0.62818378E+003,
 0.43500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80708001E+003, 0.79616506E+003, 0.79766125E+003, 0.12072246E+004, 0.00000000E+000, 0.79600109E+003, 0.00000000E+000, 0.80867299E+003, 0.79534533E+003, 0.15814314E-002, 0.15814314E-002, 0.80568214E+003, 0.62818573E+003,
 0.43600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80709132E+003, 0.79617130E+003, 0.79766901E+003, 0.12072361E+004, 0.00000000E+000, 0.79600717E+003, 0.00000000E+000, 0.80869021E+003, 0.79535072E+003, 0.15814349E-002, 0.15814349E-002, 0.80568211E+003, 0.62818771E+003,
 0.43700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80710266E+003, 0.79617754E+003, 0.79767676E+003, 0.12072475E+004, 0.00000000E+000, 0.79601326E+003, 0.00000000E+000, 0.80870743E+003, 0.79535611E+003, 0.15814383E-002, 0.15814383E-002, 0.80568208E+003, 0.62818970E+003,
 0.43800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80711405E+003, 0.79618379E+003, 0.79768451E+003, 0.12072591E+004, 0.00000000E+000, 0.79601936E+003, 0.00000000E+000, 0.80872465E+003, 0.79536152E+003, 0.15814418E-002, 0.15814418E-002, 0.80568205E+003, 0.62819172E+003,
 0.43900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80712548E+003, 0.79619005E+003, 0.79769226E+003, 0.12072706E+004, 0.00000000E+000, 0.79602545E+003, 0.00000000E+000, 0.80874188E+003, 0.79536694E+003, 0.15814452E-002, 0.15814452E-002, 0.80568202E+003, 0.62819375E+003,
 0.44000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80713694E+003, 0.79619631E+003, 0.79770001E+003, 0.12072822E+004, 0.00000000E+000, 0.79603156E+003, 0.00000000E+000, 0.80875911E+003, 0.79537237E+003, 0.15814486E-002, 0.15814486E-002, 0.80568199E+003, 0.62819581E+003,
 0.44100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80714844E+003, 0.79620257E+003, 0.79770776E+003, 0.12072938E+004, 0.00000000E+000, 0.79603767E+003, 0.00000000E+000, 0.80877634E+003, 0.79537780E+003, 0.15814520E-002, 0.15814520E-002, 0.80568196E+003, 0.62819788E+003,
 0.44200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80715998E+003, 0.79620884E+003, 0.79771550E+003, 0.12073055E+004, 0.00000000E+000, 0.79604378E+003, 0.00000000E+000, 0.80879358E+003, 0.79538324E+003, 0.15814554E-002, 0.15814554E-002, 0.80568193E+003, 0.62819998E+003,
 0.44300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80717156E+003, 0.79621511E+003, 0.79772325E+003, 0.12073172E+004, 0.00000000E+000, 0.79604990E+003, 0.00000000E+000, 0.80881081E+003, 0.79538869E+003, 0.15814587E-002, 0.15814587E-002, 0.80568191E+003, 0.62820210E+003,
 0.44400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80718317E+003, 0.79622139E+003, 0.79773100E+003, 0.12073289E+004, 0.00000000E+000, 0.79605603E+003, 0.00000000E+000, 0.80882804E+003, 0.79539415E+003, 0.15814621E-002, 0.15814621E-002, 0.80568188E+003, 0.62820424E+003,
 0.44500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80719482E+003, 0.79622767E+003, 0.79773874E+003, 0.12073406E+004, 0.00000000E+000, 0.79606216E+003, 0.00000000E+000, 0.80884528E+003, 0.79539962E+003, 0.15814654E-002, 0.15814654E-002, 0.80568185E+003, 0.62820640E+003,
 0.44600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80720651E+003, 0.79623396E+003, 0.79774648E+003, 0.12073524E+004, 0.00000000E+000, 0.79606829E+003, 0.00000000E+000, 0.80886251E+003, 0.79540510E+003, 0.15814687E-002, 0.15814687E-002, 0.80568182E+003, 0.62820858E+003,
 0.44700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80721823E+003, 0.79624025E+003, 0.79775422E+003, 0.12073643E+004, 0.00000000E+000, 0.79607443E+003, 0.00000000E+000, 0.80887974E+003, 0.79541058E+003, 0.15814720E-002, 0.15814720E-002, 0.80568180E+003, 0.62821078E+003,
 0.44800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80722999E+003, 0.79624654E+003, 0.79776196E+003, 0.12073761E+004, 0.00000000E+000, 0.79608057E+003, 0.00000000E+000, 0.80889696E+003, 0.79541607E+003, 0.15814752E-002, 0.15814752E-002, 0.80568177E+003, 0.62821300E+003,
 0.44900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80724179E+003, 0.79625284E+003, 0.79776969E+003, 0.12073880E+004, 0.00000000E+000, 0.79608672E+003, 0.00000000E+000, 0.80891419E+003, 0.79542157E+003, 0.15814785E-002, 0.15814785E-002, 0.80568174E+003, 0.62821524E+003,
 0.45000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80725362E+003, 0.79625914E+003, 0.79777742E+003, 0.12073999E+004, 0.00000000E+000, 0.79609287E+003, 0.00000000E+000, 0.80893141E+003, 0.79542708E+003, 0.15814817E-002, 0.15814817E-002, 0.80568172E+003, 0.62821751E+003,
 0.45100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80726549E+003, 0.79626544E+003, 0.79778515E+003, 0.12074119E+004, 0.00000000E+000, 0.79609902E+003, 0.00000000E+000, 0.80894863E+003, 0.79543259E+003, 0.15814849E-002, 0.15814849E-002, 0.80568169E+003, 0.62821979E+003,
 0.45200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80727739E+003, 0.79627175E+003, 0.79779288E+003, 0.12074238E+004, 0.00000000E+000, 0.79610518E+003, 0.00000000E+000, 0.80896584E+003, 0.79543811E+003, 0.15814880E-002, 0.15814880E-002, 0.80568167E+003, 0.62822210E+003,
 0.45300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80728932E+003, 0.79627806E+003, 0.79780061E+003, 0.12074358E+004, 0.00000000E+000, 0.79611134E+003, 0.00000000E+000, 0.80898305E+003, 0.79544364E+003, 0.15814912E-002, 0.15814912E-002, 0.80568164E+003, 0.62822442E+003,
 0.45400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80730129E+003, 0.79628437E+003, 0.79780833E+003, 0.12074479E+004, 0.00000000E+000, 0.79611751E+003, 0.00000000E+000, 0.80900026E+003, 0.79544917E+003, 0.15814943E-002, 0.15814943E-002, 0.80568162E+003, 0.62822677E+003,
 0.45500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80731329E+003, 0.79629068E+003, 0.79781605E+003, 0.12074600E+004, 0.00000000E+000, 0.79612368E+003, 0.00000000E+000, 0.80901746E+003, 0.79545471E+003, 0.15814974E-002, 0.15814974E-002, 0.80568160E+003, 0.62822915E+003,
 0.45600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80732533E+003, 0.79629700E+003, 0.79782376E+003, 0.12074721E+004, 0.00000000E+000, 0.79612985E+003, 0.00000000E+000, 0.80903465E+003, 0.79546026E+003, 0.15815004E-002, 0.15815004E-002, 0.80568157E+003, 0.62823154E+003,
 0.45700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80733740E+003, 0.79630332E+003, 0.79783147E+003, 0.12074842E+004, 0.00000000E+000, 0.79613602E+003, 0.00000000E+000, 0.80905184E+003, 0.79546581E+003, 0.15815035E-002, 0.15815035E-002, 0.80568155E+003, 0.62823395E+003,
 0.45800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80734951E+003, 0.79630964E+003, 0.79783918E+003, 0.12074964E+004, 0.00000000E+000, 0.79614220E+003, 0.00000000E+000, 0.80906901E+003, 0.79547137E+003, 0.15815065E-002, 0.15815065E-002, 0.80568153E+003, 0.62823639E+003,
 0.45900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80736164E+003, 0.79631597E+003, 0.79784688E+003, 0.12075085E+004, 0.00000000E+000, 0.79614838E+003, 0.00000000E+000, 0.80908619E+003, 0.79547694E+003, 0.15815095E-002, 0.15815095E-002, 0.80568151E+003, 0.62823885E+003,
