TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.62200000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85076814E+003, 0.85083844E+003, 0.85106680E+003, 0.12113888E+004, 0.00000000E+000, 0.84243428E+003, 0.00000000E+000, 0.84059825E+003, 0.84216062E+003, 0.11982715E-001, 0.11982715E-001, 0.83402549E+003, 0.62784705E+003,
 0.62300000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85082254E+003, 0.85089463E+003, 0.85112510E+003, 0.12113939E+004, 0.00000000E+000, 0.84254913E+003, 0.00000000E+000, 0.84072003E+003, 0.84227634E+003, 0.11968876E-001, 0.11968876E-001, 0.83416119E+003, 0.62784158E+003,
 0.62400000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85087641E+003, 0.85095028E+003, 0.85118285E+003, 0.12113990E+004, 0.00000000E+000, 0.84266346E+003, 0.00000000E+000, 0.84084131E+003, 0.84239153E+003, 0.11955072E-001, 0.11955072E-001, 0.83429649E+003, 0.62783605E+003,
 0.62500000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85092976E+003, 0.85100540E+003, 0.85124005E+003, 0.12114040E+004, 0.00000000E+000, 0.84277725E+003, 0.00000000E+000, 0.84096208E+003, 0.84250620E+003, 0.11941302E-001, 0.11941302E-001, 0.83443138E+003, 0.62783046E+003,
 0.62600000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85098259E+003, 0.85105999E+003, 0.85129672E+003, 0.12114091E+004, 0.00000000E+000, 0.84289052E+003, 0.00000000E+000, 0.84108234E+003, 0.84262034E+003, 0.11927565E-001, 0.11927565E-001, 0.83456586E+003, 0.62782482E+003,
 0.62700000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85103489E+003, 0.85111405E+003, 0.85135284E+003, 0.12114141E+004, 0.00000000E+000, 0.84300326E+003, 0.00000000E+000, 0.84120211E+003, 0.84273395E+003, 0.11913861E-001, 0.11913861E-001, 0.83469993E+003, 0.62781913E+003,
 0.62800000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85108669E+003, 0.85116758E+003, 0.85140843E+003, 0.12114192E+004, 0.00000000E+000, 0.84311547E+003, 0.00000000E+000, 0.84132137E+003, 0.84284703E+003, 0.11900192E-001, 0.11900192E-001, 0.83483358E+003, 0.62781336E+003,
 0.62900000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85113796E+003, 0.85122059E+003, 0.85146349E+003, 0.12114242E+004, 0.00000000E+000, 0.84322715E+003, 0.00000000E+000, 0.84144013E+003, 0.84295959E+003, 0.11886555E-001, 0.11886555E-001, 0.83496683E+003, 0.62780756E+003,
 0.63000000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85118873E+003, 0.85127309E+003, 0.85151802E+003, 0.12114292E+004, 0.00000000E+000, 0.84333831E+003, 0.00000000E+000, 0.84155838E+003, 0.84307162E+003, 0.11872952E-001, 0.11872952E-001, 0.83509966E+003, 0.62780169E+003,
 0.63100000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85123899E+003, 0.85132506E+003, 0.85157202E+003, 0.12114343E+004, 0.00000000E+000, 0.84344894E+003, 0.00000000E+000, 0.84167613E+003, 0.84318312E+003, 0.11859382E-001, 0.11859382E-001, 0.83523208E+003, 0.62779576E+003,
 0.63200000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85128874E+003, 0.85137653E+003, 0.85162549E+003, 0.12114393E+004, 0.00000000E+000, 0.84355905E+003, 0.00000000E+000, 0.84179338E+003, 0.84329410E+003, 0.11845845E-001, 0.11845845E-001, 0.83536408E+003, 0.62778979E+003,
 0.63300000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85133798E+003, 0.85142747E+003, 0.85167844E+003, 0.12114443E+004, 0.00000000E+000, 0.84366863E+003, 0.00000000E+000, 0.84191013E+003, 0.84340455E+003, 0.11832340E-001, 0.11832340E-001, 0.83549566E+003, 0.62778375E+003,
 0.63400000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85138673E+003, 0.85147791E+003, 0.85173087E+003, 0.12114493E+004, 0.00000000E+000, 0.84377769E+003, 0.00000000E+000, 0.84202637E+003, 0.84351448E+003, 0.11818869E-001, 0.11818869E-001, 0.83562683E+003, 0.62777765E+003,
 0.63500000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85143498E+003, 0.85152785E+003, 0.85178278E+003, 0.12114543E+004, 0.00000000E+000, 0.84388622E+003, 0.00000000E+000, 0.84214210E+003, 0.84362388E+003, 0.11805430E-001, 0.11805430E-001, 0.83575758E+003, 0.62777151E+003,
 0.63600000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85148273E+003, 0.85157727E+003, 0.85183418E+003, 0.12114593E+004, 0.00000000E+000, 0.84399423E+003, 0.00000000E+000, 0.84225734E+003, 0.84373275E+003, 0.11792023E-001, 0.11792023E-001, 0.83588791E+003, 0.62776531E+003,
 0.63700000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85152999E+003, 0.85162620E+003, 0.85188507E+003, 0.12114643E+004, 0.00000000E+000, 0.84410171E+003, 0.00000000E+000, 0.84237207E+003, 0.84384111E+003, 0.11778650E-001, 0.11778650E-001, 0.83601782E+003, 0.62775905E+003,
 0.63800000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85157676E+003, 0.85167463E+003, 0.85193544E+003, 0.12114693E+004, 0.00000000E+000, 0.84420867E+003, 0.00000000E+000, 0.84248630E+003, 0.84394894E+003, 0.11765308E-001, 0.11765308E-001, 0.83614731E+003, 0.62775274E+003,
 0.63900000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85162304E+003, 0.85172256E+003, 0.85198531E+003, 0.12114743E+004, 0.00000000E+000, 0.84431511E+003, 0.00000000E+000, 0.84260002E+003, 0.84405624E+003, 0.11751998E-001, 0.11751998E-001, 0.83627638E+003, 0.62774637E+003,
 0.64000000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85166884E+003, 0.85176999E+003, 0.85203467E+003, 0.12114793E+004, 0.00000000E+000, 0.84442103E+003, 0.00000000E+000, 0.84271324E+003, 0.84416302E+003, 0.11738721E-001, 0.11738721E-001, 0.83640503E+003, 0.62773994E+003,
 0.64100000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85171415E+003, 0.85181694E+003, 0.85208353E+003, 0.12114843E+004, 0.00000000E+000, 0.84452642E+003, 0.00000000E+000, 0.84282596E+003, 0.84426928E+003, 0.11725475E-001, 0.11725475E-001, 0.83653325E+003, 0.62773347E+003,
 0.64200000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85175899E+003, 0.85186339E+003, 0.85213189E+003, 0.12114892E+004, 0.00000000E+000, 0.84463129E+003, 0.00000000E+000, 0.84293818E+003, 0.84437502E+003, 0.11712261E-001, 0.11712261E-001, 0.83666105E+003, 0.62772694E+003,
 0.64300000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85180334E+003, 0.85190936E+003, 0.85217975E+003, 0.12114942E+004, 0.00000000E+000, 0.84473564E+003, 0.00000000E+000, 0.84304989E+003, 0.84448024E+003, 0.11699080E-001, 0.11699080E-001, 0.83678843E+003, 0.62772035E+003,
 0.64400000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85184722E+003, 0.85195485E+003, 0.85222712E+003, 0.12114992E+004, 0.00000000E+000, 0.84483948E+003, 0.00000000E+000, 0.84316110E+003, 0.84458493E+003, 0.11685929E-001, 0.11685929E-001, 0.83691538E+003, 0.62771371E+003,
 0.64500000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85189063E+003, 0.85199985E+003, 0.85227399E+003, 0.12115041E+004, 0.00000000E+000, 0.84494279E+003, 0.00000000E+000, 0.84327181E+003, 0.84468911E+003, 0.11672810E-001, 0.11672810E-001, 0.83704191E+003, 0.62770705E+003,
 0.64600000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85193357E+003, 0.85204438E+003, 0.85232038E+003, 0.12115091E+004, 0.00000000E+000, 0.84504558E+003, 0.00000000E+000, 0.84338202E+003, 0.84479277E+003, 0.11659721E-001, 0.11659721E-001, 0.83716801E+003, 0.62770031E+003,
 0.64700000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85197604E+003, 0.85208843E+003, 0.85236628E+003, 0.12115140E+004, 0.00000000E+000, 0.84514786E+003, 0.00000000E+000, 0.84349173E+003, 0.84489590E+003, 0.11646666E-001, 0.11646666E-001, 0.83729368E+003, 0.62769351E+003,
 0.64800000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85201805E+003, 0.85213200E+003, 0.85241169E+003, 0.12115190E+004, 0.00000000E+000, 0.84524961E+003, 0.00000000E+000, 0.84360093E+003, 0.84499852E+003, 0.11633640E-001, 0.11633640E-001, 0.83741892E+003, 0.62768668E+003,
 0.64900000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85205959E+003, 0.85217511E+003, 0.85245662E+003, 0.12115239E+004, 0.00000000E+000, 0.84535085E+003, 0.00000000E+000, 0.84370964E+003, 0.84510062E+003, 0.11620646E-001, 0.11620646E-001, 0.83754374E+003, 0.62767978E+003,
 0.65000000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85210068E+003, 0.85221775E+003, 0.85250108E+003, 0.12115288E+004, 0.00000000E+000, 0.84545157E+003, 0.00000000E+000, 0.84381784E+003, 0.84520221E+003, 0.11607683E-001, 0.11607683E-001, 0.83766813E+003, 0.62767282E+003,
 0.65100000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85214131E+003, 0.85225992E+003, 0.85254505E+003, 0.12115338E+004, 0.00000000E+000, 0.84555178E+003, 0.00000000E+000, 0.84392554E+003, 0.84530327E+003, 0.11594750E-001, 0.11594750E-001, 0.83779209E+003, 0.62766582E+003,
 0.65200000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85218148E+003, 0.85230162E+003, 0.85258855E+003, 0.12115387E+004, 0.00000000E+000, 0.84565147E+003, 0.00000000E+000, 0.84403275E+003, 0.84540382E+003, 0.11581848E-001, 0.11581848E-001, 0.83791562E+003, 0.62765876E+003,
 0.65300000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85222120E+003, 0.85234287E+003, 0.85263158E+003, 0.12115436E+004, 0.00000000E+000, 0.84575065E+003, 0.00000000E+000, 0.84413945E+003, 0.84550386E+003, 0.11568977E-001, 0.11568977E-001, 0.83803872E+003, 0.62765164E+003,
 0.65400000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85226048E+003, 0.85238366E+003, 0.85267414E+003, 0.12115485E+004, 0.00000000E+000, 0.84584931E+003, 0.00000000E+000, 0.84424566E+003, 0.84560338E+003, 0.11556137E-001, 0.11556137E-001, 0.83816138E+003, 0.62764448E+003,
 0.65500000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85229930E+003, 0.85242399E+003, 0.85271624E+003, 0.12115534E+004, 0.00000000E+000, 0.84594746E+003, 0.00000000E+000, 0.84435136E+003, 0.84570238E+003, 0.11543326E-001, 0.11543326E-001, 0.83828362E+003, 0.62763729E+003,
 0.65600000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85233769E+003, 0.85246387E+003, 0.85275787E+003, 0.12115583E+004, 0.00000000E+000, 0.84604510E+003, 0.00000000E+000, 0.84445657E+003, 0.84580087E+003, 0.11530546E-001, 0.11530546E-001, 0.83840543E+003, 0.62763002E+003,
 0.65700000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85237563E+003, 0.85250330E+003, 0.85279904E+003, 0.12115632E+004, 0.00000000E+000, 0.84614222E+003, 0.00000000E+000, 0.84456128E+003, 0.84589885E+003, 0.11517797E-001, 0.11517797E-001, 0.83852680E+003, 0.62762271E+003,
 0.65800000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85241313E+003, 0.85254228E+003, 0.85283975E+003, 0.12115681E+004, 0.00000000E+000, 0.84623884E+003, 0.00000000E+000, 0.84466549E+003, 0.84599632E+003, 0.11505077E-001, 0.11505077E-001, 0.83864774E+003, 0.62761536E+003,
 0.65900000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85245020E+003, 0.85258082E+003, 0.85288000E+003, 0.12115730E+004, 0.00000000E+000, 0.84633494E+003, 0.00000000E+000, 0.84476920E+003, 0.84609328E+003, 0.11492387E-001, 0.11492387E-001, 0.83876825E+003, 0.62760793E+003,
 0.66000000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85248683E+003, 0.85261891E+003, 0.85291980E+003, 0.12115779E+004, 0.00000000E+000, 0.84643054E+003, 0.00000000E+000, 0.84487242E+003, 0.84618972E+003, 0.11479726E-001, 0.11479726E-001, 0.83888832E+003, 0.62760046E+003,
 0.66100000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85252303E+003, 0.85265657E+003, 0.85295915E+003, 0.12115828E+004, 0.00000000E+000, 0.84652562E+003, 0.00000000E+000, 0.84497514E+003, 0.84628566E+003, 0.11467097E-001, 0.11467097E-001, 0.83900796E+003, 0.62759294E+003,
 0.66200000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85255880E+003, 0.85269378E+003, 0.85299805E+003, 0.12115877E+004, 0.00000000E+000, 0.84662020E+003, 0.00000000E+000, 0.84507737E+003, 0.84638109E+003, 0.11454496E-001, 0.11454496E-001, 0.83912716E+003, 0.62758539E+003,
 0.66300000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85259415E+003, 0.85273056E+003, 0.85303650E+003, 0.12115926E+004, 0.00000000E+000, 0.84671427E+003, 0.00000000E+000, 0.84517910E+003, 0.84647601E+003, 0.11441925E-001, 0.11441925E-001, 0.83924593E+003, 0.62757777E+003,
 0.66400000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85262907E+003, 0.85276691E+003, 0.85307451E+003, 0.12115974E+004, 0.00000000E+000, 0.84680783E+003, 0.00000000E+000, 0.84528033E+003, 0.84657042E+003, 0.11429384E-001, 0.11429384E-001, 0.83936427E+003, 0.62757010E+003,
 0.66500000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85266357E+003, 0.85280283E+003, 0.85311208E+003, 0.12116023E+004, 0.00000000E+000, 0.84690089E+003, 0.00000000E+000, 0.84538107E+003, 0.84666432E+003, 0.11416872E-001, 0.11416872E-001, 0.83948217E+003, 0.62756240E+003,
 0.66600000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85269765E+003, 0.85283832E+003, 0.85314921E+003, 0.12116071E+004, 0.00000000E+000, 0.84699345E+003, 0.00000000E+000, 0.84548132E+003, 0.84675772E+003, 0.11404389E-001, 0.11404389E-001, 0.83959963E+003, 0.62755464E+003,
 0.66700000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85273132E+003, 0.85287338E+003, 0.85318590E+003, 0.12116120E+004, 0.00000000E+000, 0.84708550E+003, 0.00000000E+000, 0.84558107E+003, 0.84685062E+003, 0.11391935E-001, 0.11391935E-001, 0.83971666E+003, 0.62754683E+003,
 0.66800000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85276457E+003, 0.85290803E+003, 0.85322216E+003, 0.12116169E+004, 0.00000000E+000, 0.84717705E+003, 0.00000000E+000, 0.84568033E+003, 0.84694301E+003, 0.11379511E-001, 0.11379511E-001, 0.83983325E+003, 0.62753897E+003,
 0.66900000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85279741E+003, 0.85294225E+003, 0.85325799E+003, 0.12116217E+004, 0.00000000E+000, 0.84726809E+003, 0.00000000E+000, 0.84577910E+003, 0.84703490E+003, 0.11367115E-001, 0.11367115E-001, 0.83994941E+003, 0.62753107E+003,
 0.67000000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85282985E+003, 0.85297605E+003, 0.85329339E+003, 0.12116265E+004, 0.00000000E+000, 0.84735864E+003, 0.00000000E+000, 0.84587737E+003, 0.84712628E+003, 0.11354748E-001, 0.11354748E-001, 0.84006513E+003, 0.62752310E+003,
 0.67100000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85286187E+003, 0.85300944E+003, 0.85332837E+003, 0.12116314E+004, 0.00000000E+000, 0.84744868E+003, 0.00000000E+000, 0.84597516E+003, 0.84721717E+003, 0.11342409E-001, 0.11342409E-001, 0.84018041E+003, 0.62751508E+003,
 0.67200000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85289350E+003, 0.85304242E+003, 0.85336292E+003, 0.12116362E+004, 0.00000000E+000, 0.84753823E+003, 0.00000000E+000, 0.84607245E+003, 0.84730755E+003, 0.11330101E-001, 0.11330101E-001, 0.84029526E+003, 0.62750703E+003,
 0.67300000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85292472E+003, 0.85307499E+003, 0.85339705E+003, 0.12116410E+004, 0.00000000E+000, 0.84762727E+003, 0.00000000E+000, 0.84616926E+003, 0.84739743E+003, 0.11317820E-001, 0.11317820E-001, 0.84040967E+003, 0.62749893E+003,
 0.67400000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85295554E+003, 0.85310715E+003, 0.85343076E+003, 0.12116459E+004, 0.00000000E+000, 0.84771582E+003, 0.00000000E+000, 0.84626558E+003, 0.84748682E+003, 0.11305567E-001, 0.11305567E-001, 0.84052364E+003, 0.62749077E+003,
 0.67500000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85298597E+003, 0.85313890E+003, 0.85346406E+003, 0.12116507E+004, 0.00000000E+000, 0.84780387E+003, 0.00000000E+000, 0.84636140E+003, 0.84757570E+003, 0.11293342E-001, 0.11293342E-001, 0.84063717E+003, 0.62748256E+003,
 0.67600000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85301601E+003, 0.85317026E+003, 0.85349694E+003, 0.12116555E+004, 0.00000000E+000, 0.84789143E+003, 0.00000000E+000, 0.84645674E+003, 0.84766410E+003, 0.11281147E-001, 0.11281147E-001, 0.84075027E+003, 0.62747433E+003,
 0.67700000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85304565E+003, 0.85320121E+003, 0.85352941E+003, 0.12116603E+004, 0.00000000E+000, 0.84797849E+003, 0.00000000E+000, 0.84655160E+003, 0.84775199E+003, 0.11268979E-001, 0.11268979E-001, 0.84086293E+003, 0.62746603E+003,
 0.67800000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85307490E+003, 0.85323177E+003, 0.85356148E+003, 0.12116651E+004, 0.00000000E+000, 0.84806506E+003, 0.00000000E+000, 0.84664596E+003, 0.84783939E+003, 0.11256839E-001, 0.11256839E-001, 0.84097515E+003, 0.62745768E+003,
 0.67900000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85310377E+003, 0.85326193E+003, 0.85359313E+003, 0.12116699E+004, 0.00000000E+000, 0.84815114E+003, 0.00000000E+000, 0.84673984E+003, 0.84792629E+003, 0.11244727E-001, 0.11244727E-001, 0.84108693E+003, 0.62744929E+003,
 0.68000000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85313226E+003, 0.85329169E+003, 0.85362439E+003, 0.12116747E+004, 0.00000000E+000, 0.84823672E+003, 0.00000000E+000, 0.84683324E+003, 0.84801271E+003, 0.11232645E-001, 0.11232645E-001, 0.84119827E+003, 0.62744086E+003,
 0.68100000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85316036E+003, 0.85332107E+003, 0.85365524E+003, 0.12116795E+004, 0.00000000E+000, 0.84832182E+003, 0.00000000E+000, 0.84692615E+003, 0.84809863E+003, 0.11220588E-001, 0.11220588E-001, 0.84130918E+003, 0.62743238E+003,
 0.68200000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85318809E+003, 0.85335006E+003, 0.85368570E+003, 0.12116843E+004, 0.00000000E+000, 0.84840642E+003, 0.00000000E+000, 0.84701858E+003, 0.84818406E+003, 0.11208559E-001, 0.11208559E-001, 0.84141964E+003, 0.62742384E+003,
 0.68300000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85321543E+003, 0.85337867E+003, 0.85371575E+003, 0.12116891E+004, 0.00000000E+000, 0.84849054E+003, 0.00000000E+000, 0.84711052E+003, 0.84826900E+003, 0.11196558E-001, 0.11196558E-001, 0.84152967E+003, 0.62741526E+003,
 0.68400000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85324241E+003, 0.85340689E+003, 0.85374542E+003, 0.12116939E+004, 0.00000000E+000, 0.84857417E+003, 0.00000000E+000, 0.84720198E+003, 0.84835345E+003, 0.11184587E-001, 0.11184587E-001, 0.84163926E+003, 0.62740665E+003,
 0.68500000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85326901E+003, 0.85343473E+003, 0.85377469E+003, 0.12116987E+004, 0.00000000E+000, 0.84865731E+003, 0.00000000E+000, 0.84729296E+003, 0.84843741E+003, 0.11172640E-001, 0.11172640E-001, 0.84174842E+003, 0.62739798E+003,
 0.68600000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85329525E+003, 0.85346219E+003, 0.85380358E+003, 0.12117034E+004, 0.00000000E+000, 0.84873997E+003, 0.00000000E+000, 0.84738346E+003, 0.84852089E+003, 0.11160721E-001, 0.11160721E-001, 0.84185713E+003, 0.62738926E+003,
 0.68700000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85332111E+003, 0.85348928E+003, 0.85383208E+003, 0.12117082E+004, 0.00000000E+000, 0.84882214E+003, 0.00000000E+000, 0.84747348E+003, 0.84860388E+003, 0.11148830E-001, 0.11148830E-001, 0.84196540E+003, 0.62738050E+003,
 0.68800000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85334662E+003, 0.85351600E+003, 0.85386019E+003, 0.12117130E+004, 0.00000000E+000, 0.84890383E+003, 0.00000000E+000, 0.84756302E+003, 0.84868638E+003, 0.11136967E-001, 0.11136967E-001, 0.84207324E+003, 0.62737170E+003,
