TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.42500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86882729E+003, 0.87114222E+003, 0.92510228E+003, 0.12109733E+004, 0.00000000E+000, 0.86898171E+003, 0.00000000E+000, 0.86883020E+003, 0.86867526E+003, 0.18161121E+000, 0.18161121E+000, 0.86878382E+003, 0.62808797E+003,
 0.42600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86883271E+003, 0.87111395E+003, 0.92491707E+003, 0.12109684E+004, 0.00000000E+000, 0.86898750E+003, 0.00000000E+000, 0.86883537E+003, 0.86868269E+003, 0.18131265E+000, 0.18131265E+000, 0.86879203E+003, 0.62808798E+003,
 0.42700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86883728E+003, 0.87108503E+003, 0.92473167E+003, 0.12109636E+004, 0.00000000E+000, 0.86899241E+003, 0.00000000E+000, 0.86883969E+003, 0.86868924E+003, 0.18101507E+000, 0.18101507E+000, 0.86879936E+003, 0.62808798E+003,
 0.42800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86884102E+003, 0.87105548E+003, 0.92454611E+003, 0.12109588E+004, 0.00000000E+000, 0.86899648E+003, 0.00000000E+000, 0.86884318E+003, 0.86869492E+003, 0.18071846E+000, 0.18071846E+000, 0.86880582E+003, 0.62808798E+003,
 0.42900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86884393E+003, 0.87102533E+003, 0.92436040E+003, 0.12109541E+004, 0.00000000E+000, 0.86899972E+003, 0.00000000E+000, 0.86884585E+003, 0.86869975E+003, 0.18042281E+000, 0.18042281E+000, 0.86881143E+003, 0.62808798E+003,
 0.43000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86884604E+003, 0.87099457E+003, 0.92417454E+003, 0.12109494E+004, 0.00000000E+000, 0.86900213E+003, 0.00000000E+000, 0.86884772E+003, 0.86870374E+003, 0.18012811E+000, 0.18012811E+000, 0.86881620E+003, 0.62808798E+003,
 0.43100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86884735E+003, 0.87096322E+003, 0.92398857E+003, 0.12109448E+004, 0.00000000E+000, 0.86900373E+003, 0.00000000E+000, 0.86884880E+003, 0.86870692E+003, 0.17983437E+000, 0.17983437E+000, 0.86882014E+003, 0.62808799E+003,
 0.43200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86884789E+003, 0.87093130E+003, 0.92380248E+003, 0.12109402E+004, 0.00000000E+000, 0.86900454E+003, 0.00000000E+000, 0.86884910E+003, 0.86870928E+003, 0.17954159E+000, 0.17954159E+000, 0.86882327E+003, 0.62808799E+003,
 0.43300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86884766E+003, 0.87089883E+003, 0.92361631E+003, 0.12109357E+004, 0.00000000E+000, 0.86900457E+003, 0.00000000E+000, 0.86884864E+003, 0.86871085E+003, 0.17924976E+000, 0.17924976E+000, 0.86882559E+003, 0.62808799E+003,
 0.43400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86884667E+003, 0.87086580E+003, 0.92343005E+003, 0.12109312E+004, 0.00000000E+000, 0.86900384E+003, 0.00000000E+000, 0.86884743E+003, 0.86871164E+003, 0.17895887E+000, 0.17895887E+000, 0.86882714E+003, 0.62808799E+003,
 0.43500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86884495E+003, 0.87083225E+003, 0.92324373E+003, 0.12109267E+004, 0.00000000E+000, 0.86900235E+003, 0.00000000E+000, 0.86884548E+003, 0.86871165E+003, 0.17866894E+000, 0.17866894E+000, 0.86882791E+003, 0.62808799E+003,
 0.43600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86884250E+003, 0.87079817E+003, 0.92305735E+003, 0.12109224E+004, 0.00000000E+000, 0.86900012E+003, 0.00000000E+000, 0.86884281E+003, 0.86871092E+003, 0.17837994E+000, 0.17837994E+000, 0.86882792E+003, 0.62808800E+003,
 0.43700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86883934E+003, 0.87076359E+003, 0.92287094E+003, 0.12109180E+004, 0.00000000E+000, 0.86899716E+003, 0.00000000E+000, 0.86883943E+003, 0.86870944E+003, 0.17809187E+000, 0.17809187E+000, 0.86882718E+003, 0.62808800E+003,
 0.43800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.86883559E+003, 0.87072851E+003, 0.92268450E+003, 0.12101604E+004, 0.00000000E+000, 0.86899349E+003, 0.00000000E+000, 0.86883536E+003, 0.86870724E+003, 0.17780474E+000, 0.17780474E+000, 0.86882571E+003, 0.62808800E+003,
 0.43900000E+002, 0.20625000E+001, 0.23125000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.86883147E+003, 0.87069296E+003, 0.92252438E+003, 0.12101574E+004, 0.00000000E+000, 0.86898912E+003, 0.00000000E+000, 0.86883060E+003, 0.86870432E+003, 0.17751853E+000, 0.17751853E+000, 0.86882353E+003, 0.62808800E+003,
 0.44000000E+002, 0.20625000E+001, 0.23125000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.86882666E+003, 0.87065693E+003, 0.92236567E+003, 0.12101544E+004, 0.00000000E+000, 0.86898407E+003, 0.00000000E+000, 0.86882516E+003, 0.86870070E+003, 0.17723325E+000, 0.17723325E+000, 0.86882063E+003, 0.62808800E+003,
 0.44100000E+002, 0.20625000E+001, 0.23125000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.86882149E+003, 0.87062044E+003, 0.92220684E+003, 0.12097096E+004, 0.00000000E+000, 0.86897834E+003, 0.00000000E+000, 0.86881907E+003, 0.86869639E+003, 0.17694888E+000, 0.17694888E+000, 0.86881704E+003, 0.62808801E+003,
 0.44200000E+002, 0.20625000E+001, 0.23125000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.86881573E+003, 0.87058352E+003, 0.92204792E+003, 0.12097074E+004, 0.00000000E+000, 0.86897195E+003, 0.00000000E+000, 0.86881234E+003, 0.86869140E+003, 0.17666543E+000, 0.17666543E+000, 0.86881278E+003, 0.62808801E+003,
 0.44300000E+002, 0.20625000E+001, 0.23125000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.86880933E+003, 0.87054616E+003, 0.92188892E+003, 0.12097051E+004, 0.00000000E+000, 0.86896491E+003, 0.00000000E+000, 0.86880497E+003, 0.86868575E+003, 0.17638288E+000, 0.17638288E+000, 0.86880784E+003, 0.62808801E+003,
 0.44400000E+002, 0.20625000E+001, 0.23125000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.86880264E+003, 0.87050838E+003, 0.92172984E+003, 0.12094384E+004, 0.00000000E+000, 0.86895723E+003, 0.00000000E+000, 0.86879698E+003, 0.86867945E+003, 0.17610124E+000, 0.17610124E+000, 0.86880225E+003, 0.62808801E+003,
 0.44500000E+002, 0.20625000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86879599E+003, 0.87047019E+003, 0.92157071E+003, 0.12077652E+004, 0.00000000E+000, 0.86894893E+003, 0.00000000E+000, 0.86878839E+003, 0.86867252E+003, 0.17582050E+000, 0.17582050E+000, 0.86879601E+003, 0.62808801E+003,
 0.44600000E+002, 0.20625000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86878897E+003, 0.87043160E+003, 0.92141153E+003, 0.12077677E+004, 0.00000000E+000, 0.86894003E+003, 0.00000000E+000, 0.86877919E+003, 0.86866496E+003, 0.17554066E+000, 0.17554066E+000, 0.86878914E+003, 0.62808802E+003,
 0.44700000E+002, 0.20625000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86878132E+003, 0.87039263E+003, 0.92125231E+003, 0.12077702E+004, 0.00000000E+000, 0.86893052E+003, 0.00000000E+000, 0.86876942E+003, 0.86865678E+003, 0.17526171E+000, 0.17526171E+000, 0.86878166E+003, 0.62808802E+003,
 0.44800000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86877308E+003, 0.87035849E+003, 0.92109307E+003, 0.12077726E+004, 0.00000000E+000, 0.86892043E+003, 0.00000000E+000, 0.86875907E+003, 0.86864801E+003, 0.17498365E+000, 0.17498365E+000, 0.86877356E+003, 0.62808802E+003,
 0.44900000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86876424E+003, 0.87033628E+003, 0.92093382E+003, 0.12077751E+004, 0.00000000E+000, 0.86890976E+003, 0.00000000E+000, 0.86874816E+003, 0.86863865E+003, 0.17470647E+000, 0.17470647E+000, 0.86876488E+003, 0.62808802E+003,
 0.45000000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86875482E+003, 0.87031361E+003, 0.92077457E+003, 0.12077776E+004, 0.00000000E+000, 0.86889853E+003, 0.00000000E+000, 0.86873671E+003, 0.86862871E+003, 0.17443017E+000, 0.17443017E+000, 0.86875561E+003, 0.62808803E+003,
 0.45100000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86874484E+003, 0.87029050E+003, 0.92061535E+003, 0.12077801E+004, 0.00000000E+000, 0.86888675E+003, 0.00000000E+000, 0.86872471E+003, 0.86861821E+003, 0.17415475E+000, 0.17415475E+000, 0.86874577E+003, 0.62808803E+003,
 0.45200000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86873430E+003, 0.87026694E+003, 0.92045614E+003, 0.12077826E+004, 0.00000000E+000, 0.86887444E+003, 0.00000000E+000, 0.86871220E+003, 0.86860716E+003, 0.17388020E+000, 0.17388020E+000, 0.86873537E+003, 0.62808803E+003,
 0.45300000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86872321E+003, 0.87024297E+003, 0.92029696E+003, 0.12077852E+004, 0.00000000E+000, 0.86886159E+003, 0.00000000E+000, 0.86869917E+003, 0.86859556E+003, 0.17360651E+000, 0.17360651E+000, 0.86872443E+003, 0.62808803E+003,
 0.45400000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86871159E+003, 0.87021858E+003, 0.92013783E+003, 0.12077877E+004, 0.00000000E+000, 0.86884824E+003, 0.00000000E+000, 0.86868564E+003, 0.86858344E+003, 0.17333369E+000, 0.17333369E+000, 0.86871295E+003, 0.62808804E+003,
 0.45500000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86869945E+003, 0.87019379E+003, 0.91997875E+003, 0.12077903E+004, 0.00000000E+000, 0.86883438E+003, 0.00000000E+000, 0.86867163E+003, 0.86857080E+003, 0.17306173E+000, 0.17306173E+000, 0.86870094E+003, 0.62808804E+003,
 0.45600000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86868680E+003, 0.87016861E+003, 0.91981973E+003, 0.12077928E+004, 0.00000000E+000, 0.86882002E+003, 0.00000000E+000, 0.86865713E+003, 0.86855766E+003, 0.17279063E+000, 0.17279063E+000, 0.86868843E+003, 0.62808804E+003,
 0.45700000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86867365E+003, 0.87014305E+003, 0.91966080E+003, 0.12077954E+004, 0.00000000E+000, 0.86880519E+003, 0.00000000E+000, 0.86864217E+003, 0.86854402E+003, 0.17252037E+000, 0.17252037E+000, 0.86867541E+003, 0.62808804E+003,
 0.45800000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86866001E+003, 0.87011712E+003, 0.91950195E+003, 0.12077980E+004, 0.00000000E+000, 0.86878989E+003, 0.00000000E+000, 0.86862675E+003, 0.86852990E+003, 0.17225096E+000, 0.17225096E+000, 0.86866191E+003, 0.62808805E+003,
 0.45900000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86864590E+003, 0.87009083E+003, 0.91934320E+003, 0.12078006E+004, 0.00000000E+000, 0.86877413E+003, 0.00000000E+000, 0.86861088E+003, 0.86851531E+003, 0.17198240E+000, 0.17198240E+000, 0.86864792E+003, 0.62808805E+003,
 0.46000000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86863132E+003, 0.87006419E+003, 0.91918455E+003, 0.12078032E+004, 0.00000000E+000, 0.86875793E+003, 0.00000000E+000, 0.86859458E+003, 0.86850025E+003, 0.17171467E+000, 0.17171467E+000, 0.86863347E+003, 0.62808805E+003,
 0.46100000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86861628E+003, 0.87003721E+003, 0.91902602E+003, 0.12078058E+004, 0.00000000E+000, 0.86874129E+003, 0.00000000E+000, 0.86857786E+003, 0.86848475E+003, 0.17144778E+000, 0.17144778E+000, 0.86861856E+003, 0.62808805E+003,
 0.46200000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86860081E+003, 0.87000991E+003, 0.91886764E+003, 0.12078084E+004, 0.00000000E+000, 0.86872422E+003, 0.00000000E+000, 0.86856072E+003, 0.86846881E+003, 0.17118173E+000, 0.17118173E+000, 0.86860320E+003, 0.62808806E+003,
 0.46300000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86858489E+003, 0.86998229E+003, 0.91870939E+003, 0.12078110E+004, 0.00000000E+000, 0.86870674E+003, 0.00000000E+000, 0.86854318E+003, 0.86845244E+003, 0.17091650E+000, 0.17091650E+000, 0.86858741E+003, 0.62808806E+003,
 0.46400000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86856856E+003, 0.86995437E+003, 0.91855129E+003, 0.12078137E+004, 0.00000000E+000, 0.86868885E+003, 0.00000000E+000, 0.86852524E+003, 0.86843565E+003, 0.17065209E+000, 0.17065209E+000, 0.86857120E+003, 0.62808806E+003,
 0.46500000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86855181E+003, 0.86992615E+003, 0.91839334E+003, 0.12078163E+004, 0.00000000E+000, 0.86867057E+003, 0.00000000E+000, 0.86850693E+003, 0.86841846E+003, 0.17038850E+000, 0.17038850E+000, 0.86855457E+003, 0.62808806E+003,
 0.46600000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86853466E+003, 0.86989764E+003, 0.91823557E+003, 0.12078190E+004, 0.00000000E+000, 0.86865191E+003, 0.00000000E+000, 0.86848824E+003, 0.86840087E+003, 0.17012573E+000, 0.17012573E+000, 0.86853753E+003, 0.62808807E+003,
 0.46700000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86851712E+003, 0.86986885E+003, 0.91807796E+003, 0.12078217E+004, 0.00000000E+000, 0.86863287E+003, 0.00000000E+000, 0.86846919E+003, 0.86838289E+003, 0.16986378E+000, 0.16986378E+000, 0.86852010E+003, 0.62808807E+003,
 0.46800000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86849920E+003, 0.86983980E+003, 0.91792054E+003, 0.12078243E+004, 0.00000000E+000, 0.86861347E+003, 0.00000000E+000, 0.86844979E+003, 0.86836454E+003, 0.16960263E+000, 0.16960263E+000, 0.86850229E+003, 0.62808807E+003,
 0.46900000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86848091E+003, 0.86981050E+003, 0.91776331E+003, 0.12078270E+004, 0.00000000E+000, 0.86859372E+003, 0.00000000E+000, 0.86843005E+003, 0.86834583E+003, 0.16934229E+000, 0.16934229E+000, 0.86848411E+003, 0.62808807E+003,
 0.47000000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86846225E+003, 0.86978094E+003, 0.91760629E+003, 0.12078297E+004, 0.00000000E+000, 0.86857363E+003, 0.00000000E+000, 0.86840998E+003, 0.86832675E+003, 0.16908275E+000, 0.16908275E+000, 0.86846556E+003, 0.62808808E+003,
 0.47100000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86844325E+003, 0.86975115E+003, 0.91744947E+003, 0.12078324E+004, 0.00000000E+000, 0.86855320E+003, 0.00000000E+000, 0.86838958E+003, 0.86830734E+003, 0.16882400E+000, 0.16882400E+000, 0.86844665E+003, 0.62808808E+003,
 0.47200000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86842390E+003, 0.86972113E+003, 0.91729286E+003, 0.12078352E+004, 0.00000000E+000, 0.86853245E+003, 0.00000000E+000, 0.86836888E+003, 0.86828758E+003, 0.16856606E+000, 0.16856606E+000, 0.86842741E+003, 0.62808808E+003,
 0.47300000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86840422E+003, 0.86969089E+003, 0.91713648E+003, 0.12078379E+004, 0.00000000E+000, 0.86851139E+003, 0.00000000E+000, 0.86834787E+003, 0.86826750E+003, 0.16830890E+000, 0.16830890E+000, 0.86840783E+003, 0.62808809E+003,
 0.47400000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86838422E+003, 0.86966044E+003, 0.91698034E+003, 0.12078406E+004, 0.00000000E+000, 0.86849002E+003, 0.00000000E+000, 0.86832656E+003, 0.86824711E+003, 0.16805253E+000, 0.16805253E+000, 0.86838792E+003, 0.62808809E+003,
 0.47500000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86836391E+003, 0.86962979E+003, 0.91682443E+003, 0.12078434E+004, 0.00000000E+000, 0.86846836E+003, 0.00000000E+000, 0.86830498E+003, 0.86822641E+003, 0.16779694E+000, 0.16779694E+000, 0.86836770E+003, 0.62808809E+003,
 0.47600000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86834329E+003, 0.86959895E+003, 0.91666878E+003, 0.12078461E+004, 0.00000000E+000, 0.86844642E+003, 0.00000000E+000, 0.86828311E+003, 0.86820541E+003, 0.16754213E+000, 0.16754213E+000, 0.86834718E+003, 0.62808809E+003,
 0.47700000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86832238E+003, 0.86956792E+003, 0.91651338E+003, 0.12078489E+004, 0.00000000E+000, 0.86842420E+003, 0.00000000E+000, 0.86826099E+003, 0.86818412E+003, 0.16728810E+000, 0.16728810E+000, 0.86832636E+003, 0.62808810E+003,
 0.47800000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86830118E+003, 0.86953672E+003, 0.91635825E+003, 0.12078516E+004, 0.00000000E+000, 0.86840171E+003, 0.00000000E+000, 0.86823860E+003, 0.86816256E+003, 0.16703484E+000, 0.16703484E+000, 0.86830525E+003, 0.62808810E+003,
 0.47900000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86827971E+003, 0.86950535E+003, 0.91620340E+003, 0.12078544E+004, 0.00000000E+000, 0.86837897E+003, 0.00000000E+000, 0.86821597E+003, 0.86814073E+003, 0.16678236E+000, 0.16678236E+000, 0.86828387E+003, 0.62808810E+003,
 0.48000000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86825797E+003, 0.86947382E+003, 0.91604882E+003, 0.12078572E+004, 0.00000000E+000, 0.86835598E+003, 0.00000000E+000, 0.86819310E+003, 0.86811863E+003, 0.16653063E+000, 0.16653063E+000, 0.86826222E+003, 0.62808811E+003,
 0.48100000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86823597E+003, 0.86944215E+003, 0.91589454E+003, 0.12078600E+004, 0.00000000E+000, 0.86833275E+003, 0.00000000E+000, 0.86817000E+003, 0.86809629E+003, 0.16627967E+000, 0.16627967E+000, 0.86824030E+003, 0.62808811E+003,
 0.48200000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86821373E+003, 0.86941033E+003, 0.91574054E+003, 0.12078628E+004, 0.00000000E+000, 0.86830929E+003, 0.00000000E+000, 0.86814667E+003, 0.86807370E+003, 0.16602948E+000, 0.16602948E+000, 0.86821814E+003, 0.62808811E+003,
 0.48300000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86819124E+003, 0.86937838E+003, 0.91558685E+003, 0.12078656E+004, 0.00000000E+000, 0.86828560E+003, 0.00000000E+000, 0.86812314E+003, 0.86805088E+003, 0.16578005E+000, 0.16578005E+000, 0.86819573E+003, 0.62808812E+003,
 0.48400000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86816853E+003, 0.86934631E+003, 0.91543347E+003, 0.12078684E+004, 0.00000000E+000, 0.86826171E+003, 0.00000000E+000, 0.86809940E+003, 0.86802784E+003, 0.16553136E+000, 0.16553136E+000, 0.86817309E+003, 0.62808812E+003,
 0.48500000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86814559E+003, 0.86931411E+003, 0.91528040E+003, 0.12078712E+004, 0.00000000E+000, 0.86823761E+003, 0.00000000E+000, 0.86807546E+003, 0.86800457E+003, 0.16528343E+000, 0.16528343E+000, 0.86815023E+003, 0.62808812E+003,
 0.48600000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86812243E+003, 0.86928181E+003, 0.91512766E+003, 0.12078740E+004, 0.00000000E+000, 0.86821331E+003, 0.00000000E+000, 0.86805134E+003, 0.86798111E+003, 0.16503624E+000, 0.16503624E+000, 0.86812715E+003, 0.62808812E+003,
 0.48700000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86809907E+003, 0.86924941E+003, 0.91497524E+003, 0.12078769E+004, 0.00000000E+000, 0.86818883E+003, 0.00000000E+000, 0.86802704E+003, 0.86795744E+003, 0.16478979E+000, 0.16478979E+000, 0.86810386E+003, 0.62808813E+003,
 0.48800000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86807551E+003, 0.86921692E+003, 0.91482315E+003, 0.12078797E+004, 0.00000000E+000, 0.86816416E+003, 0.00000000E+000, 0.86800256E+003, 0.86793358E+003, 0.16454408E+000, 0.16454408E+000, 0.86808037E+003, 0.62808813E+003,
 0.48900000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86805176E+003, 0.86918433E+003, 0.91467141E+003, 0.12078826E+004, 0.00000000E+000, 0.86813933E+003, 0.00000000E+000, 0.86797792E+003, 0.86790953E+003, 0.16429910E+000, 0.16429910E+000, 0.86805669E+003, 0.62808813E+003,
 0.49000000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86802783E+003, 0.86915167E+003, 0.91452001E+003, 0.12078854E+004, 0.00000000E+000, 0.86811433E+003, 0.00000000E+000, 0.86795313E+003, 0.86788532E+003, 0.16405486E+000, 0.16405486E+000, 0.86803283E+003, 0.62808814E+003,
 0.49100000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86800373E+003, 0.86911894E+003, 0.91436896E+003, 0.12078883E+004, 0.00000000E+000, 0.86808917E+003, 0.00000000E+000, 0.86792818E+003, 0.86786093E+003, 0.16381135E+000, 0.16381135E+000, 0.86800878E+003, 0.62808814E+003,
