TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.55500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80793483E+003, 0.79607752E+003, 0.79671655E+003, 0.12081162E+004, 0.00000000E+000, 0.79600881E+003, 0.00000000E+000, 0.80971538E+003, 0.79573597E+003, 0.66400404E-003, 0.66400404E-003, 0.80568907E+003, 0.62808463E+003,
 0.55600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80793986E+003, 0.79607862E+003, 0.79671678E+003, 0.12081221E+004, 0.00000000E+000, 0.79601001E+003, 0.00000000E+000, 0.80971913E+003, 0.79573756E+003, 0.66316104E-003, 0.66316104E-003, 0.80568908E+003, 0.62808349E+003,
 0.55700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80794488E+003, 0.79607972E+003, 0.79671702E+003, 0.12081279E+004, 0.00000000E+000, 0.79601120E+003, 0.00000000E+000, 0.80972286E+003, 0.79573915E+003, 0.66232027E-003, 0.66232027E-003, 0.80568908E+003, 0.62808230E+003,
 0.55800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80794989E+003, 0.79608082E+003, 0.79671725E+003, 0.12081338E+004, 0.00000000E+000, 0.79601238E+003, 0.00000000E+000, 0.80972656E+003, 0.79574073E+003, 0.66148174E-003, 0.66148174E-003, 0.80568908E+003, 0.62808106E+003,
 0.55900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80795490E+003, 0.79608191E+003, 0.79671748E+003, 0.12081397E+004, 0.00000000E+000, 0.79601357E+003, 0.00000000E+000, 0.80973025E+003, 0.79574230E+003, 0.66064542E-003, 0.66064542E-003, 0.80568908E+003, 0.62807976E+003,
 0.56000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80795989E+003, 0.79608299E+003, 0.79671771E+003, 0.12081455E+004, 0.00000000E+000, 0.79601474E+003, 0.00000000E+000, 0.80973392E+003, 0.79574387E+003, 0.65981130E-003, 0.65981130E-003, 0.80568908E+003, 0.62807840E+003,
 0.56100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80796486E+003, 0.79608408E+003, 0.79671793E+003, 0.12081513E+004, 0.00000000E+000, 0.79601591E+003, 0.00000000E+000, 0.80973757E+003, 0.79574543E+003, 0.65897943E-003, 0.65897943E-003, 0.80568907E+003, 0.62807698E+003,
 0.56200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80796983E+003, 0.79608515E+003, 0.79671816E+003, 0.12081572E+004, 0.00000000E+000, 0.79601708E+003, 0.00000000E+000, 0.80974119E+003, 0.79574699E+003, 0.65814971E-003, 0.65814971E-003, 0.80568907E+003, 0.62807551E+003,
 0.56300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80797479E+003, 0.79608623E+003, 0.79671838E+003, 0.12081630E+004, 0.00000000E+000, 0.79601825E+003, 0.00000000E+000, 0.80974480E+003, 0.79574854E+003, 0.65732222E-003, 0.65732222E-003, 0.80568906E+003, 0.62807398E+003,
 0.56400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80797974E+003, 0.79608730E+003, 0.79671860E+003, 0.12081688E+004, 0.00000000E+000, 0.79601941E+003, 0.00000000E+000, 0.80974839E+003, 0.79575009E+003, 0.65649688E-003, 0.65649688E-003, 0.80568905E+003, 0.62807239E+003,
 0.56500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80798468E+003, 0.79608837E+003, 0.79671882E+003, 0.12081746E+004, 0.00000000E+000, 0.79602056E+003, 0.00000000E+000, 0.80975195E+003, 0.79575163E+003, 0.65567373E-003, 0.65567373E-003, 0.80568904E+003, 0.62807075E+003,
 0.56600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80798960E+003, 0.79608943E+003, 0.79671904E+003, 0.12081804E+004, 0.00000000E+000, 0.79602171E+003, 0.00000000E+000, 0.80975550E+003, 0.79575316E+003, 0.65485273E-003, 0.65485273E-003, 0.80568903E+003, 0.62806904E+003,
 0.56700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80799452E+003, 0.79609049E+003, 0.79671925E+003, 0.12081862E+004, 0.00000000E+000, 0.79602286E+003, 0.00000000E+000, 0.80975903E+003, 0.79575469E+003, 0.65403389E-003, 0.65403389E-003, 0.80568902E+003, 0.62806728E+003,
 0.56800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80799942E+003, 0.79609154E+003, 0.79671947E+003, 0.12081920E+004, 0.00000000E+000, 0.79602400E+003, 0.00000000E+000, 0.80976254E+003, 0.79575621E+003, 0.65321719E-003, 0.65321719E-003, 0.80568900E+003, 0.62806546E+003,
 0.56900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80800432E+003, 0.79609259E+003, 0.79671968E+003, 0.12081978E+004, 0.00000000E+000, 0.79602514E+003, 0.00000000E+000, 0.80976603E+003, 0.79575773E+003, 0.65240262E-003, 0.65240262E-003, 0.80568898E+003, 0.62806358E+003,
 0.57000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80800920E+003, 0.79609364E+003, 0.79671989E+003, 0.12082035E+004, 0.00000000E+000, 0.79602627E+003, 0.00000000E+000, 0.80976950E+003, 0.79575925E+003, 0.65159021E-003, 0.65159021E-003, 0.80568896E+003, 0.62806164E+003,
 0.57100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80801407E+003, 0.79609468E+003, 0.79672010E+003, 0.12082093E+004, 0.00000000E+000, 0.79602740E+003, 0.00000000E+000, 0.80977295E+003, 0.79576075E+003, 0.65077988E-003, 0.65077988E-003, 0.80568895E+003, 0.62805964E+003,
 0.57200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80801894E+003, 0.79609572E+003, 0.79672031E+003, 0.12082151E+004, 0.00000000E+000, 0.79602853E+003, 0.00000000E+000, 0.80977639E+003, 0.79576226E+003, 0.64997171E-003, 0.64997171E-003, 0.80568893E+003, 0.62805758E+003,
 0.57300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80802379E+003, 0.79609675E+003, 0.79672052E+003, 0.12082208E+004, 0.00000000E+000, 0.79602965E+003, 0.00000000E+000, 0.80977980E+003, 0.79576375E+003, 0.64916560E-003, 0.64916560E-003, 0.80568890E+003, 0.62805547E+003,
 0.57400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80802863E+003, 0.79609778E+003, 0.79672072E+003, 0.12082265E+004, 0.00000000E+000, 0.79603077E+003, 0.00000000E+000, 0.80978320E+003, 0.79576525E+003, 0.64836162E-003, 0.64836162E-003, 0.80568888E+003, 0.62805329E+003,
 0.57500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80803346E+003, 0.79609881E+003, 0.79672092E+003, 0.12082323E+004, 0.00000000E+000, 0.79603188E+003, 0.00000000E+000, 0.80978659E+003, 0.79576673E+003, 0.64755971E-003, 0.64755971E-003, 0.80568885E+003, 0.62805106E+003,
 0.57600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80803828E+003, 0.79609983E+003, 0.79672113E+003, 0.12082380E+004, 0.00000000E+000, 0.79603299E+003, 0.00000000E+000, 0.80978995E+003, 0.79576821E+003, 0.64675987E-003, 0.64675987E-003, 0.80568883E+003, 0.62804876E+003,
 0.57700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80804309E+003, 0.79610085E+003, 0.79672133E+003, 0.12082437E+004, 0.00000000E+000, 0.79603410E+003, 0.00000000E+000, 0.80979330E+003, 0.79576969E+003, 0.64596214E-003, 0.64596214E-003, 0.80568880E+003, 0.62804640E+003,
 0.57800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80804789E+003, 0.79610187E+003, 0.79672153E+003, 0.12082494E+004, 0.00000000E+000, 0.79603520E+003, 0.00000000E+000, 0.80979663E+003, 0.79577116E+003, 0.64516644E-003, 0.64516644E-003, 0.80568877E+003, 0.62804399E+003,
 0.57900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80805268E+003, 0.79610288E+003, 0.79672172E+003, 0.12082551E+004, 0.00000000E+000, 0.79603630E+003, 0.00000000E+000, 0.80979995E+003, 0.79577263E+003, 0.64437283E-003, 0.64437283E-003, 0.80568874E+003, 0.62804151E+003,
 0.58000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80805746E+003, 0.79610389E+003, 0.79672192E+003, 0.12082608E+004, 0.00000000E+000, 0.79603739E+003, 0.00000000E+000, 0.80980324E+003, 0.79577409E+003, 0.64358124E-003, 0.64358124E-003, 0.80568871E+003, 0.62803898E+003,
 0.58100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80806223E+003, 0.79610489E+003, 0.79672211E+003, 0.12082665E+004, 0.00000000E+000, 0.79603848E+003, 0.00000000E+000, 0.80980653E+003, 0.79577555E+003, 0.64279168E-003, 0.64279168E-003, 0.80568868E+003, 0.62803638E+003,
 0.58200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80806699E+003, 0.79610589E+003, 0.79672231E+003, 0.12082722E+004, 0.00000000E+000, 0.79603957E+003, 0.00000000E+000, 0.80980979E+003, 0.79577700E+003, 0.64200420E-003, 0.64200420E-003, 0.80568864E+003, 0.62803372E+003,
 0.58300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80807173E+003, 0.79610689E+003, 0.79672250E+003, 0.12082778E+004, 0.00000000E+000, 0.79604065E+003, 0.00000000E+000, 0.80981305E+003, 0.79577844E+003, 0.64121870E-003, 0.64121870E-003, 0.80568861E+003, 0.62803099E+003,
 0.58400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80807647E+003, 0.79610789E+003, 0.79672269E+003, 0.12082835E+004, 0.00000000E+000, 0.79604173E+003, 0.00000000E+000, 0.80981628E+003, 0.79577988E+003, 0.64043526E-003, 0.64043526E-003, 0.80568857E+003, 0.62802821E+003,
 0.58500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80808119E+003, 0.79610888E+003, 0.79672288E+003, 0.12082891E+004, 0.00000000E+000, 0.79604280E+003, 0.00000000E+000, 0.80981950E+003, 0.79578132E+003, 0.63965380E-003, 0.63965380E-003, 0.80568854E+003, 0.62802537E+003,
 0.58600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80808591E+003, 0.79610986E+003, 0.79672307E+003, 0.12082948E+004, 0.00000000E+000, 0.79604387E+003, 0.00000000E+000, 0.80982271E+003, 0.79578275E+003, 0.63887433E-003, 0.63887433E-003, 0.80568850E+003, 0.62802246E+003,
 0.58700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80809062E+003, 0.79611085E+003, 0.79672326E+003, 0.12083004E+004, 0.00000000E+000, 0.79604494E+003, 0.00000000E+000, 0.80982590E+003, 0.79578418E+003, 0.63809692E-003, 0.63809692E-003, 0.80568847E+003, 0.62801950E+003,
 0.58800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80809531E+003, 0.79611183E+003, 0.79672344E+003, 0.12083061E+004, 0.00000000E+000, 0.79604600E+003, 0.00000000E+000, 0.80982907E+003, 0.79578560E+003, 0.63732143E-003, 0.63732143E-003, 0.80568843E+003, 0.62801647E+003,
 0.58900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80810000E+003, 0.79611280E+003, 0.79672363E+003, 0.12083117E+004, 0.00000000E+000, 0.79604706E+003, 0.00000000E+000, 0.80983223E+003, 0.79578702E+003, 0.63654798E-003, 0.63654798E-003, 0.80568839E+003, 0.62801338E+003,
 0.59000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80810467E+003, 0.79611378E+003, 0.79672381E+003, 0.12083173E+004, 0.00000000E+000, 0.79604812E+003, 0.00000000E+000, 0.80983538E+003, 0.79578843E+003, 0.63577646E-003, 0.63577646E-003, 0.80568835E+003, 0.62801023E+003,
 0.59100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80810933E+003, 0.79611475E+003, 0.79672400E+003, 0.12083229E+004, 0.00000000E+000, 0.79604917E+003, 0.00000000E+000, 0.80983851E+003, 0.79578984E+003, 0.63500689E-003, 0.63500689E-003, 0.80568831E+003, 0.62800702E+003,
 0.59200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80811399E+003, 0.79611571E+003, 0.79672418E+003, 0.12083285E+004, 0.00000000E+000, 0.79605022E+003, 0.00000000E+000, 0.80984163E+003, 0.79579124E+003, 0.63423934E-003, 0.63423934E-003, 0.80568828E+003, 0.62800375E+003,
 0.59300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80811863E+003, 0.79611668E+003, 0.79672436E+003, 0.12083341E+004, 0.00000000E+000, 0.79605127E+003, 0.00000000E+000, 0.80984473E+003, 0.79579264E+003, 0.63347369E-003, 0.63347369E-003, 0.80568824E+003, 0.62800042E+003,
 0.59400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80812326E+003, 0.79611764E+003, 0.79672454E+003, 0.12083397E+004, 0.00000000E+000, 0.79605231E+003, 0.00000000E+000, 0.80984782E+003, 0.79579403E+003, 0.63271002E-003, 0.63271002E-003, 0.80568820E+003, 0.62799703E+003,
 0.59500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80812789E+003, 0.79611859E+003, 0.79672471E+003, 0.12083453E+004, 0.00000000E+000, 0.79605335E+003, 0.00000000E+000, 0.80985090E+003, 0.79579542E+003, 0.63194826E-003, 0.63194826E-003, 0.80568816E+003, 0.62799357E+003,
 0.59600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80813250E+003, 0.79611955E+003, 0.79672489E+003, 0.12083508E+004, 0.00000000E+000, 0.79605438E+003, 0.00000000E+000, 0.80985396E+003, 0.79579681E+003, 0.63118842E-003, 0.63118842E-003, 0.80568812E+003, 0.62799006E+003,
 0.59700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80813710E+003, 0.79612050E+003, 0.79672507E+003, 0.12083564E+004, 0.00000000E+000, 0.79605541E+003, 0.00000000E+000, 0.80985701E+003, 0.79579819E+003, 0.63043056E-003, 0.63043056E-003, 0.80568808E+003, 0.62798649E+003,
 0.59800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80814169E+003, 0.79612144E+003, 0.79672524E+003, 0.12083620E+004, 0.00000000E+000, 0.79605644E+003, 0.00000000E+000, 0.80986005E+003, 0.79579956E+003, 0.62967455E-003, 0.62967455E-003, 0.80568804E+003, 0.62798285E+003,
 0.59900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80814628E+003, 0.79612239E+003, 0.79672542E+003, 0.12083675E+004, 0.00000000E+000, 0.79605747E+003, 0.00000000E+000, 0.80986307E+003, 0.79580093E+003, 0.62892049E-003, 0.62892049E-003, 0.80568800E+003, 0.62797916E+003,
 0.60000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80815085E+003, 0.79612333E+003, 0.79672559E+003, 0.12083731E+004, 0.00000000E+000, 0.79605849E+003, 0.00000000E+000, 0.80986608E+003, 0.79580230E+003, 0.62816831E-003, 0.62816831E-003, 0.80568796E+003, 0.62797540E+003,
 0.60100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80815541E+003, 0.79612427E+003, 0.79672576E+003, 0.12083786E+004, 0.00000000E+000, 0.79605951E+003, 0.00000000E+000, 0.80986909E+003, 0.79580366E+003, 0.62741801E-003, 0.62741801E-003, 0.80568792E+003, 0.62797159E+003,
 0.60200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80815996E+003, 0.79612520E+003, 0.79672593E+003, 0.12083841E+004, 0.00000000E+000, 0.79606052E+003, 0.00000000E+000, 0.80987207E+003, 0.79580502E+003, 0.62666964E-003, 0.62666964E-003, 0.80568788E+003, 0.62796771E+003,
 0.60300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80816450E+003, 0.79612613E+003, 0.79672610E+003, 0.12083897E+004, 0.00000000E+000, 0.79606153E+003, 0.00000000E+000, 0.80987505E+003, 0.79580637E+003, 0.62592311E-003, 0.62592311E-003, 0.80568784E+003, 0.62796377E+003,
 0.60400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80816903E+003, 0.79612706E+003, 0.79672627E+003, 0.12083952E+004, 0.00000000E+000, 0.79606254E+003, 0.00000000E+000, 0.80987801E+003, 0.79580772E+003, 0.62517845E-003, 0.62517845E-003, 0.80568780E+003, 0.62795978E+003,
 0.60500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80817356E+003, 0.79612798E+003, 0.79672644E+003, 0.12084007E+004, 0.00000000E+000, 0.79606354E+003, 0.00000000E+000, 0.80988097E+003, 0.79580906E+003, 0.62443571E-003, 0.62443571E-003, 0.80568776E+003, 0.62795572E+003,
 0.60600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80817807E+003, 0.79612891E+003, 0.79672661E+003, 0.12084062E+004, 0.00000000E+000, 0.79606454E+003, 0.00000000E+000, 0.80988391E+003, 0.79581040E+003, 0.62369477E-003, 0.62369477E-003, 0.80568772E+003, 0.62795160E+003,
 0.60700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80818257E+003, 0.79612982E+003, 0.79672677E+003, 0.12084117E+004, 0.00000000E+000, 0.79606554E+003, 0.00000000E+000, 0.80988684E+003, 0.79581174E+003, 0.62295573E-003, 0.62295573E-003, 0.80568768E+003, 0.62794743E+003,
 0.60800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80818706E+003, 0.79613074E+003, 0.79672694E+003, 0.12084172E+004, 0.00000000E+000, 0.79606654E+003, 0.00000000E+000, 0.80988976E+003, 0.79581307E+003, 0.62221850E-003, 0.62221850E-003, 0.80568764E+003, 0.62794319E+003,
 0.60900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80819154E+003, 0.79613165E+003, 0.79672710E+003, 0.12084227E+004, 0.00000000E+000, 0.79606753E+003, 0.00000000E+000, 0.80989267E+003, 0.79581440E+003, 0.62148309E-003, 0.62148309E-003, 0.80568759E+003, 0.62793890E+003,
 0.61000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80819601E+003, 0.79613256E+003, 0.79672727E+003, 0.12084281E+004, 0.00000000E+000, 0.79606852E+003, 0.00000000E+000, 0.80989556E+003, 0.79581572E+003, 0.62074957E-003, 0.62074957E-003, 0.80568755E+003, 0.62793454E+003,
 0.61100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80820047E+003, 0.79613347E+003, 0.79672743E+003, 0.12084336E+004, 0.00000000E+000, 0.79606950E+003, 0.00000000E+000, 0.80989845E+003, 0.79581704E+003, 0.62001784E-003, 0.62001784E-003, 0.80568751E+003, 0.62793012E+003,
 0.61200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80820493E+003, 0.79613437E+003, 0.79672759E+003, 0.12084391E+004, 0.00000000E+000, 0.79607048E+003, 0.00000000E+000, 0.80990133E+003, 0.79581835E+003, 0.61928791E-003, 0.61928791E-003, 0.80568747E+003, 0.62792565E+003,
 0.61300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80820937E+003, 0.79613527E+003, 0.79672775E+003, 0.12084445E+004, 0.00000000E+000, 0.79607146E+003, 0.00000000E+000, 0.80990420E+003, 0.79581966E+003, 0.61855985E-003, 0.61855985E-003, 0.80568743E+003, 0.62792111E+003,
 0.61400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80821380E+003, 0.79613617E+003, 0.79672791E+003, 0.12084500E+004, 0.00000000E+000, 0.79607244E+003, 0.00000000E+000, 0.80990705E+003, 0.79582097E+003, 0.61783354E-003, 0.61783354E-003, 0.80568739E+003, 0.62791652E+003,
 0.61500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80821822E+003, 0.79613707E+003, 0.79672807E+003, 0.12084554E+004, 0.00000000E+000, 0.79607341E+003, 0.00000000E+000, 0.80990990E+003, 0.79582227E+003, 0.61710902E-003, 0.61710902E-003, 0.80568735E+003, 0.62791187E+003,
 0.61600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80822263E+003, 0.79613796E+003, 0.79672823E+003, 0.12084609E+004, 0.00000000E+000, 0.79607438E+003, 0.00000000E+000, 0.80991273E+003, 0.79582357E+003, 0.61638636E-003, 0.61638636E-003, 0.80568731E+003, 0.62790716E+003,
 0.61700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80822704E+003, 0.79613885E+003, 0.79672839E+003, 0.12084663E+004, 0.00000000E+000, 0.79607535E+003, 0.00000000E+000, 0.80991556E+003, 0.79582486E+003, 0.61566543E-003, 0.61566543E-003, 0.80568727E+003, 0.62790239E+003,
 0.61800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80823143E+003, 0.79613974E+003, 0.79672855E+003, 0.12084717E+004, 0.00000000E+000, 0.79607631E+003, 0.00000000E+000, 0.80991837E+003, 0.79582615E+003, 0.61494627E-003, 0.61494627E-003, 0.80568723E+003, 0.62789756E+003,
 0.61900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80823581E+003, 0.79614062E+003, 0.79672870E+003, 0.12084771E+004, 0.00000000E+000, 0.79607727E+003, 0.00000000E+000, 0.80992118E+003, 0.79582744E+003, 0.61422895E-003, 0.61422895E-003, 0.80568719E+003, 0.62789267E+003,
 0.62000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80824019E+003, 0.79614150E+003, 0.79672886E+003, 0.12084826E+004, 0.00000000E+000, 0.79607823E+003, 0.00000000E+000, 0.80992398E+003, 0.79582872E+003, 0.61351333E-003, 0.61351333E-003, 0.80568716E+003, 0.62788773E+003,
 0.62100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80824455E+003, 0.79614238E+003, 0.79672902E+003, 0.12084880E+004, 0.00000000E+000, 0.79607919E+003, 0.00000000E+000, 0.80992676E+003, 0.79583000E+003, 0.61279946E-003, 0.61279946E-003, 0.80568712E+003, 0.62788273E+003,
