TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.46100000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93278530E+003, 0.93286937E+003, 0.94064061E+003, 0.12081656E+004, 0.00000000E+000, 0.93281507E+003, 0.00000000E+000, 0.93279081E+003, 0.93263142E+003, 0.75159793E-001, 0.75159793E-001, 0.93264763E+003, 0.62808805E+003,
 0.46200000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93278685E+003, 0.93287036E+003, 0.94055767E+003, 0.12081704E+004, 0.00000000E+000, 0.93281492E+003, 0.00000000E+000, 0.93279155E+003, 0.93263303E+003, 0.75049227E-001, 0.75049227E-001, 0.93265820E+003, 0.62808806E+003,
 0.46300000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93278724E+003, 0.93287017E+003, 0.94047528E+003, 0.12081752E+004, 0.00000000E+000, 0.93281361E+003, 0.00000000E+000, 0.93279113E+003, 0.93263345E+003, 0.74938997E-001, 0.74938997E-001, 0.93266756E+003, 0.62808806E+003,
 0.46400000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93278648E+003, 0.93286883E+003, 0.94036355E+003, 0.12081799E+004, 0.00000000E+000, 0.93281115E+003, 0.00000000E+000, 0.93278956E+003, 0.93263273E+003, 0.74829102E-001, 0.74829102E-001, 0.93267571E+003, 0.62808806E+003,
 0.46500000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93278458E+003, 0.93286634E+003, 0.94024706E+003, 0.12081847E+004, 0.00000000E+000, 0.93280756E+003, 0.00000000E+000, 0.93278687E+003, 0.93263086E+003, 0.74719540E-001, 0.74719540E-001, 0.93268266E+003, 0.62808806E+003,
 0.46600000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93278156E+003, 0.93286271E+003, 0.94017483E+003, 0.12081895E+004, 0.00000000E+000, 0.93280285E+003, 0.00000000E+000, 0.93278306E+003, 0.93262785E+003, 0.74610309E-001, 0.74610309E-001, 0.93268842E+003, 0.62808807E+003,
 0.46700000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93277743E+003, 0.93285796E+003, 0.94007195E+003, 0.12081942E+004, 0.00000000E+000, 0.93279703E+003, 0.00000000E+000, 0.93277815E+003, 0.93262372E+003, 0.74501407E-001, 0.74501407E-001, 0.93269301E+003, 0.62808807E+003,
 0.46800000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93277220E+003, 0.93285211E+003, 0.93999668E+003, 0.12081990E+004, 0.00000000E+000, 0.93279011E+003, 0.00000000E+000, 0.93277214E+003, 0.93261848E+003, 0.74392834E-001, 0.74392834E-001, 0.93269644E+003, 0.62808807E+003,
 0.46900000E+002, 0.21875000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.93276647E+003, 0.93284515E+003, 0.93990007E+003, 0.12078004E+004, 0.00000000E+000, 0.93278210E+003, 0.00000000E+000, 0.93276505E+003, 0.93261215E+003, 0.74284588E-001, 0.74284588E-001, 0.93269873E+003, 0.62808807E+003,
 0.47000000E+002, 0.21875000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.93276061E+003, 0.93283711E+003, 0.93982150E+003, 0.12078054E+004, 0.00000000E+000, 0.93277302E+003, 0.00000000E+000, 0.93275689E+003, 0.93260472E+003, 0.74176668E-001, 0.74176668E-001, 0.93269987E+003, 0.62808808E+003,
 0.47100000E+002, 0.21875000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.93275368E+003, 0.93282799E+003, 0.93972867E+003, 0.12078104E+004, 0.00000000E+000, 0.93276287E+003, 0.00000000E+000, 0.93274766E+003, 0.93259621E+003, 0.74069071E-001, 0.74069071E-001, 0.93269989E+003, 0.62808808E+003,
 0.47200000E+002, 0.21875000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.93274567E+003, 0.93281780E+003, 0.93964763E+003, 0.12078154E+004, 0.00000000E+000, 0.93275168E+003, 0.00000000E+000, 0.93273738E+003, 0.93258664E+003, 0.73961797E-001, 0.73961797E-001, 0.93269880E+003, 0.62808808E+003,
 0.47300000E+002, 0.21875000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.93273661E+003, 0.93280657E+003, 0.93955715E+003, 0.12078205E+004, 0.00000000E+000, 0.93273944E+003, 0.00000000E+000, 0.93272606E+003, 0.93257602E+003, 0.73854845E-001, 0.73854845E-001, 0.93269660E+003, 0.62808809E+003,
 0.47400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.93272774E+003, 0.93279430E+003, 0.93947437E+003, 0.12075621E+004, 0.00000000E+000, 0.93272618E+003, 0.00000000E+000, 0.93271373E+003, 0.93256437E+003, 0.73748212E-001, 0.73748212E-001, 0.93269331E+003, 0.62808809E+003,
 0.47500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.93271794E+003, 0.93278100E+003, 0.93938538E+003, 0.12075672E+004, 0.00000000E+000, 0.93271191E+003, 0.00000000E+000, 0.93270038E+003, 0.93255170E+003, 0.73641897E-001, 0.73641897E-001, 0.93268895E+003, 0.62808809E+003,
 0.47600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.93270712E+003, 0.93276669E+003, 0.93930140E+003, 0.12075724E+004, 0.00000000E+000, 0.93269664E+003, 0.00000000E+000, 0.93268604E+003, 0.93253801E+003, 0.73535899E-001, 0.73535899E-001, 0.93268351E+003, 0.62808809E+003,
 0.47700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.93269529E+003, 0.93275139E+003, 0.93921334E+003, 0.12075775E+004, 0.00000000E+000, 0.93268038E+003, 0.00000000E+000, 0.93267071E+003, 0.93252332E+003, 0.73430217E-001, 0.73430217E-001, 0.93267702E+003, 0.62808810E+003,
 0.47800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.93268245E+003, 0.93273509E+003, 0.93912853E+003, 0.12075827E+004, 0.00000000E+000, 0.93266315E+003, 0.00000000E+000, 0.93265441E+003, 0.93250766E+003, 0.73324848E-001, 0.73324848E-001, 0.93266948E+003, 0.62808810E+003,
 0.47900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.93266915E+003, 0.93271783E+003, 0.93904102E+003, 0.12074636E+004, 0.00000000E+000, 0.93264497E+003, 0.00000000E+000, 0.93263715E+003, 0.93249102E+003, 0.73219793E-001, 0.73219793E-001, 0.93266092E+003, 0.62808810E+003,
 0.48000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.93265588E+003, 0.93269961E+003, 0.93895562E+003, 0.12073445E+004, 0.00000000E+000, 0.93262584E+003, 0.00000000E+000, 0.93261894E+003, 0.93247343E+003, 0.73115049E-001, 0.73115049E-001, 0.93265133E+003, 0.62808811E+003,
 0.48100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31700000E+001, 0.00000000E+000, 0.00000000E+000, 0.93264264E+003, 0.93268044E+003, 0.93886844E+003, 0.12072253E+004, 0.00000000E+000, 0.93260578E+003, 0.00000000E+000, 0.93259980E+003, 0.93245490E+003, 0.73010615E-001, 0.73010615E-001, 0.93264074E+003, 0.62808811E+003,
 0.48200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93262943E+003, 0.93266035E+003, 0.93878262E+003, 0.12068583E+004, 0.00000000E+000, 0.93258480E+003, 0.00000000E+000, 0.93257975E+003, 0.93243545E+003, 0.72906493E-001, 0.72906493E-001, 0.93262916E+003, 0.62808811E+003,
 0.48300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93261629E+003, 0.93263935E+003, 0.93869560E+003, 0.12068641E+004, 0.00000000E+000, 0.93256293E+003, 0.00000000E+000, 0.93255880E+003, 0.93241509E+003, 0.72802679E-001, 0.72802679E-001, 0.93261659E+003, 0.62808811E+003,
 0.48400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93260219E+003, 0.93261745E+003, 0.93860945E+003, 0.12068700E+004, 0.00000000E+000, 0.93254018E+003, 0.00000000E+000, 0.93253697E+003, 0.93239384E+003, 0.72699171E-001, 0.72699171E-001, 0.93260306E+003, 0.62808812E+003,
 0.48500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93258714E+003, 0.93259467E+003, 0.93852251E+003, 0.12068759E+004, 0.00000000E+000, 0.93251656E+003, 0.00000000E+000, 0.93251427E+003, 0.93237171E+003, 0.72595967E-001, 0.72595967E-001, 0.93258857E+003, 0.62808812E+003,
 0.48600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93257116E+003, 0.93257102E+003, 0.93843612E+003, 0.12068817E+004, 0.00000000E+000, 0.93249210E+003, 0.00000000E+000, 0.93249072E+003, 0.93234873E+003, 0.72493066E-001, 0.72493066E-001, 0.93257315E+003, 0.62808812E+003,
 0.48700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93255426E+003, 0.93254653E+003, 0.93834918E+003, 0.12068876E+004, 0.00000000E+000, 0.93246681E+003, 0.00000000E+000, 0.93246633E+003, 0.93232491E+003, 0.72390466E-001, 0.72390466E-001, 0.93255680E+003, 0.62808813E+003,
 0.48800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93253646E+003, 0.93252121E+003, 0.93826260E+003, 0.12068934E+004, 0.00000000E+000, 0.93244070E+003, 0.00000000E+000, 0.93244113E+003, 0.93230027E+003, 0.72288167E-001, 0.72288167E-001, 0.93253954E+003, 0.62808813E+003,
 0.48900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93251776E+003, 0.93249507E+003, 0.93817564E+003, 0.12068993E+004, 0.00000000E+000, 0.93241379E+003, 0.00000000E+000, 0.93241512E+003, 0.93227481E+003, 0.72186166E-001, 0.72186166E-001, 0.93252139E+003, 0.62808813E+003,
 0.49000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93249819E+003, 0.93246814E+003, 0.93808890E+003, 0.12069051E+004, 0.00000000E+000, 0.93238611E+003, 0.00000000E+000, 0.93238833E+003, 0.93224857E+003, 0.72084463E-001, 0.72084463E-001, 0.93250236E+003, 0.62808814E+003,
 0.49100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93247777E+003, 0.93244043E+003, 0.93800191E+003, 0.12069109E+004, 0.00000000E+000, 0.93235766E+003, 0.00000000E+000, 0.93236078E+003, 0.93222156E+003, 0.71983057E-001, 0.71983057E-001, 0.93248246E+003, 0.62808814E+003,
 0.49200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93245650E+003, 0.93241195E+003, 0.93791505E+003, 0.12069167E+004, 0.00000000E+000, 0.93232847E+003, 0.00000000E+000, 0.93233247E+003, 0.93219379E+003, 0.71881946E-001, 0.71881946E-001, 0.93246172E+003, 0.62808821E+003,
 0.49300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93243440E+003, 0.93238274E+003, 0.93782801E+003, 0.12069225E+004, 0.00000000E+000, 0.93229855E+003, 0.00000000E+000, 0.93230344E+003, 0.93216528E+003, 0.71781129E-001, 0.71781129E-001, 0.93244014E+003, 0.62808833E+003,
 0.49400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93241150E+003, 0.93235279E+003, 0.93774105E+003, 0.12069283E+004, 0.00000000E+000, 0.93226792E+003, 0.00000000E+000, 0.93227368E+003, 0.93213605E+003, 0.71680604E-001, 0.71680604E-001, 0.93241775E+003, 0.62808849E+003,
 0.49500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93238780E+003, 0.93232213E+003, 0.93765397E+003, 0.12069341E+004, 0.00000000E+000, 0.93223660E+003, 0.00000000E+000, 0.93224323E+003, 0.93210611E+003, 0.71580370E-001, 0.71580370E-001, 0.93239455E+003, 0.62808869E+003,
 0.49600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93236331E+003, 0.93229078E+003, 0.93756694E+003, 0.12069399E+004, 0.00000000E+000, 0.93220460E+003, 0.00000000E+000, 0.93221210E+003, 0.93207549E+003, 0.71480427E-001, 0.71480427E-001, 0.93237057E+003, 0.62808892E+003,
 0.49700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93233807E+003, 0.93225876E+003, 0.93747984E+003, 0.12069457E+004, 0.00000000E+000, 0.93217194E+003, 0.00000000E+000, 0.93218030E+003, 0.93204419E+003, 0.71380773E-001, 0.71380773E-001, 0.93234582E+003, 0.62808920E+003,
 0.49800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93231207E+003, 0.93222607E+003, 0.93739276E+003, 0.12069515E+004, 0.00000000E+000, 0.93213863E+003, 0.00000000E+000, 0.93214786E+003, 0.93201224E+003, 0.71281408E-001, 0.71281408E-001, 0.93232031E+003, 0.62808950E+003,
 0.49900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93228535E+003, 0.93219274E+003, 0.93730564E+003, 0.12069573E+004, 0.00000000E+000, 0.93210471E+003, 0.00000000E+000, 0.93211478E+003, 0.93197964E+003, 0.71182328E-001, 0.71182328E-001, 0.93229407E+003, 0.62808982E+003,
 0.50000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93225790E+003, 0.93215878E+003, 0.93721854E+003, 0.12069630E+004, 0.00000000E+000, 0.93207017E+003, 0.00000000E+000, 0.93208108E+003, 0.93194643E+003, 0.71083534E-001, 0.71083534E-001, 0.93226710E+003, 0.62809017E+003,
 0.50100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93222976E+003, 0.93212422E+003, 0.93713142E+003, 0.12069688E+004, 0.00000000E+000, 0.93203503E+003, 0.00000000E+000, 0.93204678E+003, 0.93191260E+003, 0.70985025E-001, 0.70985025E-001, 0.93223942E+003, 0.62809053E+003,
 0.50200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93220093E+003, 0.93208905E+003, 0.93704433E+003, 0.12069745E+004, 0.00000000E+000, 0.93199932E+003, 0.00000000E+000, 0.93201190E+003, 0.93187818E+003, 0.70886798E-001, 0.70886798E-001, 0.93221105E+003, 0.62809091E+003,
 0.50300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93217143E+003, 0.93205331E+003, 0.93695723E+003, 0.12069803E+004, 0.00000000E+000, 0.93196304E+003, 0.00000000E+000, 0.93197645E+003, 0.93184318E+003, 0.70788854E-001, 0.70788854E-001, 0.93218201E+003, 0.62809130E+003,
 0.50400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93214128E+003, 0.93201700E+003, 0.93687016E+003, 0.12069860E+004, 0.00000000E+000, 0.93192622E+003, 0.00000000E+000, 0.93194045E+003, 0.93180762E+003, 0.70691191E-001, 0.70691191E-001, 0.93215230E+003, 0.62809170E+003,
 0.50500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93211048E+003, 0.93198015E+003, 0.93678311E+003, 0.12069917E+004, 0.00000000E+000, 0.93188887E+003, 0.00000000E+000, 0.93190390E+003, 0.93177151E+003, 0.70593808E-001, 0.70593808E-001, 0.93212195E+003, 0.62809211E+003,
 0.50600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93207906E+003, 0.93194276E+003, 0.93669609E+003, 0.12069975E+004, 0.00000000E+000, 0.93185099E+003, 0.00000000E+000, 0.93186684E+003, 0.93173487E+003, 0.70496703E-001, 0.70496703E-001, 0.93209097E+003, 0.62809252E+003,
 0.50700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93204704E+003, 0.93190486E+003, 0.93660910E+003, 0.12070032E+004, 0.00000000E+000, 0.93181262E+003, 0.00000000E+000, 0.93182926E+003, 0.93169771E+003, 0.70399876E-001, 0.70399876E-001, 0.93205937E+003, 0.62809293E+003,
 0.50800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93201441E+003, 0.93186645E+003, 0.93652215E+003, 0.12070089E+004, 0.00000000E+000, 0.93177375E+003, 0.00000000E+000, 0.93179119E+003, 0.93166004E+003, 0.70303325E-001, 0.70303325E-001, 0.93202716E+003, 0.62809333E+003,
 0.50900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93198121E+003, 0.93182755E+003, 0.93643525E+003, 0.12070146E+004, 0.00000000E+000, 0.93173441E+003, 0.00000000E+000, 0.93175263E+003, 0.93162188E+003, 0.70207049E-001, 0.70207049E-001, 0.93199437E+003, 0.62809373E+003,
 0.51000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93194744E+003, 0.93178817E+003, 0.93634840E+003, 0.12070203E+004, 0.00000000E+000, 0.93169461E+003, 0.00000000E+000, 0.93171361E+003, 0.93158325E+003, 0.70111048E-001, 0.70111048E-001, 0.93196101E+003, 0.62809412E+003,
 0.51100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93191312E+003, 0.93174833E+003, 0.93626161E+003, 0.12070260E+004, 0.00000000E+000, 0.93165436E+003, 0.00000000E+000, 0.93167413E+003, 0.93154415E+003, 0.70015320E-001, 0.70015320E-001, 0.93192709E+003, 0.62809450E+003,
 0.51200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93187825E+003, 0.93170805E+003, 0.93617488E+003, 0.12070317E+004, 0.00000000E+000, 0.93161367E+003, 0.00000000E+000, 0.93163421E+003, 0.93150459E+003, 0.69919863E-001, 0.69919863E-001, 0.93189262E+003, 0.62809487E+003,
 0.51300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93184287E+003, 0.93166732E+003, 0.93608822E+003, 0.12070374E+004, 0.00000000E+000, 0.93157257E+003, 0.00000000E+000, 0.93159387E+003, 0.93146460E+003, 0.69824677E-001, 0.69824677E-001, 0.93185762E+003, 0.62809523E+003,
 0.51400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93180697E+003, 0.93162618E+003, 0.93600164E+003, 0.12070430E+004, 0.00000000E+000, 0.93153105E+003, 0.00000000E+000, 0.93155310E+003, 0.93142419E+003, 0.69729761E-001, 0.69729761E-001, 0.93182211E+003, 0.62809557E+003,
 0.51500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93177058E+003, 0.93158463E+003, 0.93591515E+003, 0.12070487E+004, 0.00000000E+000, 0.93148914E+003, 0.00000000E+000, 0.93151194E+003, 0.93138336E+003, 0.69635114E-001, 0.69635114E-001, 0.93178609E+003, 0.62809589E+003,
 0.51600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93173370E+003, 0.93154268E+003, 0.93582874E+003, 0.12070543E+004, 0.00000000E+000, 0.93144684E+003, 0.00000000E+000, 0.93147038E+003, 0.93134212E+003, 0.69540733E-001, 0.69540733E-001, 0.93174958E+003, 0.62809619E+003,
 0.51700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93169635E+003, 0.93150034E+003, 0.93574242E+003, 0.12070600E+004, 0.00000000E+000, 0.93140418E+003, 0.00000000E+000, 0.93142844E+003, 0.93130050E+003, 0.69446620E-001, 0.69446620E-001, 0.93171258E+003, 0.62809646E+003,
 0.51800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93165854E+003, 0.93145763E+003, 0.93565621E+003, 0.12070656E+004, 0.00000000E+000, 0.93136115E+003, 0.00000000E+000, 0.93138614E+003, 0.93125850E+003, 0.69352771E-001, 0.69352771E-001, 0.93167513E+003, 0.62809672E+003,
 0.51900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93162028E+003, 0.93141456E+003, 0.93557011E+003, 0.12070713E+004, 0.00000000E+000, 0.93131777E+003, 0.00000000E+000, 0.93134348E+003, 0.93121614E+003, 0.69259187E-001, 0.69259187E-001, 0.93163722E+003, 0.62809694E+003,
 0.52000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93158158E+003, 0.93137114E+003, 0.93548412E+003, 0.12070769E+004, 0.00000000E+000, 0.93127405E+003, 0.00000000E+000, 0.93130047E+003, 0.93117342E+003, 0.69165866E-001, 0.69165866E-001, 0.93159887E+003, 0.62809714E+003,
 0.52100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93154247E+003, 0.93132738E+003, 0.93539824E+003, 0.12070825E+004, 0.00000000E+000, 0.93123001E+003, 0.00000000E+000, 0.93125714E+003, 0.93113035E+003, 0.69072807E-001, 0.69072807E-001, 0.93156009E+003, 0.62809731E+003,
 0.52200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93150294E+003, 0.93128329E+003, 0.93531249E+003, 0.12070881E+004, 0.00000000E+000, 0.93118565E+003, 0.00000000E+000, 0.93121347E+003, 0.93108696E+003, 0.68980010E-001, 0.68980010E-001, 0.93152089E+003, 0.62809745E+003,
 0.52300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93146302E+003, 0.93123889E+003, 0.93522687E+003, 0.12070938E+004, 0.00000000E+000, 0.93114098E+003, 0.00000000E+000, 0.93116950E+003, 0.93104323E+003, 0.68887471E-001, 0.68887471E-001, 0.93148129E+003, 0.62809755E+003,
 0.52400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93142270E+003, 0.93119417E+003, 0.93514139E+003, 0.12070994E+004, 0.00000000E+000, 0.93109602E+003, 0.00000000E+000, 0.93112522E+003, 0.93099920E+003, 0.68795193E-001, 0.68795193E-001, 0.93144129E+003, 0.62809763E+003,
 0.52500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93138201E+003, 0.93114917E+003, 0.93505605E+003, 0.12071050E+004, 0.00000000E+000, 0.93105078E+003, 0.00000000E+000, 0.93108065E+003, 0.93095487E+003, 0.68703171E-001, 0.68703171E-001, 0.93140091E+003, 0.62809766E+003,
 0.52600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93134096E+003, 0.93110387E+003, 0.93497086E+003, 0.12071106E+004, 0.00000000E+000, 0.93100525E+003, 0.00000000E+000, 0.93103580E+003, 0.93091024E+003, 0.68611408E-001, 0.68611408E-001, 0.93136015E+003, 0.62809766E+003,
 0.52700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93129954E+003, 0.93105830E+003, 0.93488582E+003, 0.12071161E+004, 0.00000000E+000, 0.93095946E+003, 0.00000000E+000, 0.93099067E+003, 0.93086533E+003, 0.68519899E-001, 0.68519899E-001, 0.93131904E+003, 0.62809762E+003,
