TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.54500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93941985E+003, 0.93919521E+003, 0.93952642E+003, 0.12070961E+004, 0.00000000E+000, 0.93913343E+003, 0.00000000E+000, 0.93924997E+003, 0.93905250E+003, 0.43512162E-001, 0.43512162E-001, 0.93942466E+003, 0.62808930E+003,
 0.54600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93940245E+003, 0.93916698E+003, 0.93950100E+003, 0.12071019E+004, 0.00000000E+000, 0.93910467E+003, 0.00000000E+000, 0.93922333E+003, 0.93902480E+003, 0.43456188E-001, 0.43456188E-001, 0.93940797E+003, 0.62808835E+003,
 0.54700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93938438E+003, 0.93913821E+003, 0.93947498E+003, 0.12071076E+004, 0.00000000E+000, 0.93907536E+003, 0.00000000E+000, 0.93919613E+003, 0.93899654E+003, 0.43400364E-001, 0.43400364E-001, 0.93939060E+003, 0.62808735E+003,
 0.54800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93936565E+003, 0.93910890E+003, 0.93944837E+003, 0.12071134E+004, 0.00000000E+000, 0.93904552E+003, 0.00000000E+000, 0.93916837E+003, 0.93896773E+003, 0.43344692E-001, 0.43344692E-001, 0.93937257E+003, 0.62808629E+003,
 0.54900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93934628E+003, 0.93907905E+003, 0.93942117E+003, 0.12071192E+004, 0.00000000E+000, 0.93901516E+003, 0.00000000E+000, 0.93914007E+003, 0.93893839E+003, 0.43289169E-001, 0.43289169E-001, 0.93935389E+003, 0.62808518E+003,
 0.55000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93932627E+003, 0.93904869E+003, 0.93939340E+003, 0.12071249E+004, 0.00000000E+000, 0.93898428E+003, 0.00000000E+000, 0.93911123E+003, 0.93890853E+003, 0.43233797E-001, 0.43233797E-001, 0.93933456E+003, 0.62808401E+003,
 0.55100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93930564E+003, 0.93901781E+003, 0.93936507E+003, 0.12071307E+004, 0.00000000E+000, 0.93895291E+003, 0.00000000E+000, 0.93908187E+003, 0.93887816E+003, 0.43178573E-001, 0.43178573E-001, 0.93931459E+003, 0.62808279E+003,
 0.55200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93928438E+003, 0.93898642E+003, 0.93933619E+003, 0.12071364E+004, 0.00000000E+000, 0.93892104E+003, 0.00000000E+000, 0.93905200E+003, 0.93884728E+003, 0.43123499E-001, 0.43123499E-001, 0.93929400E+003, 0.62808151E+003,
 0.55300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93926252E+003, 0.93895455E+003, 0.93930676E+003, 0.12071421E+004, 0.00000000E+000, 0.93888869E+003, 0.00000000E+000, 0.93902161E+003, 0.93881590E+003, 0.43068571E-001, 0.43068571E-001, 0.93927280E+003, 0.62808018E+003,
 0.55400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93924006E+003, 0.93892219E+003, 0.93927680E+003, 0.12071478E+004, 0.00000000E+000, 0.93885586E+003, 0.00000000E+000, 0.93899073E+003, 0.93878404E+003, 0.43013792E-001, 0.43013792E-001, 0.93925099E+003, 0.62807878E+003,
 0.55500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93921700E+003, 0.93888935E+003, 0.93924632E+003, 0.12071535E+004, 0.00000000E+000, 0.93882256E+003, 0.00000000E+000, 0.93895937E+003, 0.93875170E+003, 0.42959159E-001, 0.42959159E-001, 0.93922858E+003, 0.62807733E+003,
 0.55600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93919337E+003, 0.93885605E+003, 0.93921532E+003, 0.12071592E+004, 0.00000000E+000, 0.93878881E+003, 0.00000000E+000, 0.93892752E+003, 0.93871889E+003, 0.42904673E-001, 0.42904673E-001, 0.93920558E+003, 0.62807582E+003,
 0.55700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93916916E+003, 0.93882229E+003, 0.93918382E+003, 0.12071649E+004, 0.00000000E+000, 0.93875462E+003, 0.00000000E+000, 0.93889520E+003, 0.93868563E+003, 0.42850331E-001, 0.42850331E-001, 0.93918201E+003, 0.62807426E+003,
 0.55800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93914440E+003, 0.93878808E+003, 0.93915183E+003, 0.12071706E+004, 0.00000000E+000, 0.93871998E+003, 0.00000000E+000, 0.93886243E+003, 0.93865191E+003, 0.42796136E-001, 0.42796136E-001, 0.93915786E+003, 0.62807263E+003,
 0.55900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93911908E+003, 0.93875344E+003, 0.93911935E+003, 0.12071763E+004, 0.00000000E+000, 0.93868492E+003, 0.00000000E+000, 0.93882920E+003, 0.93861776E+003, 0.42742084E-001, 0.42742084E-001, 0.93913316E+003, 0.62807094E+003,
 0.56000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93909322E+003, 0.93871836E+003, 0.93908639E+003, 0.12071820E+004, 0.00000000E+000, 0.93864943E+003, 0.00000000E+000, 0.93879552E+003, 0.93858317E+003, 0.42688176E-001, 0.42688176E-001, 0.93910791E+003, 0.62806919E+003,
 0.56100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93906682E+003, 0.93868287E+003, 0.93905297E+003, 0.12071876E+004, 0.00000000E+000, 0.93861353E+003, 0.00000000E+000, 0.93876142E+003, 0.93854816E+003, 0.42634412E-001, 0.42634412E-001, 0.93908211E+003, 0.62806738E+003,
 0.56200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93903990E+003, 0.93864696E+003, 0.93901909E+003, 0.12071933E+004, 0.00000000E+000, 0.93857723E+003, 0.00000000E+000, 0.93872688E+003, 0.93851273E+003, 0.42580790E-001, 0.42580790E-001, 0.93905578E+003, 0.62806551E+003,
 0.56300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93901245E+003, 0.93861065E+003, 0.93898476E+003, 0.12071990E+004, 0.00000000E+000, 0.93854054E+003, 0.00000000E+000, 0.93869193E+003, 0.93847690E+003, 0.42527312E-001, 0.42527312E-001, 0.93902893E+003, 0.62806358E+003,
 0.56400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93898451E+003, 0.93857394E+003, 0.93894999E+003, 0.12072046E+004, 0.00000000E+000, 0.93850345E+003, 0.00000000E+000, 0.93865658E+003, 0.93844067E+003, 0.42473974E-001, 0.42473974E-001, 0.93900156E+003, 0.62806162E+003,
 0.56500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93895606E+003, 0.93853685E+003, 0.93891479E+003, 0.12072102E+004, 0.00000000E+000, 0.93846599E+003, 0.00000000E+000, 0.93862082E+003, 0.93840406E+003, 0.42420778E-001, 0.42420778E-001, 0.93897369E+003, 0.62805957E+003,
 0.56600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93892712E+003, 0.93849938E+003, 0.93887917E+003, 0.12072159E+004, 0.00000000E+000, 0.93842817E+003, 0.00000000E+000, 0.93858467E+003, 0.93836706E+003, 0.42367722E-001, 0.42367722E-001, 0.93894532E+003, 0.62805747E+003,
 0.56700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93889770E+003, 0.93846153E+003, 0.93884313E+003, 0.12072215E+004, 0.00000000E+000, 0.93838998E+003, 0.00000000E+000, 0.93854814E+003, 0.93832969E+003, 0.42314807E-001, 0.42314807E-001, 0.93891646E+003, 0.62805530E+003,
 0.56800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93886781E+003, 0.93842333E+003, 0.93880669E+003, 0.12072271E+004, 0.00000000E+000, 0.93835143E+003, 0.00000000E+000, 0.93851123E+003, 0.93829196E+003, 0.42262031E-001, 0.42262031E-001, 0.93888713E+003, 0.62805307E+003,
 0.56900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93883746E+003, 0.93838478E+003, 0.93876985E+003, 0.12072327E+004, 0.00000000E+000, 0.93831255E+003, 0.00000000E+000, 0.93847395E+003, 0.93825387E+003, 0.42209393E-001, 0.42209393E-001, 0.93885732E+003, 0.62805077E+003,
 0.57000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93880664E+003, 0.93834588E+003, 0.93873263E+003, 0.12072383E+004, 0.00000000E+000, 0.93827332E+003, 0.00000000E+000, 0.93843632E+003, 0.93821544E+003, 0.42156896E-001, 0.42156896E-001, 0.93882704E+003, 0.62804842E+003,
 0.57100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93877538E+003, 0.93830664E+003, 0.93869503E+003, 0.12072439E+004, 0.00000000E+000, 0.93823377E+003, 0.00000000E+000, 0.93839834E+003, 0.93817666E+003, 0.42104534E-001, 0.42104534E-001, 0.93879632E+003, 0.62804604E+003,
 0.57200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93874369E+003, 0.93826708E+003, 0.93865705E+003, 0.12072495E+004, 0.00000000E+000, 0.93819390E+003, 0.00000000E+000, 0.93836001E+003, 0.93813756E+003, 0.42052311E-001, 0.42052311E-001, 0.93876515E+003, 0.62804356E+003,
 0.57300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93871156E+003, 0.93822719E+003, 0.93861872E+003, 0.12072551E+004, 0.00000000E+000, 0.93815372E+003, 0.00000000E+000, 0.93832135E+003, 0.93809813E+003, 0.42000225E-001, 0.42000225E-001, 0.93873354E+003, 0.62804105E+003,
 0.57400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93867900E+003, 0.93818699E+003, 0.93858003E+003, 0.12072607E+004, 0.00000000E+000, 0.93811323E+003, 0.00000000E+000, 0.93828236E+003, 0.93805839E+003, 0.41948275E-001, 0.41948275E-001, 0.93870150E+003, 0.62803845E+003,
 0.57500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93864604E+003, 0.93814649E+003, 0.93854099E+003, 0.12072662E+004, 0.00000000E+000, 0.93807244E+003, 0.00000000E+000, 0.93824306E+003, 0.93801834E+003, 0.41896461E-001, 0.41896461E-001, 0.93866904E+003, 0.62803581E+003,
 0.57600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93861267E+003, 0.93810569E+003, 0.93850162E+003, 0.12072718E+004, 0.00000000E+000, 0.93803137E+003, 0.00000000E+000, 0.93820344E+003, 0.93797799E+003, 0.41844781E-001, 0.41844781E-001, 0.93863616E+003, 0.62803308E+003,
 0.57700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93857889E+003, 0.93806460E+003, 0.93846191E+003, 0.12072773E+004, 0.00000000E+000, 0.93799001E+003, 0.00000000E+000, 0.93816352E+003, 0.93793735E+003, 0.41793238E-001, 0.41793238E-001, 0.93860289E+003, 0.62803030E+003,
 0.57800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93854473E+003, 0.93802323E+003, 0.93842189E+003, 0.12072829E+004, 0.00000000E+000, 0.93794839E+003, 0.00000000E+000, 0.93812330E+003, 0.93789643E+003, 0.41741828E-001, 0.41741828E-001, 0.93856921E+003, 0.62802748E+003,
 0.57900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93851019E+003, 0.93798158E+003, 0.93838155E+003, 0.12072884E+004, 0.00000000E+000, 0.93790649E+003, 0.00000000E+000, 0.93808280E+003, 0.93785523E+003, 0.41690552E-001, 0.41690552E-001, 0.93853515E+003, 0.62802457E+003,
 0.58000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93847527E+003, 0.93793967E+003, 0.93834091E+003, 0.12072940E+004, 0.00000000E+000, 0.93786433E+003, 0.00000000E+000, 0.93804201E+003, 0.93781376E+003, 0.41639410E-001, 0.41639410E-001, 0.93850070E+003, 0.62802163E+003,
 0.58100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93843999E+003, 0.93789750E+003, 0.93829996E+003, 0.12072995E+004, 0.00000000E+000, 0.93782193E+003, 0.00000000E+000, 0.93800096E+003, 0.93777203E+003, 0.41588399E-001, 0.41588399E-001, 0.93846588E+003, 0.62801859E+003,
 0.58200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93840435E+003, 0.93785507E+003, 0.93825873E+003, 0.12073050E+004, 0.00000000E+000, 0.93777928E+003, 0.00000000E+000, 0.93795963E+003, 0.93773004E+003, 0.41537522E-001, 0.41537522E-001, 0.93843070E+003, 0.62801552E+003,
 0.58300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93836835E+003, 0.93781240E+003, 0.93821722E+003, 0.12073105E+004, 0.00000000E+000, 0.93773639E+003, 0.00000000E+000, 0.93791805E+003, 0.93768781E+003, 0.41486776E-001, 0.41486776E-001, 0.93839516E+003, 0.62801235E+003,
 0.58400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93833202E+003, 0.93776950E+003, 0.93817543E+003, 0.12073160E+004, 0.00000000E+000, 0.93769327E+003, 0.00000000E+000, 0.93787621E+003, 0.93764534E+003, 0.41436162E-001, 0.41436162E-001, 0.93835927E+003, 0.62800914E+003,
 0.58500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93829534E+003, 0.93772636E+003, 0.93813337E+003, 0.12073215E+004, 0.00000000E+000, 0.93764993E+003, 0.00000000E+000, 0.93783414E+003, 0.93760263E+003, 0.41385678E-001, 0.41385678E-001, 0.93832304E+003, 0.62800589E+003,
 0.58600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93825834E+003, 0.93768300E+003, 0.93809105E+003, 0.12073270E+004, 0.00000000E+000, 0.93760638E+003, 0.00000000E+000, 0.93779182E+003, 0.93755970E+003, 0.41335323E-001, 0.41335323E-001, 0.93828647E+003, 0.62800255E+003,
 0.58700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93822102E+003, 0.93763943E+003, 0.93804848E+003, 0.12073325E+004, 0.00000000E+000, 0.93756261E+003, 0.00000000E+000, 0.93774927E+003, 0.93751655E+003, 0.41285101E-001, 0.41285101E-001, 0.93824958E+003, 0.62799918E+003,
 0.58800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93818339E+003, 0.93759565E+003, 0.93800566E+003, 0.12073380E+004, 0.00000000E+000, 0.93751864E+003, 0.00000000E+000, 0.93770651E+003, 0.93747319E+003, 0.41235006E-001, 0.41235006E-001, 0.93821236E+003, 0.62799570E+003,
 0.58900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93814545E+003, 0.93755166E+003, 0.93796261E+003, 0.12073434E+004, 0.00000000E+000, 0.93747448E+003, 0.00000000E+000, 0.93766352E+003, 0.93742963E+003, 0.41185042E-001, 0.41185042E-001, 0.93817483E+003, 0.62799219E+003,
 0.59000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93810721E+003, 0.93750748E+003, 0.93791932E+003, 0.12073489E+004, 0.00000000E+000, 0.93743013E+003, 0.00000000E+000, 0.93762033E+003, 0.93738586E+003, 0.41135205E-001, 0.41135205E-001, 0.93813700E+003, 0.62798863E+003,
 0.59100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93806867E+003, 0.93746311E+003, 0.93787581E+003, 0.12073544E+004, 0.00000000E+000, 0.93738560E+003, 0.00000000E+000, 0.93757692E+003, 0.93734191E+003, 0.41085494E-001, 0.41085494E-001, 0.93809887E+003, 0.62798498E+003,
 0.59200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93802986E+003, 0.93741855E+003, 0.93783209E+003, 0.12073598E+004, 0.00000000E+000, 0.93734089E+003, 0.00000000E+000, 0.93753333E+003, 0.93729777E+003, 0.41035914E-001, 0.41035914E-001, 0.93806045E+003, 0.62798130E+003,
 0.59300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93799076E+003, 0.93737383E+003, 0.93778815E+003, 0.12073653E+004, 0.00000000E+000, 0.93729602E+003, 0.00000000E+000, 0.93748955E+003, 0.93725346E+003, 0.40986458E-001, 0.40986458E-001, 0.93802175E+003, 0.62797752E+003,
 0.59400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93795140E+003, 0.93732893E+003, 0.93774401E+003, 0.12073707E+004, 0.00000000E+000, 0.93725098E+003, 0.00000000E+000, 0.93744558E+003, 0.93720897E+003, 0.40937131E-001, 0.40937131E-001, 0.93798276E+003, 0.62797371E+003,
 0.59500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93791177E+003, 0.93728387E+003, 0.93769967E+003, 0.12073761E+004, 0.00000000E+000, 0.93720579E+003, 0.00000000E+000, 0.93740144E+003, 0.93716432E+003, 0.40887929E-001, 0.40887929E-001, 0.93794351E+003, 0.62796984E+003,
 0.59600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93787189E+003, 0.93723866E+003, 0.93765515E+003, 0.12073816E+004, 0.00000000E+000, 0.93716044E+003, 0.00000000E+000, 0.93735713E+003, 0.93711951E+003, 0.40838851E-001, 0.40838851E-001, 0.93790400E+003, 0.62796589E+003,
 0.59700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93783176E+003, 0.93719329E+003, 0.93761044E+003, 0.12073870E+004, 0.00000000E+000, 0.93711496E+003, 0.00000000E+000, 0.93731265E+003, 0.93707455E+003, 0.40789901E-001, 0.40789901E-001, 0.93786423E+003, 0.62796190E+003,
 0.59800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93779138E+003, 0.93714779E+003, 0.93756556E+003, 0.12073924E+004, 0.00000000E+000, 0.93706934E+003, 0.00000000E+000, 0.93726802E+003, 0.93702944E+003, 0.40741073E-001, 0.40741073E-001, 0.93782421E+003, 0.62795785E+003,
 0.59900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93775077E+003, 0.93710214E+003, 0.93752050E+003, 0.12073978E+004, 0.00000000E+000, 0.93702358E+003, 0.00000000E+000, 0.93722323E+003, 0.93698419E+003, 0.40692371E-001, 0.40692371E-001, 0.93778395E+003, 0.62795373E+003,
 0.60000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93770993E+003, 0.93705637E+003, 0.93747529E+003, 0.12074032E+004, 0.00000000E+000, 0.93697771E+003, 0.00000000E+000, 0.93717830E+003, 0.93693881E+003, 0.40643792E-001, 0.40643792E-001, 0.93774345E+003, 0.62794955E+003,
 0.60100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93766886E+003, 0.93701047E+003, 0.93742991E+003, 0.12074086E+004, 0.00000000E+000, 0.93693171E+003, 0.00000000E+000, 0.93713324E+003, 0.93689330E+003, 0.40595334E-001, 0.40595334E-001, 0.93770273E+003, 0.62794530E+003,
 0.60200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93762758E+003, 0.93696445E+003, 0.93738439E+003, 0.12074140E+004, 0.00000000E+000, 0.93688560E+003, 0.00000000E+000, 0.93708803E+003, 0.93684767E+003, 0.40547003E-001, 0.40547003E-001, 0.93766178E+003, 0.62794101E+003,
 0.60300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93758609E+003, 0.93691832E+003, 0.93733872E+003, 0.12074194E+004, 0.00000000E+000, 0.93683939E+003, 0.00000000E+000, 0.93704271E+003, 0.93680193E+003, 0.40498791E-001, 0.40498791E-001, 0.93762062E+003, 0.62793664E+003,
 0.60400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93754439E+003, 0.93687208E+003, 0.93729291E+003, 0.12074247E+004, 0.00000000E+000, 0.93679307E+003, 0.00000000E+000, 0.93699726E+003, 0.93675607E+003, 0.40450701E-001, 0.40450701E-001, 0.93757924E+003, 0.62793222E+003,
 0.60500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93750250E+003, 0.93682574E+003, 0.93724698E+003, 0.12074301E+004, 0.00000000E+000, 0.93674666E+003, 0.00000000E+000, 0.93695169E+003, 0.93671012E+003, 0.40402735E-001, 0.40402735E-001, 0.93753767E+003, 0.62792775E+003,
 0.60600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93746042E+003, 0.93677931E+003, 0.93720091E+003, 0.12074355E+004, 0.00000000E+000, 0.93670016E+003, 0.00000000E+000, 0.93690602E+003, 0.93666406E+003, 0.40354888E-001, 0.40354888E-001, 0.93749589E+003, 0.62792321E+003,
 0.60700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93741815E+003, 0.93673278E+003, 0.93715473E+003, 0.12074408E+004, 0.00000000E+000, 0.93665358E+003, 0.00000000E+000, 0.93686025E+003, 0.93661792E+003, 0.40307162E-001, 0.40307162E-001, 0.93745393E+003, 0.62791862E+003,
 0.60800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93737571E+003, 0.93668618E+003, 0.93710844E+003, 0.12074462E+004, 0.00000000E+000, 0.93660692E+003, 0.00000000E+000, 0.93681437E+003, 0.93657168E+003, 0.40259556E-001, 0.40259556E-001, 0.93741178E+003, 0.62791396E+003,
 0.60900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93733309E+003, 0.93663949E+003, 0.93706203E+003, 0.12074515E+004, 0.00000000E+000, 0.93656018E+003, 0.00000000E+000, 0.93676841E+003, 0.93652537E+003, 0.40212068E-001, 0.40212068E-001, 0.93736946E+003, 0.62790922E+003,
 0.61000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93729031E+003, 0.93659273E+003, 0.93701553E+003, 0.12074569E+004, 0.00000000E+000, 0.93651338E+003, 0.00000000E+000, 0.93672235E+003, 0.93647898E+003, 0.40164702E-001, 0.40164702E-001, 0.93732696E+003, 0.62790445E+003,
 0.61100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93724736E+003, 0.93654591E+003, 0.93696893E+003, 0.12074622E+004, 0.00000000E+000, 0.93646652E+003, 0.00000000E+000, 0.93667622E+003, 0.93643252E+003, 0.40117454E-001, 0.40117454E-001, 0.93728430E+003, 0.62789962E+003,
