TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.51700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80818466E+003, 0.79636887E+003, 0.79699864E+003, 0.12081893E+004, 0.00000000E+000, 0.79630162E+003, 0.00000000E+000, 0.81088840E+003, 0.79602635E+003, 0.57817075E-003, 0.57817075E-003, 0.80568941E+003, 0.62602782E+003,
 0.51800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80819136E+003, 0.79637069E+003, 0.79699938E+003, 0.12081960E+004, 0.00000000E+000, 0.79630356E+003, 0.00000000E+000, 0.81089451E+003, 0.79602881E+003, 0.57727574E-003, 0.57727574E-003, 0.80568945E+003, 0.62601898E+003,
 0.51900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80819804E+003, 0.79637251E+003, 0.79700012E+003, 0.12082027E+004, 0.00000000E+000, 0.79630549E+003, 0.00000000E+000, 0.81090057E+003, 0.79603125E+003, 0.57638357E-003, 0.57638357E-003, 0.80568949E+003, 0.62601013E+003,
 0.52000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80820471E+003, 0.79637432E+003, 0.79700085E+003, 0.12082094E+004, 0.00000000E+000, 0.79630741E+003, 0.00000000E+000, 0.81090661E+003, 0.79603369E+003, 0.57549411E-003, 0.57549411E-003, 0.80568953E+003, 0.62600128E+003,
 0.52100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80821137E+003, 0.79637612E+003, 0.79700158E+003, 0.12082161E+004, 0.00000000E+000, 0.79630933E+003, 0.00000000E+000, 0.81091261E+003, 0.79603611E+003, 0.57460738E-003, 0.57460738E-003, 0.80568957E+003, 0.62599244E+003,
 0.52200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80821802E+003, 0.79637792E+003, 0.79700230E+003, 0.12082228E+004, 0.00000000E+000, 0.79631123E+003, 0.00000000E+000, 0.81091858E+003, 0.79603853E+003, 0.57372338E-003, 0.57372338E-003, 0.80568961E+003, 0.62598358E+003,
 0.52300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80822465E+003, 0.79637970E+003, 0.79700301E+003, 0.12082295E+004, 0.00000000E+000, 0.79631313E+003, 0.00000000E+000, 0.81092453E+003, 0.79604093E+003, 0.57284218E-003, 0.57284218E-003, 0.80568964E+003, 0.62597473E+003,
 0.52400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80823127E+003, 0.79638148E+003, 0.79700372E+003, 0.12082362E+004, 0.00000000E+000, 0.79631502E+003, 0.00000000E+000, 0.81093043E+003, 0.79604333E+003, 0.57196362E-003, 0.57196362E-003, 0.80568969E+003, 0.62596587E+003,
 0.52500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80823788E+003, 0.79638325E+003, 0.79700443E+003, 0.12082428E+004, 0.00000000E+000, 0.79631690E+003, 0.00000000E+000, 0.81093631E+003, 0.79604571E+003, 0.57108775E-003, 0.57108775E-003, 0.80568973E+003, 0.62595701E+003,
 0.52600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80824447E+003, 0.79638501E+003, 0.79700513E+003, 0.12082494E+004, 0.00000000E+000, 0.79631877E+003, 0.00000000E+000, 0.81094216E+003, 0.79604809E+003, 0.57021457E-003, 0.57021457E-003, 0.80568976E+003, 0.62594815E+003,
 0.52700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80825105E+003, 0.79638676E+003, 0.79700582E+003, 0.12082560E+004, 0.00000000E+000, 0.79632063E+003, 0.00000000E+000, 0.81094797E+003, 0.79605045E+003, 0.56934412E-003, 0.56934412E-003, 0.80568980E+003, 0.62593929E+003,
 0.52800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80825762E+003, 0.79638851E+003, 0.79700652E+003, 0.12082626E+004, 0.00000000E+000, 0.79632249E+003, 0.00000000E+000, 0.81095376E+003, 0.79605281E+003, 0.56847628E-003, 0.56847628E-003, 0.80568985E+003, 0.62593042E+003,
 0.52900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80826418E+003, 0.79639025E+003, 0.79700720E+003, 0.12082692E+004, 0.00000000E+000, 0.79632434E+003, 0.00000000E+000, 0.81095951E+003, 0.79605515E+003, 0.56761107E-003, 0.56761107E-003, 0.80568989E+003, 0.62592156E+003,
 0.53000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80827073E+003, 0.79639198E+003, 0.79700788E+003, 0.12082758E+004, 0.00000000E+000, 0.79632618E+003, 0.00000000E+000, 0.81096524E+003, 0.79605749E+003, 0.56674850E-003, 0.56674850E-003, 0.80568993E+003, 0.62591269E+003,
 0.53100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80827726E+003, 0.79639370E+003, 0.79700856E+003, 0.12082824E+004, 0.00000000E+000, 0.79632801E+003, 0.00000000E+000, 0.81097093E+003, 0.79605982E+003, 0.56588854E-003, 0.56588854E-003, 0.80568997E+003, 0.62590381E+003,
 0.53200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80828378E+003, 0.79639541E+003, 0.79700923E+003, 0.12082889E+004, 0.00000000E+000, 0.79632983E+003, 0.00000000E+000, 0.81097660E+003, 0.79606213E+003, 0.56503129E-003, 0.56503129E-003, 0.80569001E+003, 0.62589494E+003,
 0.53300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80829028E+003, 0.79639712E+003, 0.79700990E+003, 0.12082954E+004, 0.00000000E+000, 0.79633165E+003, 0.00000000E+000, 0.81098223E+003, 0.79606444E+003, 0.56417655E-003, 0.56417655E-003, 0.80569005E+003, 0.62588606E+003,
 0.53400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80829678E+003, 0.79639882E+003, 0.79701056E+003, 0.12083020E+004, 0.00000000E+000, 0.79633346E+003, 0.00000000E+000, 0.81098784E+003, 0.79606674E+003, 0.56332439E-003, 0.56332439E-003, 0.80569009E+003, 0.62587718E+003,
 0.53500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80830326E+003, 0.79640051E+003, 0.79701122E+003, 0.12083085E+004, 0.00000000E+000, 0.79633525E+003, 0.00000000E+000, 0.81099342E+003, 0.79606903E+003, 0.56247482E-003, 0.56247482E-003, 0.80569013E+003, 0.62586830E+003,
 0.53600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80830973E+003, 0.79640220E+003, 0.79701187E+003, 0.12083150E+004, 0.00000000E+000, 0.79633705E+003, 0.00000000E+000, 0.81099897E+003, 0.79607131E+003, 0.56162788E-003, 0.56162788E-003, 0.80569018E+003, 0.62585942E+003,
 0.53700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80831619E+003, 0.79640387E+003, 0.79701252E+003, 0.12083214E+004, 0.00000000E+000, 0.79633883E+003, 0.00000000E+000, 0.81100449E+003, 0.79607358E+003, 0.56078343E-003, 0.56078343E-003, 0.80569022E+003, 0.62585053E+003,
 0.53800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80832263E+003, 0.79640554E+003, 0.79701316E+003, 0.12083279E+004, 0.00000000E+000, 0.79634061E+003, 0.00000000E+000, 0.81100998E+003, 0.79607584E+003, 0.55994150E-003, 0.55994150E-003, 0.80569026E+003, 0.62584165E+003,
 0.53900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80832906E+003, 0.79640721E+003, 0.79701380E+003, 0.12083343E+004, 0.00000000E+000, 0.79634238E+003, 0.00000000E+000, 0.81101544E+003, 0.79607809E+003, 0.55910211E-003, 0.55910211E-003, 0.80569031E+003, 0.62583276E+003,
 0.54000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80833548E+003, 0.79640886E+003, 0.79701444E+003, 0.12083408E+004, 0.00000000E+000, 0.79634414E+003, 0.00000000E+000, 0.81102087E+003, 0.79608034E+003, 0.55826523E-003, 0.55826523E-003, 0.80569035E+003, 0.62582387E+003,
 0.54100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80834188E+003, 0.79641051E+003, 0.79701507E+003, 0.12083472E+004, 0.00000000E+000, 0.79634589E+003, 0.00000000E+000, 0.81102628E+003, 0.79608257E+003, 0.55743095E-003, 0.55743095E-003, 0.80569040E+003, 0.62581498E+003,
 0.54200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80834828E+003, 0.79641215E+003, 0.79701569E+003, 0.12083536E+004, 0.00000000E+000, 0.79634764E+003, 0.00000000E+000, 0.81103166E+003, 0.79608480E+003, 0.55659908E-003, 0.55659908E-003, 0.80569044E+003, 0.62580608E+003,
 0.54300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80835466E+003, 0.79641378E+003, 0.79701632E+003, 0.12083600E+004, 0.00000000E+000, 0.79634937E+003, 0.00000000E+000, 0.81103701E+003, 0.79608701E+003, 0.55576968E-003, 0.55576968E-003, 0.80569049E+003, 0.62579719E+003,
 0.54400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80836103E+003, 0.79641541E+003, 0.79701693E+003, 0.12083664E+004, 0.00000000E+000, 0.79635110E+003, 0.00000000E+000, 0.81104233E+003, 0.79608922E+003, 0.55494276E-003, 0.55494276E-003, 0.80569053E+003, 0.62578829E+003,
 0.54500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80836738E+003, 0.79641702E+003, 0.79701755E+003, 0.12083727E+004, 0.00000000E+000, 0.79635283E+003, 0.00000000E+000, 0.81104763E+003, 0.79609142E+003, 0.55411838E-003, 0.55411838E-003, 0.80569058E+003, 0.62577939E+003,
 0.54600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80837372E+003, 0.79641864E+003, 0.79701816E+003, 0.12083791E+004, 0.00000000E+000, 0.79635454E+003, 0.00000000E+000, 0.81105290E+003, 0.79609360E+003, 0.55329639E-003, 0.55329639E-003, 0.80569062E+003, 0.62577049E+003,
 0.54700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80838005E+003, 0.79642024E+003, 0.79701876E+003, 0.12083854E+004, 0.00000000E+000, 0.79635625E+003, 0.00000000E+000, 0.81105814E+003, 0.79609578E+003, 0.55247683E-003, 0.55247683E-003, 0.80569067E+003, 0.62576159E+003,
 0.54800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80838637E+003, 0.79642184E+003, 0.79701937E+003, 0.12083918E+004, 0.00000000E+000, 0.79635795E+003, 0.00000000E+000, 0.81106336E+003, 0.79609795E+003, 0.55165970E-003, 0.55165970E-003, 0.80569071E+003, 0.62575268E+003,
 0.54900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80839268E+003, 0.79642343E+003, 0.79701996E+003, 0.12083981E+004, 0.00000000E+000, 0.79635965E+003, 0.00000000E+000, 0.81106855E+003, 0.79610012E+003, 0.55084498E-003, 0.55084498E-003, 0.80569076E+003, 0.62574378E+003,
 0.55000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80839897E+003, 0.79642501E+003, 0.79702056E+003, 0.12084044E+004, 0.00000000E+000, 0.79636133E+003, 0.00000000E+000, 0.81107371E+003, 0.79610227E+003, 0.55003274E-003, 0.55003274E-003, 0.80569081E+003, 0.62573487E+003,
 0.55100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80840525E+003, 0.79642659E+003, 0.79702115E+003, 0.12084107E+004, 0.00000000E+000, 0.79636301E+003, 0.00000000E+000, 0.81107885E+003, 0.79610442E+003, 0.54922284E-003, 0.54922284E-003, 0.80569085E+003, 0.62572596E+003,
 0.55200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80841152E+003, 0.79642816E+003, 0.79702174E+003, 0.12084169E+004, 0.00000000E+000, 0.79636469E+003, 0.00000000E+000, 0.81108396E+003, 0.79610655E+003, 0.54841533E-003, 0.54841533E-003, 0.80569090E+003, 0.62571705E+003,
 0.55300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80841777E+003, 0.79642972E+003, 0.79702232E+003, 0.12084232E+004, 0.00000000E+000, 0.79636635E+003, 0.00000000E+000, 0.81108905E+003, 0.79610868E+003, 0.54761017E-003, 0.54761017E-003, 0.80569095E+003, 0.62570814E+003,
 0.55400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80842401E+003, 0.79643128E+003, 0.79702290E+003, 0.12084294E+004, 0.00000000E+000, 0.79636801E+003, 0.00000000E+000, 0.81109411E+003, 0.79611080E+003, 0.54680737E-003, 0.54680737E-003, 0.80569100E+003, 0.62569923E+003,
 0.55500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80843024E+003, 0.79643283E+003, 0.79702347E+003, 0.12084357E+004, 0.00000000E+000, 0.79636966E+003, 0.00000000E+000, 0.81109914E+003, 0.79611291E+003, 0.54600692E-003, 0.54600692E-003, 0.80569105E+003, 0.62569031E+003,
 0.55600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80843646E+003, 0.79643437E+003, 0.79702404E+003, 0.12084419E+004, 0.00000000E+000, 0.79637131E+003, 0.00000000E+000, 0.81110415E+003, 0.79611501E+003, 0.54520891E-003, 0.54520891E-003, 0.80569109E+003, 0.62568139E+003,
 0.55700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80844266E+003, 0.79643591E+003, 0.79702461E+003, 0.12084481E+004, 0.00000000E+000, 0.79637294E+003, 0.00000000E+000, 0.81110914E+003, 0.79611710E+003, 0.54441316E-003, 0.54441316E-003, 0.80569114E+003, 0.62567248E+003,
 0.55800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80844886E+003, 0.79643744E+003, 0.79702517E+003, 0.12084543E+004, 0.00000000E+000, 0.79637457E+003, 0.00000000E+000, 0.81111410E+003, 0.79611919E+003, 0.54361972E-003, 0.54361972E-003, 0.80569120E+003, 0.62566356E+003,
 0.55900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80845504E+003, 0.79643896E+003, 0.79702574E+003, 0.12084605E+004, 0.00000000E+000, 0.79637620E+003, 0.00000000E+000, 0.81111903E+003, 0.79612126E+003, 0.54282860E-003, 0.54282860E-003, 0.80569125E+003, 0.62565465E+003,
 0.56000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80846120E+003, 0.79644048E+003, 0.79702629E+003, 0.12084666E+004, 0.00000000E+000, 0.79637781E+003, 0.00000000E+000, 0.81112394E+003, 0.79612333E+003, 0.54203978E-003, 0.54203978E-003, 0.80569130E+003, 0.62564573E+003,
 0.56100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80846736E+003, 0.79644199E+003, 0.79702685E+003, 0.12084728E+004, 0.00000000E+000, 0.79637943E+003, 0.00000000E+000, 0.81112883E+003, 0.79612539E+003, 0.54125333E-003, 0.54125333E-003, 0.80569134E+003, 0.62563681E+003,
 0.56200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80847350E+003, 0.79644349E+003, 0.79702740E+003, 0.12084789E+004, 0.00000000E+000, 0.79638103E+003, 0.00000000E+000, 0.81113370E+003, 0.79612744E+003, 0.54046910E-003, 0.54046910E-003, 0.80569139E+003, 0.62562789E+003,
 0.56300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80847963E+003, 0.79644499E+003, 0.79702794E+003, 0.12084851E+004, 0.00000000E+000, 0.79638263E+003, 0.00000000E+000, 0.81113854E+003, 0.79612949E+003, 0.53968714E-003, 0.53968714E-003, 0.80569145E+003, 0.62561897E+003,
 0.56400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80848575E+003, 0.79644648E+003, 0.79702848E+003, 0.12084912E+004, 0.00000000E+000, 0.79638422E+003, 0.00000000E+000, 0.81114335E+003, 0.79613152E+003, 0.53890744E-003, 0.53890744E-003, 0.80569150E+003, 0.62561004E+003,
 0.56500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80849185E+003, 0.79644797E+003, 0.79702902E+003, 0.12084973E+004, 0.00000000E+000, 0.79638580E+003, 0.00000000E+000, 0.81114815E+003, 0.79613355E+003, 0.53812998E-003, 0.53812998E-003, 0.80569154E+003, 0.62560112E+003,
 0.56600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80849794E+003, 0.79644945E+003, 0.79702956E+003, 0.12085034E+004, 0.00000000E+000, 0.79638738E+003, 0.00000000E+000, 0.81115292E+003, 0.79613557E+003, 0.53735476E-003, 0.53735476E-003, 0.80569159E+003, 0.62559219E+003,
 0.56700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80850402E+003, 0.79645092E+003, 0.79703009E+003, 0.12085094E+004, 0.00000000E+000, 0.79638895E+003, 0.00000000E+000, 0.81115767E+003, 0.79613758E+003, 0.53658186E-003, 0.53658186E-003, 0.80569164E+003, 0.62558326E+003,
 0.56800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80851009E+003, 0.79645238E+003, 0.79703062E+003, 0.12085155E+004, 0.00000000E+000, 0.79639051E+003, 0.00000000E+000, 0.81116239E+003, 0.79613959E+003, 0.53581111E-003, 0.53581111E-003, 0.80569170E+003, 0.62557434E+003,
 0.56900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80851615E+003, 0.79645384E+003, 0.79703115E+003, 0.12085215E+004, 0.00000000E+000, 0.79639207E+003, 0.00000000E+000, 0.81116709E+003, 0.79614158E+003, 0.53504258E-003, 0.53504258E-003, 0.80569175E+003, 0.62556541E+003,
 0.57000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80852219E+003, 0.79645530E+003, 0.79703167E+003, 0.12085276E+004, 0.00000000E+000, 0.79639362E+003, 0.00000000E+000, 0.81117177E+003, 0.79614357E+003, 0.53427624E-003, 0.53427624E-003, 0.80569180E+003, 0.62555648E+003,
 0.57100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80852822E+003, 0.79645675E+003, 0.79703219E+003, 0.12085336E+004, 0.00000000E+000, 0.79639516E+003, 0.00000000E+000, 0.81117643E+003, 0.79614555E+003, 0.53351209E-003, 0.53351209E-003, 0.80569185E+003, 0.62554755E+003,
 0.57200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80853424E+003, 0.79645819E+003, 0.79703271E+003, 0.12085396E+004, 0.00000000E+000, 0.79639670E+003, 0.00000000E+000, 0.81118107E+003, 0.79614752E+003, 0.53275013E-003, 0.53275013E-003, 0.80569190E+003, 0.62553862E+003,
 0.57300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80854024E+003, 0.79645962E+003, 0.79703322E+003, 0.12085456E+004, 0.00000000E+000, 0.79639823E+003, 0.00000000E+000, 0.81118568E+003, 0.79614948E+003, 0.53199034E-003, 0.53199034E-003, 0.80569195E+003, 0.62552968E+003,
 0.57400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80854624E+003, 0.79646105E+003, 0.79703373E+003, 0.12085516E+004, 0.00000000E+000, 0.79639976E+003, 0.00000000E+000, 0.81119028E+003, 0.79615144E+003, 0.53123282E-003, 0.53123282E-003, 0.80569201E+003, 0.62552075E+003,
 0.57500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80855222E+003, 0.79646248E+003, 0.79703424E+003, 0.12085576E+004, 0.00000000E+000, 0.79640128E+003, 0.00000000E+000, 0.81119484E+003, 0.79615339E+003, 0.53047736E-003, 0.53047736E-003, 0.80569206E+003, 0.62551182E+003,
 0.57600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80855819E+003, 0.79646390E+003, 0.79703475E+003, 0.12085635E+004, 0.00000000E+000, 0.79640279E+003, 0.00000000E+000, 0.81119939E+003, 0.79615533E+003, 0.52972405E-003, 0.52972405E-003, 0.80569212E+003, 0.62550289E+003,
 0.57700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80856414E+003, 0.79646531E+003, 0.79703525E+003, 0.12085695E+004, 0.00000000E+000, 0.79640430E+003, 0.00000000E+000, 0.81120392E+003, 0.79615726E+003, 0.52897288E-003, 0.52897288E-003, 0.80569217E+003, 0.62549396E+003,
 0.57800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80857009E+003, 0.79646672E+003, 0.79703575E+003, 0.12085754E+004, 0.00000000E+000, 0.79640580E+003, 0.00000000E+000, 0.81120842E+003, 0.79615919E+003, 0.52822383E-003, 0.52822383E-003, 0.80569222E+003, 0.62548502E+003,
 0.57900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80857602E+003, 0.79646812E+003, 0.79703624E+003, 0.12085813E+004, 0.00000000E+000, 0.79640730E+003, 0.00000000E+000, 0.81121291E+003, 0.79616111E+003, 0.52747690E-003, 0.52747690E-003, 0.80569227E+003, 0.62547608E+003,
 0.58000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80858194E+003, 0.79646951E+003, 0.79703674E+003, 0.12085872E+004, 0.00000000E+000, 0.79640879E+003, 0.00000000E+000, 0.81121737E+003, 0.79616302E+003, 0.52673217E-003, 0.52673217E-003, 0.80569233E+003, 0.62546715E+003,
 0.58100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80858785E+003, 0.79647090E+003, 0.79703723E+003, 0.12085931E+004, 0.00000000E+000, 0.79641027E+003, 0.00000000E+000, 0.81122182E+003, 0.79616492E+003, 0.52598947E-003, 0.52598947E-003, 0.80569239E+003, 0.62545821E+003,
 0.58200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80859374E+003, 0.79647229E+003, 0.79703771E+003, 0.12085990E+004, 0.00000000E+000, 0.79641175E+003, 0.00000000E+000, 0.81122624E+003, 0.79616682E+003, 0.52524887E-003, 0.52524887E-003, 0.80569244E+003, 0.62544928E+003,
 0.58300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80859963E+003, 0.79647366E+003, 0.79703820E+003, 0.12086049E+004, 0.00000000E+000, 0.79641322E+003, 0.00000000E+000, 0.81123064E+003, 0.79616871E+003, 0.52451034E-003, 0.52451034E-003, 0.80569250E+003, 0.62544034E+003,
