TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.54900000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92824335E+003, 0.92887218E+003, 0.98548665E+003, 0.12085125E+004, 0.00000000E+000, 0.92825420E+003, 0.00000000E+000, 0.92803802E+003, 0.92803180E+003, 0.15898648E+000, 0.15898648E+000, 0.92825742E+003, 0.62567839E+003,
 0.55000000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92818169E+003, 0.92879641E+003, 0.98522764E+003, 0.12085150E+004, 0.00000000E+000, 0.92819087E+003, 0.00000000E+000, 0.92797503E+003, 0.92796914E+003, 0.15872788E+000, 0.15872788E+000, 0.92819587E+003, 0.62566944E+003,
 0.55100000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92811969E+003, 0.92872122E+003, 0.98496932E+003, 0.12085175E+004, 0.00000000E+000, 0.92812707E+003, 0.00000000E+000, 0.92791130E+003, 0.92790597E+003, 0.15847009E+000, 0.15847009E+000, 0.92813394E+003, 0.62566050E+003,
 0.55200000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92805719E+003, 0.92864645E+003, 0.98471168E+003, 0.12085201E+004, 0.00000000E+000, 0.92806302E+003, 0.00000000E+000, 0.92784751E+003, 0.92784268E+003, 0.15821309E+000, 0.15821309E+000, 0.92807156E+003, 0.62565157E+003,
 0.55300000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92799442E+003, 0.92857218E+003, 0.98445477E+003, 0.12085226E+004, 0.00000000E+000, 0.92799882E+003, 0.00000000E+000, 0.92778364E+003, 0.92777928E+003, 0.15795690E+000, 0.15795690E+000, 0.92800886E+003, 0.62564263E+003,
 0.55400000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92793154E+003, 0.92849838E+003, 0.98419861E+003, 0.12085252E+004, 0.00000000E+000, 0.92793447E+003, 0.00000000E+000, 0.92771952E+003, 0.92771575E+003, 0.15770151E+000, 0.15770151E+000, 0.92794609E+003, 0.62563368E+003,
 0.55500000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92786847E+003, 0.92842502E+003, 0.98394323E+003, 0.12085277E+004, 0.00000000E+000, 0.92787009E+003, 0.00000000E+000, 0.92765559E+003, 0.92765225E+003, 0.15744690E+000, 0.15744690E+000, 0.92788308E+003, 0.62562472E+003,
 0.55600000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92780533E+003, 0.92835212E+003, 0.98368836E+003, 0.12085303E+004, 0.00000000E+000, 0.92780568E+003, 0.00000000E+000, 0.92759156E+003, 0.92758873E+003, 0.15719309E+000, 0.15719309E+000, 0.92782003E+003, 0.62561577E+003,
 0.55700000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92774221E+003, 0.92827963E+003, 0.98343266E+003, 0.12085329E+004, 0.00000000E+000, 0.92774129E+003, 0.00000000E+000, 0.92752764E+003, 0.92752525E+003, 0.15694007E+000, 0.15694007E+000, 0.92775697E+003, 0.62560684E+003,
 0.55800000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92767903E+003, 0.92820696E+003, 0.98317438E+003, 0.12085354E+004, 0.00000000E+000, 0.92767696E+003, 0.00000000E+000, 0.92746383E+003, 0.92746183E+003, 0.15668781E+000, 0.15668781E+000, 0.92769386E+003, 0.62559793E+003,
 0.55900000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92761592E+003, 0.92813316E+003, 0.98291341E+003, 0.12085380E+004, 0.00000000E+000, 0.92761270E+003, 0.00000000E+000, 0.92740007E+003, 0.92739847E+003, 0.15643633E+000, 0.15643633E+000, 0.92763080E+003, 0.62558897E+003,
 0.56000000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92755286E+003, 0.92805868E+003, 0.98265127E+003, 0.12085406E+004, 0.00000000E+000, 0.92754852E+003, 0.00000000E+000, 0.92733650E+003, 0.92733519E+003, 0.15618562E+000, 0.15618562E+000, 0.92756781E+003, 0.62558000E+003,
 0.56100000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92748982E+003, 0.92798446E+003, 0.98238926E+003, 0.12085432E+004, 0.00000000E+000, 0.92748439E+003, 0.00000000E+000, 0.92727292E+003, 0.92727190E+003, 0.15593569E+000, 0.15593569E+000, 0.92750480E+003, 0.62557105E+003,
 0.56200000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92742687E+003, 0.92791045E+003, 0.98212798E+003, 0.12085457E+004, 0.00000000E+000, 0.92742024E+003, 0.00000000E+000, 0.92720936E+003, 0.92720853E+003, 0.15568652E+000, 0.15568652E+000, 0.92744192E+003, 0.62556211E+003,
 0.56300000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92736383E+003, 0.92783653E+003, 0.98186781E+003, 0.12085483E+004, 0.00000000E+000, 0.92735602E+003, 0.00000000E+000, 0.92714564E+003, 0.92714502E+003, 0.15543810E+000, 0.15543810E+000, 0.92737891E+003, 0.62555318E+003,
 0.56400000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92730076E+003, 0.92776242E+003, 0.98160897E+003, 0.12085509E+004, 0.00000000E+000, 0.92729173E+003, 0.00000000E+000, 0.92708184E+003, 0.92708143E+003, 0.15519045E+000, 0.15519045E+000, 0.92731590E+003, 0.62554422E+003,
 0.56500000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92723757E+003, 0.92768815E+003, 0.98135157E+003, 0.12085535E+004, 0.00000000E+000, 0.92722738E+003, 0.00000000E+000, 0.92701802E+003, 0.92701775E+003, 0.15494355E+000, 0.15494355E+000, 0.92725275E+003, 0.62553525E+003,
 0.56600000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92717432E+003, 0.92761393E+003, 0.98109568E+003, 0.12085561E+004, 0.00000000E+000, 0.92716286E+003, 0.00000000E+000, 0.92695401E+003, 0.92695381E+003, 0.15469741E+000, 0.15469741E+000, 0.92718955E+003, 0.62552628E+003,
 0.56700000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92711094E+003, 0.92753925E+003, 0.98084132E+003, 0.12085587E+004, 0.00000000E+000, 0.92709813E+003, 0.00000000E+000, 0.92688959E+003, 0.92688964E+003, 0.15445202E+000, 0.15445202E+000, 0.92712623E+003, 0.62551733E+003,
 0.56800000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92704730E+003, 0.92746403E+003, 0.98058848E+003, 0.12085613E+004, 0.00000000E+000, 0.92703334E+003, 0.00000000E+000, 0.92682527E+003, 0.92682548E+003, 0.15420738E+000, 0.15420738E+000, 0.92706265E+003, 0.62550839E+003,
 0.56900000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92698360E+003, 0.92738883E+003, 0.98033718E+003, 0.12085639E+004, 0.00000000E+000, 0.92696851E+003, 0.00000000E+000, 0.92676094E+003, 0.92676128E+003, 0.15396349E+000, 0.15396349E+000, 0.92699899E+003, 0.62549946E+003,
 0.57000000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92691987E+003, 0.92731367E+003, 0.98008739E+003, 0.12085665E+004, 0.00000000E+000, 0.92690361E+003, 0.00000000E+000, 0.92669642E+003, 0.92669699E+003, 0.15372033E+000, 0.15372033E+000, 0.92693533E+003, 0.62549048E+003,
 0.57100000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92685605E+003, 0.92723868E+003, 0.97983910E+003, 0.12085691E+004, 0.00000000E+000, 0.92683865E+003, 0.00000000E+000, 0.92663203E+003, 0.92663264E+003, 0.15347791E+000, 0.15347791E+000, 0.92687155E+003, 0.62548151E+003,
 0.57200000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92679215E+003, 0.92716413E+003, 0.97959228E+003, 0.12085718E+004, 0.00000000E+000, 0.92677356E+003, 0.00000000E+000, 0.92656731E+003, 0.92656809E+003, 0.15323622E+000, 0.15323622E+000, 0.92680771E+003, 0.62547254E+003,
 0.57300000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92672818E+003, 0.92708981E+003, 0.97934692E+003, 0.12085744E+004, 0.00000000E+000, 0.92670836E+003, 0.00000000E+000, 0.92650253E+003, 0.92650344E+003, 0.15299526E+000, 0.15299526E+000, 0.92674378E+003, 0.62546359E+003,
 0.57400000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92666402E+003, 0.92701555E+003, 0.97910299E+003, 0.12085770E+004, 0.00000000E+000, 0.92664315E+003, 0.00000000E+000, 0.92643777E+003, 0.92643886E+003, 0.15275504E+000, 0.15275504E+000, 0.92667968E+003, 0.62545465E+003,
 0.57500000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92659987E+003, 0.92694159E+003, 0.97886048E+003, 0.12085796E+004, 0.00000000E+000, 0.92657801E+003, 0.00000000E+000, 0.92637312E+003, 0.92637438E+003, 0.15251555E+000, 0.15251555E+000, 0.92661557E+003, 0.62544571E+003,
 0.57600000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92653579E+003, 0.92686807E+003, 0.97861937E+003, 0.12085823E+004, 0.00000000E+000, 0.92651295E+003, 0.00000000E+000, 0.92630862E+003, 0.92631000E+003, 0.15227677E+000, 0.15227677E+000, 0.92655154E+003, 0.62543675E+003,
 0.57700000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92647173E+003, 0.92679492E+003, 0.97837962E+003, 0.12085849E+004, 0.00000000E+000, 0.92644801E+003, 0.00000000E+000, 0.92624422E+003, 0.92624574E+003, 0.15203871E+000, 0.15203871E+000, 0.92648751E+003, 0.62542777E+003,
 0.57800000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92640782E+003, 0.92672225E+003, 0.97814123E+003, 0.12085875E+004, 0.00000000E+000, 0.92638323E+003, 0.00000000E+000, 0.92618005E+003, 0.92618165E+003, 0.15180136E+000, 0.15180136E+000, 0.92642364E+003, 0.62541880E+003,
 0.57900000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92634399E+003, 0.92665034E+003, 0.97790418E+003, 0.12085902E+004, 0.00000000E+000, 0.92631861E+003, 0.00000000E+000, 0.92611603E+003, 0.92611773E+003, 0.15156472E+000, 0.15156472E+000, 0.92635983E+003, 0.62540984E+003,
 0.58000000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92628035E+003, 0.92657928E+003, 0.97766844E+003, 0.12085928E+004, 0.00000000E+000, 0.92625420E+003, 0.00000000E+000, 0.92605229E+003, 0.92605402E+003, 0.15132880E+000, 0.15132880E+000, 0.92629621E+003, 0.62540089E+003,
 0.58100000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92621686E+003, 0.92650911E+003, 0.97743400E+003, 0.12085954E+004, 0.00000000E+000, 0.92619001E+003, 0.00000000E+000, 0.92598876E+003, 0.92599053E+003, 0.15109359E+000, 0.15109359E+000, 0.92623274E+003, 0.62539195E+003,
 0.58200000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92615357E+003, 0.92643981E+003, 0.97720084E+003, 0.12085981E+004, 0.00000000E+000, 0.92612609E+003, 0.00000000E+000, 0.92592555E+003, 0.92592732E+003, 0.15085908E+000, 0.15085908E+000, 0.92616946E+003, 0.62538299E+003,
 0.58300000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92609053E+003, 0.92637136E+003, 0.97696895E+003, 0.12086007E+004, 0.00000000E+000, 0.92606248E+003, 0.00000000E+000, 0.92586267E+003, 0.92586442E+003, 0.15062526E+000, 0.15062526E+000, 0.92610643E+003, 0.62537403E+003,
 0.58400000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92602774E+003, 0.92630372E+003, 0.97673830E+003, 0.12086034E+004, 0.00000000E+000, 0.92599919E+003, 0.00000000E+000, 0.92580016E+003, 0.92580184E+003, 0.15039214E+000, 0.15039214E+000, 0.92604364E+003, 0.62536505E+003,
 0.58500000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92596527E+003, 0.92623687E+003, 0.97650888E+003, 0.12086060E+004, 0.00000000E+000, 0.92593627E+003, 0.00000000E+000, 0.92573804E+003, 0.92573963E+003, 0.15015971E+000, 0.15015971E+000, 0.92598117E+003, 0.62535608E+003,
 0.58600000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92590310E+003, 0.92617076E+003, 0.97628068E+003, 0.12086087E+004, 0.00000000E+000, 0.92587373E+003, 0.00000000E+000, 0.92567632E+003, 0.92567778E+003, 0.14992796E+000, 0.14992796E+000, 0.92591898E+003, 0.62534712E+003,
 0.58700000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92584130E+003, 0.92610537E+003, 0.97605367E+003, 0.12086113E+004, 0.00000000E+000, 0.92581160E+003, 0.00000000E+000, 0.92561504E+003, 0.92561632E+003, 0.14969691E+000, 0.14969691E+000, 0.92585716E+003, 0.62533817E+003,
 0.58800000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92577984E+003, 0.92604069E+003, 0.97582786E+003, 0.12086140E+004, 0.00000000E+000, 0.92574988E+003, 0.00000000E+000, 0.92555419E+003, 0.92555526E+003, 0.14946655E+000, 0.14946655E+000, 0.92579569E+003, 0.62532922E+003,
 0.58900000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92571878E+003, 0.92597667E+003, 0.97560322E+003, 0.12086166E+004, 0.00000000E+000, 0.92568859E+003, 0.00000000E+000, 0.92549379E+003, 0.92549460E+003, 0.14923687E+000, 0.14923687E+000, 0.92573459E+003, 0.62532025E+003,
 0.59000000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92565811E+003, 0.92591328E+003, 0.97537974E+003, 0.12086193E+004, 0.00000000E+000, 0.92562773E+003, 0.00000000E+000, 0.92543383E+003, 0.92543436E+003, 0.14900786E+000, 0.14900786E+000, 0.92567389E+003, 0.62531129E+003,
 0.59100000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92559783E+003, 0.92585040E+003, 0.97515740E+003, 0.12086220E+004, 0.00000000E+000, 0.92556733E+003, 0.00000000E+000, 0.92537435E+003, 0.92537454E+003, 0.14877953E+000, 0.14877953E+000, 0.92561357E+003, 0.62530234E+003,
 0.59200000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92553798E+003, 0.92578783E+003, 0.97493618E+003, 0.12086246E+004, 0.00000000E+000, 0.92550738E+003, 0.00000000E+000, 0.92531532E+003, 0.92531514E+003, 0.14855186E+000, 0.14855186E+000, 0.92555368E+003, 0.62529336E+003,
 0.59300000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92547853E+003, 0.92572552E+003, 0.97471605E+003, 0.12086273E+004, 0.00000000E+000, 0.92544786E+003, 0.00000000E+000, 0.92525675E+003, 0.92525614E+003, 0.14832486E+000, 0.14832486E+000, 0.92549417E+003, 0.62528440E+003,
 0.59400000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92541951E+003, 0.92566358E+003, 0.97449698E+003, 0.12086300E+004, 0.00000000E+000, 0.92538874E+003, 0.00000000E+000, 0.92519855E+003, 0.92519746E+003, 0.14809852E+000, 0.14809852E+000, 0.92543511E+003, 0.62527544E+003,
 0.59500000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92536083E+003, 0.92560213E+003, 0.97427894E+003, 0.12086327E+004, 0.00000000E+000, 0.92532995E+003, 0.00000000E+000, 0.92514063E+003, 0.92513906E+003, 0.14787285E+000, 0.14787285E+000, 0.92537638E+003, 0.62526648E+003,
 0.59600000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92530250E+003, 0.92554118E+003, 0.97406189E+003, 0.12086353E+004, 0.00000000E+000, 0.92527151E+003, 0.00000000E+000, 0.92508306E+003, 0.92508100E+003, 0.14764784E+000, 0.14764784E+000, 0.92531801E+003, 0.62525751E+003,
 0.59700000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92524447E+003, 0.92548074E+003, 0.97384582E+003, 0.12086380E+004, 0.00000000E+000, 0.92521346E+003, 0.00000000E+000, 0.92502588E+003, 0.92502331E+003, 0.14742350E+000, 0.14742350E+000, 0.92525993E+003, 0.62524855E+003,
 0.59800000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92518683E+003, 0.92542080E+003, 0.97363073E+003, 0.12086407E+004, 0.00000000E+000, 0.92515580E+003, 0.00000000E+000, 0.92496909E+003, 0.92496599E+003, 0.14719980E+000, 0.14719980E+000, 0.92520223E+003, 0.62523959E+003,
 0.59900000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92512954E+003, 0.92536129E+003, 0.97341659E+003, 0.12086434E+004, 0.00000000E+000, 0.92509855E+003, 0.00000000E+000, 0.92491270E+003, 0.92490907E+003, 0.14697675E+000, 0.14697675E+000, 0.92514489E+003, 0.62523063E+003,
 0.60000000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92507263E+003, 0.92530202E+003, 0.97320342E+003, 0.12086460E+004, 0.00000000E+000, 0.92504170E+003, 0.00000000E+000, 0.92485674E+003, 0.92485255E+003, 0.14675435E+000, 0.14675435E+000, 0.92508792E+003, 0.62522166E+003,
 0.60100000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92501611E+003, 0.92524285E+003, 0.97299122E+003, 0.12086487E+004, 0.00000000E+000, 0.92498526E+003, 0.00000000E+000, 0.92480118E+003, 0.92479640E+003, 0.14653259E+000, 0.14653259E+000, 0.92503134E+003, 0.62521269E+003,
 0.60200000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92495998E+003, 0.92518363E+003, 0.97277998E+003, 0.12086514E+004, 0.00000000E+000, 0.92492919E+003, 0.00000000E+000, 0.92474599E+003, 0.92474058E+003, 0.14631147E+000, 0.14631147E+000, 0.92497515E+003, 0.62520373E+003,
 0.60300000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92490421E+003, 0.92512429E+003, 0.97256973E+003, 0.12086541E+004, 0.00000000E+000, 0.92487342E+003, 0.00000000E+000, 0.92469105E+003, 0.92468500E+003, 0.14609100E+000, 0.14609100E+000, 0.92491932E+003, 0.62519477E+003,
 0.60400000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92484874E+003, 0.92506507E+003, 0.97236044E+003, 0.12086568E+004, 0.00000000E+000, 0.92481790E+003, 0.00000000E+000, 0.92463636E+003, 0.92462963E+003, 0.14587116E+000, 0.14587116E+000, 0.92486380E+003, 0.62518580E+003,
 0.60500000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92479353E+003, 0.92500627E+003, 0.97215212E+003, 0.12086595E+004, 0.00000000E+000, 0.92476257E+003, 0.00000000E+000, 0.92458179E+003, 0.92457437E+003, 0.14565197E+000, 0.14565197E+000, 0.92480853E+003, 0.62517683E+003,
 0.60600000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92473852E+003, 0.92494793E+003, 0.97194473E+003, 0.12086622E+004, 0.00000000E+000, 0.92470742E+003, 0.00000000E+000, 0.92452728E+003, 0.92451929E+003, 0.14543340E+000, 0.14543340E+000, 0.92475347E+003, 0.62516786E+003,
 0.60700000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92468368E+003, 0.92489008E+003, 0.97173823E+003, 0.12086649E+004, 0.00000000E+000, 0.92465254E+003, 0.00000000E+000, 0.92447317E+003, 0.92446454E+003, 0.14521547E+000, 0.14521547E+000, 0.92469859E+003, 0.62515890E+003,
 0.60800000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92462908E+003, 0.92483272E+003, 0.97153259E+003, 0.12086676E+004, 0.00000000E+000, 0.92459796E+003, 0.00000000E+000, 0.92441930E+003, 0.92441009E+003, 0.14499816E+000, 0.14499816E+000, 0.92464394E+003, 0.62514995E+003,
 0.60900000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92457481E+003, 0.92477576E+003, 0.97132777E+003, 0.12086702E+004, 0.00000000E+000, 0.92454370E+003, 0.00000000E+000, 0.92436575E+003, 0.92435598E+003, 0.14478148E+000, 0.14478148E+000, 0.92458961E+003, 0.62514100E+003,
 0.61000000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92452080E+003, 0.92471908E+003, 0.97112377E+003, 0.12086729E+004, 0.00000000E+000, 0.92448979E+003, 0.00000000E+000, 0.92431264E+003, 0.92430225E+003, 0.14456542E+000, 0.14456542E+000, 0.92453556E+003, 0.62513204E+003,
 0.61100000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92446715E+003, 0.92466264E+003, 0.97092059E+003, 0.12086756E+004, 0.00000000E+000, 0.92443621E+003, 0.00000000E+000, 0.92425979E+003, 0.92424883E+003, 0.14434998E+000, 0.14434998E+000, 0.92448185E+003, 0.62512307E+003,
 0.61200000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92441384E+003, 0.92460647E+003, 0.97071825E+003, 0.12086783E+004, 0.00000000E+000, 0.92438296E+003, 0.00000000E+000, 0.92420733E+003, 0.92419573E+003, 0.14413516E+000, 0.14413516E+000, 0.92442849E+003, 0.62511411E+003,
 0.61300000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92436082E+003, 0.92455070E+003, 0.97051679E+003, 0.12086810E+004, 0.00000000E+000, 0.92432999E+003, 0.00000000E+000, 0.92415509E+003, 0.92414288E+003, 0.14392095E+000, 0.14392095E+000, 0.92437541E+003, 0.62510513E+003,
 0.61400000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92430812E+003, 0.92449537E+003, 0.97031620E+003, 0.12086837E+004, 0.00000000E+000, 0.92427731E+003, 0.00000000E+000, 0.92410314E+003, 0.92409032E+003, 0.14370735E+000, 0.14370735E+000, 0.92432265E+003, 0.62509616E+003,
 0.61500000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92425567E+003, 0.92444053E+003, 0.97011652E+003, 0.12086864E+004, 0.00000000E+000, 0.92422494E+003, 0.00000000E+000, 0.92405150E+003, 0.92403807E+003, 0.14349436E+000, 0.14349436E+000, 0.92427015E+003, 0.62508719E+003,
