TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.54500000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99034902E+003, 0.99073886E+003, 0.99196319E+003, 0.12114608E+004, 0.00000000E+000, 0.98427958E+003, 0.00000000E+000, 0.98343113E+003, 0.98452670E+003, 0.35972058E-001, 0.35972058E-001, 0.98089925E+003, 0.62571632E+003,
 0.54600000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99036849E+003, 0.99077098E+003, 0.99196956E+003, 0.12114659E+004, 0.00000000E+000, 0.98441059E+003, 0.00000000E+000, 0.98356864E+003, 0.98465506E+003, 0.35919244E-001, 0.35919244E-001, 0.98105118E+003, 0.62570739E+003,
 0.54700000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99038679E+003, 0.99080160E+003, 0.99197451E+003, 0.12114709E+004, 0.00000000E+000, 0.98454027E+003, 0.00000000E+000, 0.98370387E+003, 0.98478201E+003, 0.35866586E-001, 0.35866586E-001, 0.98120198E+003, 0.62569847E+003,
 0.54800000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99040367E+003, 0.99083080E+003, 0.99197803E+003, 0.12114760E+004, 0.00000000E+000, 0.98466866E+003, 0.00000000E+000, 0.98383831E+003, 0.98490772E+003, 0.35814084E-001, 0.35814084E-001, 0.98135160E+003, 0.62568953E+003,
 0.54900000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99041926E+003, 0.99085858E+003, 0.99198014E+003, 0.12114810E+004, 0.00000000E+000, 0.98479577E+003, 0.00000000E+000, 0.98397150E+003, 0.98503215E+003, 0.35761737E-001, 0.35761737E-001, 0.98149997E+003, 0.62568060E+003,
 0.55000000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99043354E+003, 0.99088496E+003, 0.99198085E+003, 0.12114860E+004, 0.00000000E+000, 0.98492159E+003, 0.00000000E+000, 0.98410325E+003, 0.98515526E+003, 0.35709549E-001, 0.35709549E-001, 0.98164730E+003, 0.62567165E+003,
 0.55100000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99044649E+003, 0.99090995E+003, 0.99198016E+003, 0.12114911E+004, 0.00000000E+000, 0.98504612E+003, 0.00000000E+000, 0.98423403E+003, 0.98527710E+003, 0.35657513E-001, 0.35657513E-001, 0.98179353E+003, 0.62566271E+003,
 0.55200000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99046788E+003, 0.99093355E+003, 0.99197810E+003, 0.12106982E+004, 0.00000000E+000, 0.98516937E+003, 0.00000000E+000, 0.98436332E+003, 0.98539764E+003, 0.35605630E-001, 0.35605630E-001, 0.98193837E+003, 0.62565379E+003,
 0.55300000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99051477E+003, 0.99095578E+003, 0.99197468E+003, 0.12107034E+004, 0.00000000E+000, 0.98529133E+003, 0.00000000E+000, 0.98449157E+003, 0.98551689E+003, 0.35553898E-001, 0.35553898E-001, 0.98208222E+003, 0.62564485E+003,
 0.55400000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99056028E+003, 0.99097665E+003, 0.99196990E+003, 0.12107086E+004, 0.00000000E+000, 0.98541201E+003, 0.00000000E+000, 0.98461844E+003, 0.98563484E+003, 0.35502319E-001, 0.35502319E-001, 0.98222492E+003, 0.62563591E+003,
 0.55500000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99060444E+003, 0.99099616E+003, 0.99196379E+003, 0.12107138E+004, 0.00000000E+000, 0.98553140E+003, 0.00000000E+000, 0.98474416E+003, 0.98575151E+003, 0.35450891E-001, 0.35450891E-001, 0.98236623E+003, 0.62562696E+003,
 0.55600000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99064724E+003, 0.99101433E+003, 0.99195634E+003, 0.12107190E+004, 0.00000000E+000, 0.98564951E+003, 0.00000000E+000, 0.98486860E+003, 0.98586689E+003, 0.35399618E-001, 0.35399618E-001, 0.98250669E+003, 0.62561801E+003,
 0.55700000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99068869E+003, 0.99103115E+003, 0.99194759E+003, 0.12107242E+004, 0.00000000E+000, 0.98576634E+003, 0.00000000E+000, 0.98499181E+003, 0.98598098E+003, 0.35348493E-001, 0.35348493E-001, 0.98264571E+003, 0.62560908E+003,
 0.55800000E+002, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99072880E+003, 0.99104664E+003, 0.99193752E+003, 0.12107293E+004, 0.00000000E+000, 0.98588188E+003, 0.00000000E+000, 0.98511379E+003, 0.98609378E+003, 0.35297516E-001, 0.35297516E-001, 0.98278370E+003, 0.62560017E+003,
 0.55900000E+002, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99076758E+003, 0.99106080E+003, 0.99192681E+003, 0.12107345E+004, 0.00000000E+000, 0.98599614E+003, 0.00000000E+000, 0.98523452E+003, 0.98620530E+003, 0.35246688E-001, 0.35246688E-001, 0.98292055E+003, 0.62559122E+003,
 0.56000000E+002, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99080502E+003, 0.99107365E+003, 0.99195435E+003, 0.12107396E+004, 0.00000000E+000, 0.98610913E+003, 0.00000000E+000, 0.98535403E+003, 0.98631554E+003, 0.35196008E-001, 0.35196008E-001, 0.98305607E+003, 0.62558226E+003,
 0.56100000E+002, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99084115E+003, 0.99108519E+003, 0.99198048E+003, 0.12107447E+004, 0.00000000E+000, 0.98622083E+003, 0.00000000E+000, 0.98547229E+003, 0.98642449E+003, 0.35145480E-001, 0.35145480E-001, 0.98319065E+003, 0.62557331E+003,
 0.56200000E+002, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99087595E+003, 0.99109543E+003, 0.99200522E+003, 0.12107499E+004, 0.00000000E+000, 0.98633126E+003, 0.00000000E+000, 0.98558933E+003, 0.98653217E+003, 0.35095096E-001, 0.35095096E-001, 0.98332382E+003, 0.62556437E+003,
 0.56300000E+002, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99090945E+003, 0.99110437E+003, 0.99202858E+003, 0.12107550E+004, 0.00000000E+000, 0.98644042E+003, 0.00000000E+000, 0.98570512E+003, 0.98663856E+003, 0.35044858E-001, 0.35044858E-001, 0.98345603E+003, 0.62555545E+003,
 0.56400000E+002, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99094165E+003, 0.99111204E+003, 0.99205056E+003, 0.12107601E+004, 0.00000000E+000, 0.98654830E+003, 0.00000000E+000, 0.98581969E+003, 0.98674369E+003, 0.34994766E-001, 0.34994766E-001, 0.98358692E+003, 0.62554650E+003,
 0.56500000E+002, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99097255E+003, 0.99111842E+003, 0.99207117E+003, 0.12107652E+004, 0.00000000E+000, 0.98665491E+003, 0.00000000E+000, 0.98593302E+003, 0.98684753E+003, 0.34944817E-001, 0.34944817E-001, 0.98371671E+003, 0.62553753E+003,
 0.56600000E+002, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99100216E+003, 0.99112354E+003, 0.99209043E+003, 0.12107703E+004, 0.00000000E+000, 0.98676025E+003, 0.00000000E+000, 0.98604513E+003, 0.98695011E+003, 0.34895013E-001, 0.34895013E-001, 0.98384533E+003, 0.62552857E+003,
 0.56700000E+002, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99103049E+003, 0.99112740E+003, 0.99210833E+003, 0.12107753E+004, 0.00000000E+000, 0.98686433E+003, 0.00000000E+000, 0.98615600E+003, 0.98705141E+003, 0.34845357E-001, 0.34845357E-001, 0.98397274E+003, 0.62551962E+003,
 0.56800000E+002, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99105755E+003, 0.99113001E+003, 0.99212489E+003, 0.12107804E+004, 0.00000000E+000, 0.98696713E+003, 0.00000000E+000, 0.98626565E+003, 0.98715145E+003, 0.34795841E-001, 0.34795841E-001, 0.98409904E+003, 0.62551068E+003,
 0.56900000E+002, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99108333E+003, 0.99113138E+003, 0.99214011E+003, 0.12107855E+004, 0.00000000E+000, 0.98706868E+003, 0.00000000E+000, 0.98637407E+003, 0.98725022E+003, 0.34746468E-001, 0.34746468E-001, 0.98422409E+003, 0.62550176E+003,
 0.57000000E+002, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99110786E+003, 0.99113152E+003, 0.99215401E+003, 0.12107905E+004, 0.00000000E+000, 0.98716896E+003, 0.00000000E+000, 0.98648127E+003, 0.98734773E+003, 0.34697235E-001, 0.34697235E-001, 0.98434806E+003, 0.62549279E+003,
 0.57100000E+002, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99113113E+003, 0.99113043E+003, 0.99216659E+003, 0.12107956E+004, 0.00000000E+000, 0.98726798E+003, 0.00000000E+000, 0.98658724E+003, 0.98744398E+003, 0.34648143E-001, 0.34648143E-001, 0.98447078E+003, 0.62548382E+003,
 0.57200000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99115315E+003, 0.99112928E+003, 0.99217786E+003, 0.12108006E+004, 0.00000000E+000, 0.98736575E+003, 0.00000000E+000, 0.98669199E+003, 0.98753896E+003, 0.34599192E-001, 0.34599192E-001, 0.98459239E+003, 0.62547486E+003,
 0.57300000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99117393E+003, 0.99115562E+003, 0.99218783E+003, 0.12108057E+004, 0.00000000E+000, 0.98746226E+003, 0.00000000E+000, 0.98679553E+003, 0.98763270E+003, 0.34550381E-001, 0.34550381E-001, 0.98471279E+003, 0.62546591E+003,
 0.57400000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99119348E+003, 0.99118216E+003, 0.99219651E+003, 0.12108107E+004, 0.00000000E+000, 0.98755751E+003, 0.00000000E+000, 0.98689784E+003, 0.98772518E+003, 0.34501715E-001, 0.34501715E-001, 0.98483205E+003, 0.62545696E+003,
 0.57500000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99121181E+003, 0.99121216E+003, 0.99220390E+003, 0.12108157E+004, 0.00000000E+000, 0.98765152E+003, 0.00000000E+000, 0.98699894E+003, 0.98781640E+003, 0.34453184E-001, 0.34453184E-001, 0.98495013E+003, 0.62544803E+003,
 0.57600000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99122891E+003, 0.99124089E+003, 0.99221002E+003, 0.12108207E+004, 0.00000000E+000, 0.98774428E+003, 0.00000000E+000, 0.98709882E+003, 0.98790638E+003, 0.34404790E-001, 0.34404790E-001, 0.98506705E+003, 0.62543908E+003,
 0.57700000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99124480E+003, 0.99126836E+003, 0.99221487E+003, 0.12108257E+004, 0.00000000E+000, 0.98783579E+003, 0.00000000E+000, 0.98719749E+003, 0.98799512E+003, 0.34356534E-001, 0.34356534E-001, 0.98518280E+003, 0.62543011E+003,
 0.57800000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99125949E+003, 0.99129456E+003, 0.99221846E+003, 0.12108307E+004, 0.00000000E+000, 0.98792606E+003, 0.00000000E+000, 0.98729495E+003, 0.98808260E+003, 0.34308414E-001, 0.34308414E-001, 0.98529738E+003, 0.62542114E+003,
 0.57900000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99127309E+003, 0.99131952E+003, 0.99222081E+003, 0.12108357E+004, 0.00000000E+000, 0.98801509E+003, 0.00000000E+000, 0.98739110E+003, 0.98816887E+003, 0.34260432E-001, 0.34260432E-001, 0.98541081E+003, 0.62541219E+003,
 0.58000000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99128539E+003, 0.99134323E+003, 0.99222191E+003, 0.12108407E+004, 0.00000000E+000, 0.98810288E+003, 0.00000000E+000, 0.98748647E+003, 0.98825387E+003, 0.34212587E-001, 0.34212587E-001, 0.98552306E+003, 0.62540324E+003,
 0.58100000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99129617E+003, 0.99136568E+003, 0.99222178E+003, 0.12108456E+004, 0.00000000E+000, 0.98818940E+003, 0.00000000E+000, 0.98758023E+003, 0.98833758E+003, 0.34164874E-001, 0.34164874E-001, 0.98563416E+003, 0.62539430E+003,
 0.58200000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99130606E+003, 0.99138684E+003, 0.99222042E+003, 0.12108506E+004, 0.00000000E+000, 0.98827472E+003, 0.00000000E+000, 0.98767223E+003, 0.98842016E+003, 0.34117296E-001, 0.34117296E-001, 0.98574409E+003, 0.62538534E+003,
 0.58300000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99131514E+003, 0.99140681E+003, 0.99221785E+003, 0.12108555E+004, 0.00000000E+000, 0.98835886E+003, 0.00000000E+000, 0.98776424E+003, 0.98850158E+003, 0.34069852E-001, 0.34069852E-001, 0.98585286E+003, 0.62537639E+003,
 0.58400000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99132284E+003, 0.99142563E+003, 0.99221407E+003, 0.12108605E+004, 0.00000000E+000, 0.98844174E+003, 0.00000000E+000, 0.98785459E+003, 0.98858165E+003, 0.34022542E-001, 0.34022542E-001, 0.98596049E+003, 0.62536742E+003,
 0.58500000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99132936E+003, 0.99144323E+003, 0.99220910E+003, 0.12108654E+004, 0.00000000E+000, 0.98852336E+003, 0.00000000E+000, 0.98794337E+003, 0.98866047E+003, 0.33975364E-001, 0.33975364E-001, 0.98606700E+003, 0.62535846E+003,
 0.58600000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99133473E+003, 0.99145962E+003, 0.99220295E+003, 0.12108703E+004, 0.00000000E+000, 0.98860377E+003, 0.00000000E+000, 0.98803145E+003, 0.98873812E+003, 0.33928320E-001, 0.33928320E-001, 0.98617222E+003, 0.62534950E+003,
 0.58700000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99133889E+003, 0.99147480E+003, 0.99219562E+003, 0.12108752E+004, 0.00000000E+000, 0.98868296E+003, 0.00000000E+000, 0.98811794E+003, 0.98881453E+003, 0.33881407E-001, 0.33881407E-001, 0.98627629E+003, 0.62534055E+003,
 0.58800000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99134194E+003, 0.99148879E+003, 0.99218712E+003, 0.12108802E+004, 0.00000000E+000, 0.98876094E+003, 0.00000000E+000, 0.98820347E+003, 0.98888975E+003, 0.33834631E-001, 0.33834631E-001, 0.98637943E+003, 0.62533160E+003,
 0.58900000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99134383E+003, 0.99150157E+003, 0.99217746E+003, 0.12108851E+004, 0.00000000E+000, 0.98883771E+003, 0.00000000E+000, 0.98828773E+003, 0.98896376E+003, 0.33787982E-001, 0.33787982E-001, 0.98648125E+003, 0.62532264E+003,
 0.59000000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99134462E+003, 0.99151318E+003, 0.99216664E+003, 0.12108900E+004, 0.00000000E+000, 0.98891327E+003, 0.00000000E+000, 0.98837081E+003, 0.98903656E+003, 0.33741464E-001, 0.33741464E-001, 0.98658184E+003, 0.62531368E+003,
 0.59100000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99134430E+003, 0.99152361E+003, 0.99215467E+003, 0.12108948E+004, 0.00000000E+000, 0.98898763E+003, 0.00000000E+000, 0.98845276E+003, 0.98910816E+003, 0.33695075E-001, 0.33695075E-001, 0.98668154E+003, 0.62530473E+003,
 0.59200000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99134289E+003, 0.99153288E+003, 0.99214157E+003, 0.12108997E+004, 0.00000000E+000, 0.98906079E+003, 0.00000000E+000, 0.98853347E+003, 0.98917857E+003, 0.33648814E-001, 0.33648814E-001, 0.98677981E+003, 0.62529577E+003,
 0.59300000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99134039E+003, 0.99154098E+003, 0.99212734E+003, 0.12109046E+004, 0.00000000E+000, 0.98913275E+003, 0.00000000E+000, 0.98861308E+003, 0.98924777E+003, 0.33602683E-001, 0.33602683E-001, 0.98687708E+003, 0.62528681E+003,
 0.59400000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99133681E+003, 0.99154794E+003, 0.99211199E+003, 0.12109095E+004, 0.00000000E+000, 0.98920351E+003, 0.00000000E+000, 0.98869145E+003, 0.98931579E+003, 0.33556681E-001, 0.33556681E-001, 0.98697324E+003, 0.62527785E+003,
 0.59500000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99133216E+003, 0.99155376E+003, 0.99209553E+003, 0.12109143E+004, 0.00000000E+000, 0.98927308E+003, 0.00000000E+000, 0.98876870E+003, 0.98938262E+003, 0.33510805E-001, 0.33510805E-001, 0.98706809E+003, 0.62526890E+003,
 0.59600000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99132645E+003, 0.99155845E+003, 0.99207797E+003, 0.12109192E+004, 0.00000000E+000, 0.98934146E+003, 0.00000000E+000, 0.98884476E+003, 0.98944826E+003, 0.33465062E-001, 0.33465062E-001, 0.98716202E+003, 0.62525993E+003,
 0.59700000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99131969E+003, 0.99156202E+003, 0.99205933E+003, 0.12109240E+004, 0.00000000E+000, 0.98940865E+003, 0.00000000E+000, 0.98891967E+003, 0.98951271E+003, 0.33419442E-001, 0.33419442E-001, 0.98725461E+003, 0.62525097E+003,
 0.59800000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99131189E+003, 0.99156447E+003, 0.99203961E+003, 0.12109288E+004, 0.00000000E+000, 0.98947467E+003, 0.00000000E+000, 0.98899341E+003, 0.98957599E+003, 0.33373948E-001, 0.33373948E-001, 0.98734619E+003, 0.62524201E+003,
 0.59900000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99130305E+003, 0.99156582E+003, 0.99201883E+003, 0.12109337E+004, 0.00000000E+000, 0.98953950E+003, 0.00000000E+000, 0.98906600E+003, 0.98963810E+003, 0.33328579E-001, 0.33328579E-001, 0.98743660E+003, 0.62523306E+003,
 0.60000000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99129318E+003, 0.99156607E+003, 0.99199699E+003, 0.12109385E+004, 0.00000000E+000, 0.98960316E+003, 0.00000000E+000, 0.98913743E+003, 0.98969903E+003, 0.33283336E-001, 0.33283336E-001, 0.98752584E+003, 0.62522410E+003,
 0.60100000E+002, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99129758E+003, 0.99156522E+003, 0.99197410E+003, 0.12101501E+004, 0.00000000E+000, 0.98966564E+003, 0.00000000E+000, 0.98920771E+003, 0.98975879E+003, 0.33238216E-001, 0.33238216E-001, 0.98761403E+003, 0.62521514E+003,
 0.60200000E+002, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99131832E+003, 0.99156330E+003, 0.99197315E+003, 0.12101551E+004, 0.00000000E+000, 0.98972696E+003, 0.00000000E+000, 0.98927684E+003, 0.98981739E+003, 0.33193221E-001, 0.33193221E-001, 0.98770100E+003, 0.62520618E+003,
 0.60300000E+002, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99133795E+003, 0.99156029E+003, 0.99198313E+003, 0.12101600E+004, 0.00000000E+000, 0.98978711E+003, 0.00000000E+000, 0.98934483E+003, 0.98987483E+003, 0.33148349E-001, 0.33148349E-001, 0.98778693E+003, 0.62519722E+003,
 0.60400000E+002, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99135647E+003, 0.99155623E+003, 0.99199195E+003, 0.12101650E+004, 0.00000000E+000, 0.98984610E+003, 0.00000000E+000, 0.98941167E+003, 0.98993112E+003, 0.33103601E-001, 0.33103601E-001, 0.98787166E+003, 0.62518825E+003,
 0.60500000E+002, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99137390E+003, 0.99155110E+003, 0.99199963E+003, 0.12101699E+004, 0.00000000E+000, 0.98990394E+003, 0.00000000E+000, 0.98947737E+003, 0.98998625E+003, 0.33058979E-001, 0.33058979E-001, 0.98795533E+003, 0.62517929E+003,
 0.60600000E+002, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99139024E+003, 0.99154492E+003, 0.99200616E+003, 0.12101748E+004, 0.00000000E+000, 0.98996062E+003, 0.00000000E+000, 0.98954194E+003, 0.99004024E+003, 0.33014477E-001, 0.33014477E-001, 0.98803784E+003, 0.62517033E+003,
 0.60700000E+002, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99140549E+003, 0.99153769E+003, 0.99201156E+003, 0.12101797E+004, 0.00000000E+000, 0.99001615E+003, 0.00000000E+000, 0.98960538E+003, 0.99009308E+003, 0.32970096E-001, 0.32970096E-001, 0.98811925E+003, 0.62516137E+003,
 0.60800000E+002, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99141963E+003, 0.99152944E+003, 0.99201583E+003, 0.12101847E+004, 0.00000000E+000, 0.99007054E+003, 0.00000000E+000, 0.98966763E+003, 0.99014480E+003, 0.32925836E-001, 0.32925836E-001, 0.98819954E+003, 0.62515242E+003,
 0.60900000E+002, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99143273E+003, 0.99152017E+003, 0.99201898E+003, 0.12101896E+004, 0.00000000E+000, 0.99012379E+003, 0.00000000E+000, 0.98972894E+003, 0.99019537E+003, 0.32881695E-001, 0.32881695E-001, 0.98827871E+003, 0.62514347E+003,
 0.61000000E+002, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99144489E+003, 0.99150986E+003, 0.99202102E+003, 0.12101945E+004, 0.00000000E+000, 0.99017588E+003, 0.00000000E+000, 0.98978910E+003, 0.99024477E+003, 0.32837673E-001, 0.32837673E-001, 0.98835679E+003, 0.62513451E+003,
 0.61100000E+002, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99145590E+003, 0.99149850E+003, 0.99202196E+003, 0.12101993E+004, 0.00000000E+000, 0.99022684E+003, 0.00000000E+000, 0.98984766E+003, 0.99029307E+003, 0.32793770E-001, 0.32793770E-001, 0.98843374E+003, 0.62512556E+003,
