TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.38000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97049440E+003, 0.97241010E+003, 0.99053143E+003, 0.12123161E+004, 0.00000000E+000, 0.95846866E+003, 0.00000000E+000, 0.95838336E+003, 0.95890323E+003, 0.73197310E-001, 0.73197310E-001, 0.95609624E+003, 0.62713364E+003,
 0.38100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97073725E+003, 0.97263791E+003, 0.99057101E+003, 0.12123178E+004, 0.00000000E+000, 0.95876022E+003, 0.00000000E+000, 0.95867264E+003, 0.95919576E+003, 0.73052974E-001, 0.73052974E-001, 0.95638247E+003, 0.62712572E+003,
 0.38200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97097732E+003, 0.97286296E+003, 0.99060753E+003, 0.12123196E+004, 0.00000000E+000, 0.95905121E+003, 0.00000000E+000, 0.95896133E+003, 0.95948755E+003, 0.72909210E-001, 0.72909210E-001, 0.95666839E+003, 0.62711777E+003,
 0.38300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97121459E+003, 0.97308487E+003, 0.99064101E+003, 0.12123214E+004, 0.00000000E+000, 0.95934154E+003, 0.00000000E+000, 0.95924938E+003, 0.95977856E+003, 0.72766012E-001, 0.72766012E-001, 0.95695398E+003, 0.62710984E+003,
 0.38400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97144907E+003, 0.97330400E+003, 0.99067145E+003, 0.12123232E+004, 0.00000000E+000, 0.95963121E+003, 0.00000000E+000, 0.95953676E+003, 0.96006876E+003, 0.72623380E-001, 0.72623380E-001, 0.95723918E+003, 0.62710187E+003,
 0.38500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97168075E+003, 0.97352001E+003, 0.99069889E+003, 0.12123251E+004, 0.00000000E+000, 0.95992016E+003, 0.00000000E+000, 0.95982343E+003, 0.96035810E+003, 0.72481308E-001, 0.72481308E-001, 0.95752398E+003, 0.62709396E+003,
 0.38600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97190964E+003, 0.97373324E+003, 0.99072332E+003, 0.12123270E+004, 0.00000000E+000, 0.96020835E+003, 0.00000000E+000, 0.96010935E+003, 0.96064656E+003, 0.72339795E-001, 0.72339795E-001, 0.95780831E+003, 0.62708598E+003,
 0.38700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97213572E+003, 0.97394335E+003, 0.99074477E+003, 0.12123289E+004, 0.00000000E+000, 0.96049574E+003, 0.00000000E+000, 0.96039448E+003, 0.96093410E+003, 0.72198838E-001, 0.72198838E-001, 0.95809216E+003, 0.62707795E+003,
 0.38800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97235901E+003, 0.97415068E+003, 0.99076325E+003, 0.12123308E+004, 0.00000000E+000, 0.96078230E+003, 0.00000000E+000, 0.96067880E+003, 0.96122068E+003, 0.72058431E-001, 0.72058431E-001, 0.95837547E+003, 0.62706998E+003,
 0.38900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97257951E+003, 0.97435491E+003, 0.99077878E+003, 0.12123328E+004, 0.00000000E+000, 0.96106799E+003, 0.00000000E+000, 0.96096225E+003, 0.96150628E+003, 0.71918572E-001, 0.71918572E-001, 0.95865821E+003, 0.62706193E+003,
 0.39000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97279716E+003, 0.97455628E+003, 0.99079137E+003, 0.12123348E+004, 0.00000000E+000, 0.96135278E+003, 0.00000000E+000, 0.96124481E+003, 0.96179085E+003, 0.71779257E-001, 0.71779257E-001, 0.95894036E+003, 0.62705397E+003,
 0.39100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97301193E+003, 0.97475452E+003, 0.99080105E+003, 0.12123368E+004, 0.00000000E+000, 0.96163661E+003, 0.00000000E+000, 0.96152645E+003, 0.96207437E+003, 0.71640485E-001, 0.71640485E-001, 0.95922187E+003, 0.62704592E+003,
 0.39200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97322384E+003, 0.97494994E+003, 0.99080783E+003, 0.12123389E+004, 0.00000000E+000, 0.96191948E+003, 0.00000000E+000, 0.96180713E+003, 0.96235680E+003, 0.71502253E-001, 0.71502253E-001, 0.95950271E+003, 0.62703782E+003,
 0.39300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97343294E+003, 0.97514228E+003, 0.99081173E+003, 0.12123409E+004, 0.00000000E+000, 0.96220134E+003, 0.00000000E+000, 0.96208681E+003, 0.96263812E+003, 0.71364554E-001, 0.71364554E-001, 0.95978284E+003, 0.62702978E+003,
 0.39400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97363922E+003, 0.97533181E+003, 0.99081276E+003, 0.12123430E+004, 0.00000000E+000, 0.96248215E+003, 0.00000000E+000, 0.96236547E+003, 0.96291829E+003, 0.71227388E-001, 0.71227388E-001, 0.96006223E+003, 0.62702167E+003,
 0.39500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97384270E+003, 0.97551829E+003, 0.99081096E+003, 0.12123452E+004, 0.00000000E+000, 0.96276189E+003, 0.00000000E+000, 0.96264308E+003, 0.96319730E+003, 0.71090750E-001, 0.71090750E-001, 0.96034085E+003, 0.62701362E+003,
 0.39600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97404338E+003, 0.97570197E+003, 0.99080633E+003, 0.12123473E+004, 0.00000000E+000, 0.96304053E+003, 0.00000000E+000, 0.96291960E+003, 0.96347509E+003, 0.70954639E-001, 0.70954639E-001, 0.96061867E+003, 0.62700550E+003,
 0.39700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97424128E+003, 0.97588261E+003, 0.99079889E+003, 0.12123495E+004, 0.00000000E+000, 0.96331802E+003, 0.00000000E+000, 0.96319501E+003, 0.96375165E+003, 0.70819049E-001, 0.70819049E-001, 0.96089565E+003, 0.62699733E+003,
 0.39800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97443639E+003, 0.97606047E+003, 0.99078866E+003, 0.12123517E+004, 0.00000000E+000, 0.96359435E+003, 0.00000000E+000, 0.96346927E+003, 0.96402695E+003, 0.70683984E-001, 0.70683984E-001, 0.96117177E+003, 0.62698922E+003,
 0.39900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97462872E+003, 0.97623532E+003, 0.99077566E+003, 0.12123539E+004, 0.00000000E+000, 0.96386948E+003, 0.00000000E+000, 0.96374236E+003, 0.96430096E+003, 0.70549433E-001, 0.70549433E-001, 0.96144699E+003, 0.62698103E+003,
 0.40000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97481828E+003, 0.97640738E+003, 0.99075992E+003, 0.12123562E+004, 0.00000000E+000, 0.96414339E+003, 0.00000000E+000, 0.96401424E+003, 0.96457366E+003, 0.70415395E-001, 0.70415395E-001, 0.96172128E+003, 0.62697290E+003,
 0.40100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97500508E+003, 0.97657646E+003, 0.99074144E+003, 0.12123584E+004, 0.00000000E+000, 0.96441604E+003, 0.00000000E+000, 0.96428491E+003, 0.96484502E+003, 0.70281870E-001, 0.70281870E-001, 0.96199462E+003, 0.62696471E+003,
 0.40200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97518913E+003, 0.97674276E+003, 0.99072026E+003, 0.12123607E+004, 0.00000000E+000, 0.96468740E+003, 0.00000000E+000, 0.96455432E+003, 0.96511500E+003, 0.70148851E-001, 0.70148851E-001, 0.96226696E+003, 0.62695655E+003,
 0.40300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97537042E+003, 0.97690611E+003, 0.99069639E+003, 0.12123631E+004, 0.00000000E+000, 0.96495745E+003, 0.00000000E+000, 0.96482244E+003, 0.96538359E+003, 0.70016339E-001, 0.70016339E-001, 0.96253830E+003, 0.62694836E+003,
 0.40400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97554896E+003, 0.97706669E+003, 0.99066986E+003, 0.12123654E+004, 0.00000000E+000, 0.96522617E+003, 0.00000000E+000, 0.96508924E+003, 0.96565075E+003, 0.69884325E-001, 0.69884325E-001, 0.96280859E+003, 0.62694015E+003,
 0.40500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97572478E+003, 0.97722433E+003, 0.99064067E+003, 0.12123678E+004, 0.00000000E+000, 0.96549351E+003, 0.00000000E+000, 0.96535471E+003, 0.96591647E+003, 0.69752815E-001, 0.69752815E-001, 0.96307781E+003, 0.62693196E+003,
 0.40600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97589785E+003, 0.97737922E+003, 0.99060887E+003, 0.12123702E+004, 0.00000000E+000, 0.96575946E+003, 0.00000000E+000, 0.96561882E+003, 0.96618072E+003, 0.69621797E-001, 0.69621797E-001, 0.96334594E+003, 0.62692367E+003,
 0.40700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97606819E+003, 0.97753120E+003, 0.99057446E+003, 0.12123726E+004, 0.00000000E+000, 0.96602400E+003, 0.00000000E+000, 0.96588155E+003, 0.96644348E+003, 0.69491277E-001, 0.69491277E-001, 0.96361293E+003, 0.62691545E+003,
 0.40800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97623582E+003, 0.97768044E+003, 0.99053747E+003, 0.12123750E+004, 0.00000000E+000, 0.96628710E+003, 0.00000000E+000, 0.96614286E+003, 0.96670473E+003, 0.69361247E-001, 0.69361247E-001, 0.96387878E+003, 0.62690716E+003,
 0.40900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97640076E+003, 0.97782680E+003, 0.99049791E+003, 0.12123774E+004, 0.00000000E+000, 0.96654873E+003, 0.00000000E+000, 0.96640274E+003, 0.96696445E+003, 0.69231703E-001, 0.69231703E-001, 0.96414344E+003, 0.62689891E+003,
 0.41000000E+002, 0.20625000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97656301E+003, 0.97797045E+003, 0.99052405E+003, 0.12123799E+004, 0.00000000E+000, 0.96680889E+003, 0.00000000E+000, 0.96666117E+003, 0.96722262E+003, 0.69102646E-001, 0.69102646E-001, 0.96440691E+003, 0.62689062E+003,
 0.41100000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97672256E+003, 0.97811122E+003, 0.99061654E+003, 0.12123824E+004, 0.00000000E+000, 0.96706754E+003, 0.00000000E+000, 0.96691815E+003, 0.96747921E+003, 0.68974070E-001, 0.68974070E-001, 0.96466915E+003, 0.62688234E+003,
 0.41200000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97687943E+003, 0.97824929E+003, 0.99071147E+003, 0.12123849E+004, 0.00000000E+000, 0.96732466E+003, 0.00000000E+000, 0.96717364E+003, 0.96773421E+003, 0.68845976E-001, 0.68845976E-001, 0.96493013E+003, 0.62687405E+003,
 0.41300000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97703361E+003, 0.97838450E+003, 0.99080356E+003, 0.12123874E+004, 0.00000000E+000, 0.96758023E+003, 0.00000000E+000, 0.96742759E+003, 0.96798757E+003, 0.68718356E-001, 0.68718356E-001, 0.96518985E+003, 0.62686573E+003,
 0.41400000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97718513E+003, 0.97851702E+003, 0.99089282E+003, 0.12123900E+004, 0.00000000E+000, 0.96783422E+003, 0.00000000E+000, 0.96768001E+003, 0.96823930E+003, 0.68591214E-001, 0.68591214E-001, 0.96544828E+003, 0.62685742E+003,
 0.41500000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97733397E+003, 0.97864671E+003, 0.99097926E+003, 0.12123926E+004, 0.00000000E+000, 0.96808661E+003, 0.00000000E+000, 0.96793086E+003, 0.96848937E+003, 0.68464540E-001, 0.68464540E-001, 0.96570539E+003, 0.62684908E+003,
 0.41600000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97748015E+003, 0.97877371E+003, 0.99106289E+003, 0.12123951E+004, 0.00000000E+000, 0.96833739E+003, 0.00000000E+000, 0.96818014E+003, 0.96873777E+003, 0.68338340E-001, 0.68338340E-001, 0.96596115E+003, 0.62684075E+003,
 0.41700000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97762369E+003, 0.97889791E+003, 0.99114373E+003, 0.12123977E+004, 0.00000000E+000, 0.96858654E+003, 0.00000000E+000, 0.96842782E+003, 0.96898448E+003, 0.68212602E-001, 0.68212602E-001, 0.96621555E+003, 0.62683240E+003,
 0.41800000E+002, 0.21875000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97779209E+003, 0.97901944E+003, 0.99122178E+003, 0.12114686E+004, 0.00000000E+000, 0.96883405E+003, 0.00000000E+000, 0.96867389E+003, 0.96922949E+003, 0.68087331E-001, 0.68087331E-001, 0.96646856E+003, 0.62682405E+003,
 0.41900000E+002, 0.21875000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97796119E+003, 0.97913820E+003, 0.99129705E+003, 0.12114719E+004, 0.00000000E+000, 0.96907989E+003, 0.00000000E+000, 0.96891834E+003, 0.96947278E+003, 0.67962519E-001, 0.67962519E-001, 0.96672018E+003, 0.62681568E+003,
 0.42000000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97812776E+003, 0.97925866E+003, 0.99136957E+003, 0.12114752E+004, 0.00000000E+000, 0.96932405E+003, 0.00000000E+000, 0.96916114E+003, 0.96971434E+003, 0.67838169E-001, 0.67838169E-001, 0.96697036E+003, 0.62680731E+003,
 0.42100000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97829181E+003, 0.97940969E+003, 0.99143934E+003, 0.12114786E+004, 0.00000000E+000, 0.96956652E+003, 0.00000000E+000, 0.96940229E+003, 0.96995415E+003, 0.67714273E-001, 0.67714273E-001, 0.96721911E+003, 0.62679893E+003,
 0.42200000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97845333E+003, 0.97955814E+003, 0.99150638E+003, 0.12114819E+004, 0.00000000E+000, 0.96980728E+003, 0.00000000E+000, 0.96964177E+003, 0.97019221E+003, 0.67590834E-001, 0.67590834E-001, 0.96746639E+003, 0.62679054E+003,
 0.42300000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97861234E+003, 0.97970391E+003, 0.99157070E+003, 0.12114853E+004, 0.00000000E+000, 0.97004632E+003, 0.00000000E+000, 0.96987958E+003, 0.97042849E+003, 0.67467843E-001, 0.67467843E-001, 0.96771220E+003, 0.62678214E+003,
 0.42400000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97876884E+003, 0.97984711E+003, 0.99163231E+003, 0.12114887E+004, 0.00000000E+000, 0.97028360E+003, 0.00000000E+000, 0.97011570E+003, 0.97066295E+003, 0.67345304E-001, 0.67345304E-001, 0.96795652E+003, 0.62677373E+003,
 0.42500000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97892284E+003, 0.97998766E+003, 0.99169123E+003, 0.12114921E+004, 0.00000000E+000, 0.97051911E+003, 0.00000000E+000, 0.97035006E+003, 0.97089559E+003, 0.67223208E-001, 0.67223208E-001, 0.96819933E+003, 0.62676532E+003,
 0.42600000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97907434E+003, 0.98012564E+003, 0.99174747E+003, 0.12114955E+004, 0.00000000E+000, 0.97075284E+003, 0.00000000E+000, 0.97058268E+003, 0.97112640E+003, 0.67101558E-001, 0.67101558E-001, 0.96844061E+003, 0.62675688E+003,
 0.42700000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97922335E+003, 0.98026100E+003, 0.99180105E+003, 0.12114990E+004, 0.00000000E+000, 0.97098477E+003, 0.00000000E+000, 0.97081354E+003, 0.97135537E+003, 0.66980347E-001, 0.66980347E-001, 0.96868035E+003, 0.62674845E+003,
 0.42800000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97936988E+003, 0.98039381E+003, 0.99185199E+003, 0.12115024E+004, 0.00000000E+000, 0.97121491E+003, 0.00000000E+000, 0.97104263E+003, 0.97158249E+003, 0.66859578E-001, 0.66859578E-001, 0.96891852E+003, 0.62674000E+003,
 0.42900000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97951394E+003, 0.98052400E+003, 0.99190031E+003, 0.12115059E+004, 0.00000000E+000, 0.97144323E+003, 0.00000000E+000, 0.97126995E+003, 0.97180777E+003, 0.66739242E-001, 0.66739242E-001, 0.96915510E+003, 0.62673155E+003,
 0.43000000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97965552E+003, 0.98065167E+003, 0.99194602E+003, 0.12115093E+004, 0.00000000E+000, 0.97166973E+003, 0.00000000E+000, 0.97149549E+003, 0.97203118E+003, 0.66619343E-001, 0.66619343E-001, 0.96939008E+003, 0.62672308E+003,
 0.43100000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97979465E+003, 0.98077675E+003, 0.99198913E+003, 0.12115128E+004, 0.00000000E+000, 0.97189439E+003, 0.00000000E+000, 0.97171925E+003, 0.97225273E+003, 0.66499874E-001, 0.66499874E-001, 0.96962345E+003, 0.62671461E+003,
 0.43200000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97993132E+003, 0.98089932E+003, 0.99202967E+003, 0.12115163E+004, 0.00000000E+000, 0.97211722E+003, 0.00000000E+000, 0.97194120E+003, 0.97247241E+003, 0.66380836E-001, 0.66380836E-001, 0.96985521E+003, 0.62670612E+003,
 0.43300000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98006556E+003, 0.98101932E+003, 0.99206766E+003, 0.12115198E+004, 0.00000000E+000, 0.97233821E+003, 0.00000000E+000, 0.97216134E+003, 0.97269020E+003, 0.66262223E-001, 0.66262223E-001, 0.97008532E+003, 0.62669763E+003,
 0.43400000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98019736E+003, 0.98113684E+003, 0.99210312E+003, 0.12115233E+004, 0.00000000E+000, 0.97255734E+003, 0.00000000E+000, 0.97237968E+003, 0.97290610E+003, 0.66144034E-001, 0.66144034E-001, 0.97031379E+003, 0.62668912E+003,
 0.43500000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98032675E+003, 0.98125182E+003, 0.99213605E+003, 0.12115269E+004, 0.00000000E+000, 0.97277460E+003, 0.00000000E+000, 0.97259618E+003, 0.97312011E+003, 0.66026272E-001, 0.66026272E-001, 0.97054061E+003, 0.62668061E+003,
 0.43600000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98045370E+003, 0.98136433E+003, 0.99216648E+003, 0.12115304E+004, 0.00000000E+000, 0.97299000E+003, 0.00000000E+000, 0.97281087E+003, 0.97333221E+003, 0.65908925E-001, 0.65908925E-001, 0.97076576E+003, 0.62667209E+003,
 0.43700000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98057827E+003, 0.98147433E+003, 0.99219444E+003, 0.12115339E+004, 0.00000000E+000, 0.97320346E+003, 0.00000000E+000, 0.97302368E+003, 0.97354240E+003, 0.65791999E-001, 0.65791999E-001, 0.97098923E+003, 0.62666356E+003,
 0.43800000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98070052E+003, 0.98158187E+003, 0.99221992E+003, 0.12115375E+004, 0.00000000E+000, 0.97341496E+003, 0.00000000E+000, 0.97323454E+003, 0.97375064E+003, 0.65675485E-001, 0.65675485E-001, 0.97121101E+003, 0.62665502E+003,
 0.43900000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98082026E+003, 0.98168688E+003, 0.99224295E+003, 0.12115411E+004, 0.00000000E+000, 0.97362453E+003, 0.00000000E+000, 0.97344353E+003, 0.97395694E+003, 0.65559388E-001, 0.65559388E-001, 0.97143109E+003, 0.62664647E+003,
 0.44000000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98093756E+003, 0.98178947E+003, 0.99226355E+003, 0.12115446E+004, 0.00000000E+000, 0.97383217E+003, 0.00000000E+000, 0.97365066E+003, 0.97416129E+003, 0.65443700E-001, 0.65443700E-001, 0.97164943E+003, 0.62663797E+003,
 0.44100000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98105262E+003, 0.98188963E+003, 0.99228174E+003, 0.12115482E+004, 0.00000000E+000, 0.97403789E+003, 0.00000000E+000, 0.97385578E+003, 0.97436370E+003, 0.65328422E-001, 0.65328422E-001, 0.97186602E+003, 0.62662941E+003,
 0.44200000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98116532E+003, 0.98198739E+003, 0.99229754E+003, 0.12115518E+004, 0.00000000E+000, 0.97424170E+003, 0.00000000E+000, 0.97405916E+003, 0.97456419E+003, 0.65213551E-001, 0.65213551E-001, 0.97208086E+003, 0.62662088E+003,
 0.44300000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98127567E+003, 0.98208271E+003, 0.99231097E+003, 0.12115554E+004, 0.00000000E+000, 0.97444357E+003, 0.00000000E+000, 0.97426062E+003, 0.97476272E+003, 0.65099085E-001, 0.65099085E-001, 0.97229394E+003, 0.62661230E+003,
 0.44400000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98138370E+003, 0.98217563E+003, 0.99232202E+003, 0.12115590E+004, 0.00000000E+000, 0.97464352E+003, 0.00000000E+000, 0.97446014E+003, 0.97495929E+003, 0.64985022E-001, 0.64985022E-001, 0.97250526E+003, 0.62660374E+003,
 0.44500000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98148938E+003, 0.98226612E+003, 0.99233071E+003, 0.12115626E+004, 0.00000000E+000, 0.97484153E+003, 0.00000000E+000, 0.97465785E+003, 0.97515392E+003, 0.64871357E-001, 0.64871357E-001, 0.97271483E+003, 0.62659515E+003,
 0.44600000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98159274E+003, 0.98235423E+003, 0.99233705E+003, 0.12115663E+004, 0.00000000E+000, 0.97503761E+003, 0.00000000E+000, 0.97485359E+003, 0.97534658E+003, 0.64758095E-001, 0.64758095E-001, 0.97292263E+003, 0.62658656E+003,
