TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.54200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91017777E+003, 0.91019150E+003, 0.94046077E+003, 0.12080135E+004, 0.00000000E+000, 0.91000972E+003, 0.00000000E+000, 0.90985656E+003, 0.90984196E+003, 0.12419169E+000, 0.12419169E+000, 0.91019974E+003, 0.62574106E+003,
 0.54300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91010286E+003, 0.91011461E+003, 0.94027506E+003, 0.12080177E+004, 0.00000000E+000, 0.90993291E+003, 0.00000000E+000, 0.90978027E+003, 0.90976607E+003, 0.12399521E+000, 0.12399521E+000, 0.91012494E+003, 0.62573212E+003,
 0.54400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91002783E+003, 0.91003762E+003, 0.94009103E+003, 0.12080219E+004, 0.00000000E+000, 0.90985602E+003, 0.00000000E+000, 0.90970392E+003, 0.90969008E+003, 0.12379933E+000, 0.12379933E+000, 0.91005001E+003, 0.62572320E+003,
 0.54500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90995268E+003, 0.90996056E+003, 0.93990859E+003, 0.12080261E+004, 0.00000000E+000, 0.90977905E+003, 0.00000000E+000, 0.90962748E+003, 0.90961400E+003, 0.12360406E+000, 0.12360406E+000, 0.90997497E+003, 0.62571426E+003,
 0.54600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90987743E+003, 0.90988343E+003, 0.93972760E+003, 0.12080302E+004, 0.00000000E+000, 0.90970203E+003, 0.00000000E+000, 0.90955100E+003, 0.90953784E+003, 0.12340939E+000, 0.12340939E+000, 0.90989982E+003, 0.62570532E+003,
 0.54700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90980209E+003, 0.90980624E+003, 0.93954795E+003, 0.12080344E+004, 0.00000000E+000, 0.90962496E+003, 0.00000000E+000, 0.90947448E+003, 0.90946163E+003, 0.12321531E+000, 0.12321531E+000, 0.90982458E+003, 0.62569640E+003,
 0.54800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90972667E+003, 0.90972902E+003, 0.93936953E+003, 0.12080385E+004, 0.00000000E+000, 0.90954788E+003, 0.00000000E+000, 0.90939795E+003, 0.90938539E+003, 0.12302182E+000, 0.12302182E+000, 0.90974925E+003, 0.62568746E+003,
 0.54900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90965120E+003, 0.90965178E+003, 0.93919225E+003, 0.12080427E+004, 0.00000000E+000, 0.90947077E+003, 0.00000000E+000, 0.90932141E+003, 0.90930911E+003, 0.12282892E+000, 0.12282892E+000, 0.90967387E+003, 0.62567852E+003,
 0.55000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90957567E+003, 0.90957451E+003, 0.93901607E+003, 0.12080469E+004, 0.00000000E+000, 0.90939366E+003, 0.00000000E+000, 0.90924486E+003, 0.90923280E+003, 0.12263662E+000, 0.12263662E+000, 0.90959843E+003, 0.62566957E+003,
 0.55100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90950011E+003, 0.90949723E+003, 0.93884094E+003, 0.12080510E+004, 0.00000000E+000, 0.90931654E+003, 0.00000000E+000, 0.90916831E+003, 0.90915647E+003, 0.12244490E+000, 0.12244490E+000, 0.90952295E+003, 0.62566062E+003,
 0.55200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90942451E+003, 0.90941996E+003, 0.93866682E+003, 0.12080552E+004, 0.00000000E+000, 0.90923943E+003, 0.00000000E+000, 0.90909178E+003, 0.90908014E+003, 0.12225376E+000, 0.12225376E+000, 0.90944743E+003, 0.62565170E+003,
 0.55300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90934889E+003, 0.90934269E+003, 0.93849368E+003, 0.12080593E+004, 0.00000000E+000, 0.90916235E+003, 0.00000000E+000, 0.90901527E+003, 0.90900381E+003, 0.12206320E+000, 0.12206320E+000, 0.90937188E+003, 0.62564276E+003,
 0.55400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90927326E+003, 0.90926545E+003, 0.93832152E+003, 0.12080634E+004, 0.00000000E+000, 0.90908530E+003, 0.00000000E+000, 0.90893881E+003, 0.90892751E+003, 0.12187321E+000, 0.12187321E+000, 0.90929632E+003, 0.62563381E+003,
 0.55500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90919762E+003, 0.90918824E+003, 0.93813842E+003, 0.12080676E+004, 0.00000000E+000, 0.90900829E+003, 0.00000000E+000, 0.90886240E+003, 0.90885125E+003, 0.12168380E+000, 0.12168380E+000, 0.90922075E+003, 0.62562485E+003,
 0.55600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90912200E+003, 0.90911109E+003, 0.93793943E+003, 0.12080717E+004, 0.00000000E+000, 0.90893136E+003, 0.00000000E+000, 0.90878606E+003, 0.90877504E+003, 0.12149497E+000, 0.12149497E+000, 0.90914520E+003, 0.62561590E+003,
 0.55700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90904641E+003, 0.90903401E+003, 0.93774433E+003, 0.12080758E+004, 0.00000000E+000, 0.90885451E+003, 0.00000000E+000, 0.90870981E+003, 0.90869890E+003, 0.12130671E+000, 0.12130671E+000, 0.90906967E+003, 0.62560697E+003,
 0.55800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90897086E+003, 0.90895701E+003, 0.93755752E+003, 0.12080800E+004, 0.00000000E+000, 0.90877776E+003, 0.00000000E+000, 0.90863367E+003, 0.90862286E+003, 0.12111901E+000, 0.12111901E+000, 0.90899418E+003, 0.62559806E+003,
 0.55900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90889538E+003, 0.90888012E+003, 0.93737307E+003, 0.12080841E+004, 0.00000000E+000, 0.90870112E+003, 0.00000000E+000, 0.90855765E+003, 0.90854691E+003, 0.12093188E+000, 0.12093188E+000, 0.90891875E+003, 0.62558910E+003,
 0.56000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90881996E+003, 0.90880334E+003, 0.93719274E+003, 0.12080882E+004, 0.00000000E+000, 0.90862461E+003, 0.00000000E+000, 0.90848177E+003, 0.90847109E+003, 0.12074531E+000, 0.12074531E+000, 0.90884338E+003, 0.62558013E+003,
 0.56100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90874464E+003, 0.90872669E+003, 0.93701489E+003, 0.12080923E+004, 0.00000000E+000, 0.90854825E+003, 0.00000000E+000, 0.90840605E+003, 0.90839539E+003, 0.12055930E+000, 0.12055930E+000, 0.90876811E+003, 0.62557118E+003,
 0.56200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90866942E+003, 0.90865017E+003, 0.93683947E+003, 0.12080964E+004, 0.00000000E+000, 0.90847203E+003, 0.00000000E+000, 0.90833048E+003, 0.90831982E+003, 0.12037385E+000, 0.12037385E+000, 0.90869293E+003, 0.62556224E+003,
 0.56300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90859432E+003, 0.90857380E+003, 0.93666616E+003, 0.12081005E+004, 0.00000000E+000, 0.90839595E+003, 0.00000000E+000, 0.90825505E+003, 0.90824437E+003, 0.12018895E+000, 0.12018895E+000, 0.90861786E+003, 0.62555331E+003,
 0.56400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90851933E+003, 0.90849755E+003, 0.93649461E+003, 0.12081046E+004, 0.00000000E+000, 0.90832001E+003, 0.00000000E+000, 0.90817976E+003, 0.90816903E+003, 0.12000460E+000, 0.12000460E+000, 0.90854291E+003, 0.62554435E+003,
 0.56500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90844445E+003, 0.90842144E+003, 0.93632482E+003, 0.12081087E+004, 0.00000000E+000, 0.90824420E+003, 0.00000000E+000, 0.90810460E+003, 0.90809380E+003, 0.11982080E+000, 0.11982080E+000, 0.90846806E+003, 0.62553538E+003,
 0.56600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90836968E+003, 0.90834546E+003, 0.93615651E+003, 0.12081128E+004, 0.00000000E+000, 0.90816853E+003, 0.00000000E+000, 0.90802957E+003, 0.90801868E+003, 0.11963754E+000, 0.11963754E+000, 0.90839332E+003, 0.62552641E+003,
 0.56700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90829502E+003, 0.90826962E+003, 0.93598970E+003, 0.12081169E+004, 0.00000000E+000, 0.90809299E+003, 0.00000000E+000, 0.90795468E+003, 0.90794368E+003, 0.11945484E+000, 0.11945484E+000, 0.90831869E+003, 0.62551746E+003,
 0.56800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90822048E+003, 0.90819391E+003, 0.93579732E+003, 0.12081210E+004, 0.00000000E+000, 0.90801760E+003, 0.00000000E+000, 0.90787994E+003, 0.90786882E+003, 0.11927269E+000, 0.11927269E+000, 0.90824416E+003, 0.62550852E+003,
 0.56900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90814605E+003, 0.90811836E+003, 0.93559375E+003, 0.12081251E+004, 0.00000000E+000, 0.90794236E+003, 0.00000000E+000, 0.90780534E+003, 0.90779409E+003, 0.11909106E+000, 0.11909106E+000, 0.90816976E+003, 0.62549960E+003,
 0.57000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90807174E+003, 0.90804296E+003, 0.93541276E+003, 0.12081292E+004, 0.00000000E+000, 0.90786729E+003, 0.00000000E+000, 0.90773091E+003, 0.90771952E+003, 0.11890998E+000, 0.11890998E+000, 0.90809548E+003, 0.62549062E+003,
 0.57100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90799758E+003, 0.90796774E+003, 0.93523534E+003, 0.12081332E+004, 0.00000000E+000, 0.90779240E+003, 0.00000000E+000, 0.90765666E+003, 0.90764512E+003, 0.11872943E+000, 0.11872943E+000, 0.90802132E+003, 0.62548164E+003,
 0.57200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90792355E+003, 0.90789269E+003, 0.93506232E+003, 0.12081373E+004, 0.00000000E+000, 0.90771770E+003, 0.00000000E+000, 0.90758261E+003, 0.90757090E+003, 0.11854941E+000, 0.11854941E+000, 0.90794732E+003, 0.62547268E+003,
 0.57300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90784969E+003, 0.90781784E+003, 0.93489371E+003, 0.12081414E+004, 0.00000000E+000, 0.90764319E+003, 0.00000000E+000, 0.90750876E+003, 0.90749688E+003, 0.11836992E+000, 0.11836992E+000, 0.90787346E+003, 0.62546372E+003,
 0.57400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90777599E+003, 0.90774318E+003, 0.93472656E+003, 0.12081454E+004, 0.00000000E+000, 0.90756890E+003, 0.00000000E+000, 0.90743513E+003, 0.90742305E+003, 0.11819097E+000, 0.11819097E+000, 0.90779978E+003, 0.62545478E+003,
 0.57500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90770248E+003, 0.90766874E+003, 0.93456273E+003, 0.12081495E+004, 0.00000000E+000, 0.90749483E+003, 0.00000000E+000, 0.90736171E+003, 0.90734943E+003, 0.11801254E+000, 0.11801254E+000, 0.90772627E+003, 0.62544584E+003,
 0.57600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90762915E+003, 0.90759451E+003, 0.93434904E+003, 0.12081536E+004, 0.00000000E+000, 0.90742096E+003, 0.00000000E+000, 0.90728851E+003, 0.90727599E+003, 0.11783463E+000, 0.11783463E+000, 0.90765294E+003, 0.62543689E+003,
 0.57700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90755601E+003, 0.90752048E+003, 0.93416425E+003, 0.12081576E+004, 0.00000000E+000, 0.90734730E+003, 0.00000000E+000, 0.90721551E+003, 0.90720275E+003, 0.11765725E+000, 0.11765725E+000, 0.90757980E+003, 0.62542791E+003,
 0.57800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90748306E+003, 0.90744666E+003, 0.93397353E+003, 0.12081617E+004, 0.00000000E+000, 0.90727386E+003, 0.00000000E+000, 0.90714273E+003, 0.90712971E+003, 0.11748038E+000, 0.11748038E+000, 0.90750685E+003, 0.62541894E+003,
 0.57900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90741030E+003, 0.90737305E+003, 0.93381511E+003, 0.12081657E+004, 0.00000000E+000, 0.90720063E+003, 0.00000000E+000, 0.90707015E+003, 0.90705687E+003, 0.11730403E+000, 0.11730403E+000, 0.90743408E+003, 0.62540998E+003,
 0.58000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90733772E+003, 0.90729966E+003, 0.93364902E+003, 0.12081697E+004, 0.00000000E+000, 0.90712762E+003, 0.00000000E+000, 0.90699780E+003, 0.90698424E+003, 0.11712820E+000, 0.11712820E+000, 0.90736151E+003, 0.62540103E+003,
 0.58100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90726535E+003, 0.90722650E+003, 0.93349157E+003, 0.12081738E+004, 0.00000000E+000, 0.90705485E+003, 0.00000000E+000, 0.90692569E+003, 0.90691185E+003, 0.11695289E+000, 0.11695289E+000, 0.90728912E+003, 0.62539209E+003,
 0.58200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90719318E+003, 0.90715358E+003, 0.93333336E+003, 0.12081778E+004, 0.00000000E+000, 0.90698233E+003, 0.00000000E+000, 0.90685382E+003, 0.90683969E+003, 0.11677808E+000, 0.11677808E+000, 0.90721695E+003, 0.62538313E+003,
 0.58300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90712123E+003, 0.90708091E+003, 0.93317852E+003, 0.12081818E+004, 0.00000000E+000, 0.90691006E+003, 0.00000000E+000, 0.90678221E+003, 0.90676778E+003, 0.11660378E+000, 0.11660378E+000, 0.90714498E+003, 0.62537417E+003,
 0.58400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90704951E+003, 0.90700849E+003, 0.93302473E+003, 0.12081859E+004, 0.00000000E+000, 0.90683805E+003, 0.00000000E+000, 0.90671086E+003, 0.90669612E+003, 0.11642998E+000, 0.11642998E+000, 0.90707324E+003, 0.62536519E+003,
 0.58500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90697801E+003, 0.90693633E+003, 0.93287267E+003, 0.12081899E+004, 0.00000000E+000, 0.90676631E+003, 0.00000000E+000, 0.90663978E+003, 0.90662472E+003, 0.11625669E+000, 0.11625669E+000, 0.90700173E+003, 0.62535622E+003,
 0.58600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90690676E+003, 0.90686444E+003, 0.93272207E+003, 0.12081939E+004, 0.00000000E+000, 0.90669484E+003, 0.00000000E+000, 0.90656898E+003, 0.90655358E+003, 0.11608391E+000, 0.11608391E+000, 0.90693046E+003, 0.62534726E+003,
 0.58700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90683576E+003, 0.90679283E+003, 0.93257264E+003, 0.12081979E+004, 0.00000000E+000, 0.90662366E+003, 0.00000000E+000, 0.90649846E+003, 0.90648272E+003, 0.11591162E+000, 0.11591162E+000, 0.90685943E+003, 0.62533831E+003,
 0.58800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90676501E+003, 0.90672150E+003, 0.93242465E+003, 0.12082019E+004, 0.00000000E+000, 0.90655276E+003, 0.00000000E+000, 0.90642822E+003, 0.90641214E+003, 0.11573984E+000, 0.11573984E+000, 0.90678865E+003, 0.62532935E+003,
 0.58900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90669451E+003, 0.90665046E+003, 0.93227763E+003, 0.12082059E+004, 0.00000000E+000, 0.90648216E+003, 0.00000000E+000, 0.90635829E+003, 0.90634185E+003, 0.11556855E+000, 0.11556855E+000, 0.90671813E+003, 0.62532039E+003,
 0.59000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90662429E+003, 0.90657972E+003, 0.93213193E+003, 0.12082099E+004, 0.00000000E+000, 0.90641187E+003, 0.00000000E+000, 0.90628867E+003, 0.90627186E+003, 0.11539776E+000, 0.11539776E+000, 0.90664788E+003, 0.62531143E+003,
 0.59100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90655434E+003, 0.90650929E+003, 0.93198711E+003, 0.12082139E+004, 0.00000000E+000, 0.90634190E+003, 0.00000000E+000, 0.90621936E+003, 0.90620218E+003, 0.11522745E+000, 0.11522745E+000, 0.90657790E+003, 0.62530247E+003,
 0.59200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90648468E+003, 0.90643917E+003, 0.93184346E+003, 0.12082179E+004, 0.00000000E+000, 0.90627226E+003, 0.00000000E+000, 0.90615039E+003, 0.90613282E+003, 0.11505764E+000, 0.11505764E+000, 0.90650820E+003, 0.62529350E+003,
 0.59300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90641531E+003, 0.90636939E+003, 0.93170064E+003, 0.12082219E+004, 0.00000000E+000, 0.90620295E+003, 0.00000000E+000, 0.90608175E+003, 0.90606379E+003, 0.11488831E+000, 0.11488831E+000, 0.90643880E+003, 0.62528454E+003,
 0.59400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90634625E+003, 0.90629994E+003, 0.93155888E+003, 0.12082259E+004, 0.00000000E+000, 0.90613399E+003, 0.00000000E+000, 0.90601346E+003, 0.90599510E+003, 0.11471947E+000, 0.11471947E+000, 0.90636969E+003, 0.62527558E+003,
 0.59500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90627750E+003, 0.90623084E+003, 0.93141792E+003, 0.12082299E+004, 0.00000000E+000, 0.90606538E+003, 0.00000000E+000, 0.90594552E+003, 0.90592675E+003, 0.11455111E+000, 0.11455111E+000, 0.90630090E+003, 0.62526662E+003,
 0.59600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90620907E+003, 0.90616209E+003, 0.93127792E+003, 0.12082338E+004, 0.00000000E+000, 0.90599713E+003, 0.00000000E+000, 0.90587794E+003, 0.90585875E+003, 0.11438324E+000, 0.11438324E+000, 0.90623242E+003, 0.62525766E+003,
 0.59700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90614097E+003, 0.90609371E+003, 0.93113870E+003, 0.12082378E+004, 0.00000000E+000, 0.90592924E+003, 0.00000000E+000, 0.90581074E+003, 0.90579111E+003, 0.11421585E+000, 0.11421585E+000, 0.90616427E+003, 0.62524869E+003,
 0.59800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90607320E+003, 0.90602568E+003, 0.93100037E+003, 0.12082418E+004, 0.00000000E+000, 0.90586173E+003, 0.00000000E+000, 0.90574390E+003, 0.90572383E+003, 0.11404894E+000, 0.11404894E+000, 0.90609645E+003, 0.62523973E+003,
 0.59900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90600578E+003, 0.90595803E+003, 0.93086280E+003, 0.12082457E+004, 0.00000000E+000, 0.90579460E+003, 0.00000000E+000, 0.90567745E+003, 0.90565692E+003, 0.11388250E+000, 0.11388250E+000, 0.90602897E+003, 0.62523077E+003,
 0.60000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90593870E+003, 0.90589076E+003, 0.93072605E+003, 0.12082497E+004, 0.00000000E+000, 0.90572785E+003, 0.00000000E+000, 0.90561138E+003, 0.90559039E+003, 0.11371653E+000, 0.11371653E+000, 0.90596183E+003, 0.62522180E+003,
 0.60100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90587198E+003, 0.90582387E+003, 0.93059005E+003, 0.12082536E+004, 0.00000000E+000, 0.90566149E+003, 0.00000000E+000, 0.90554570E+003, 0.90552423E+003, 0.11355103E+000, 0.11355103E+000, 0.90589505E+003, 0.62521284E+003,
 0.60200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90580562E+003, 0.90575737E+003, 0.93045482E+003, 0.12082576E+004, 0.00000000E+000, 0.90559553E+003, 0.00000000E+000, 0.90548041E+003, 0.90545845E+003, 0.11338600E+000, 0.11338600E+000, 0.90582862E+003, 0.62520388E+003,
 0.60300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90573962E+003, 0.90569126E+003, 0.93032034E+003, 0.12082615E+004, 0.00000000E+000, 0.90552996E+003, 0.00000000E+000, 0.90541551E+003, 0.90539306E+003, 0.11322145E+000, 0.11322145E+000, 0.90576256E+003, 0.62519491E+003,
 0.60400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90567399E+003, 0.90562555E+003, 0.93018660E+003, 0.12082655E+004, 0.00000000E+000, 0.90546479E+003, 0.00000000E+000, 0.90535102E+003, 0.90532806E+003, 0.11305735E+000, 0.11305735E+000, 0.90569686E+003, 0.62518594E+003,
 0.60500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90560873E+003, 0.90556024E+003, 0.93005357E+003, 0.12082694E+004, 0.00000000E+000, 0.90540002E+003, 0.00000000E+000, 0.90528692E+003, 0.90526345E+003, 0.11289373E+000, 0.11289373E+000, 0.90563153E+003, 0.62517697E+003,
 0.60600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90554384E+003, 0.90549533E+003, 0.92992127E+003, 0.12082733E+004, 0.00000000E+000, 0.90533566E+003, 0.00000000E+000, 0.90522323E+003, 0.90519923E+003, 0.11273057E+000, 0.11273057E+000, 0.90556657E+003, 0.62516801E+003,
 0.60700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90547934E+003, 0.90543082E+003, 0.92978966E+003, 0.12082773E+004, 0.00000000E+000, 0.90527170E+003, 0.00000000E+000, 0.90515994E+003, 0.90513540E+003, 0.11256787E+000, 0.11256787E+000, 0.90550199E+003, 0.62515905E+003,
 0.60800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90541521E+003, 0.90536672E+003, 0.92965876E+003, 0.12082812E+004, 0.00000000E+000, 0.90520815E+003, 0.00000000E+000, 0.90509707E+003, 0.90507198E+003, 0.11240562E+000, 0.11240562E+000, 0.90543779E+003, 0.62515009E+003,
