TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.42900000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97234548E+003, 0.98072311E+003, 0.10733187E+004, 0.12156757E+004, 0.00000000E+000, 0.97208952E+003, 0.00000000E+000, 0.97217124E+003, 0.97188444E+003, 0.20239235E+000, 0.20239235E+000, 0.97187761E+003, 0.62673078E+003,
 0.43000000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97241006E+003, 0.98068688E+003, 0.10730144E+004, 0.12156580E+004, 0.00000000E+000, 0.97217751E+003, 0.00000000E+000, 0.97225176E+003, 0.97196866E+003, 0.20199002E+000, 0.20199002E+000, 0.97196475E+003, 0.62672231E+003,
 0.43100000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97247227E+003, 0.98064862E+003, 0.10727088E+004, 0.12156405E+004, 0.00000000E+000, 0.97226305E+003, 0.00000000E+000, 0.97232993E+003, 0.97205044E+003, 0.20158922E+000, 0.20158922E+000, 0.97204944E+003, 0.62671384E+003,
 0.43200000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97253219E+003, 0.98060844E+003, 0.10724019E+004, 0.12156231E+004, 0.00000000E+000, 0.97234615E+003, 0.00000000E+000, 0.97240565E+003, 0.97212980E+003, 0.20118996E+000, 0.20118996E+000, 0.97213177E+003, 0.62670534E+003,
 0.43300000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97258984E+003, 0.98056633E+003, 0.10720938E+004, 0.12156058E+004, 0.00000000E+000, 0.97242684E+003, 0.00000000E+000, 0.97247910E+003, 0.97220679E+003, 0.20079222E+000, 0.20079222E+000, 0.97221168E+003, 0.62669685E+003,
 0.43400000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97264524E+003, 0.98052234E+003, 0.10717845E+004, 0.12155886E+004, 0.00000000E+000, 0.97250515E+003, 0.00000000E+000, 0.97255017E+003, 0.97228143E+003, 0.20039600E+000, 0.20039600E+000, 0.97228929E+003, 0.62668834E+003,
 0.43500000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97269844E+003, 0.98047646E+003, 0.10714741E+004, 0.12155716E+004, 0.00000000E+000, 0.97258109E+003, 0.00000000E+000, 0.97261900E+003, 0.97235373E+003, 0.20000129E+000, 0.20000129E+000, 0.97236453E+003, 0.62667983E+003,
 0.43600000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97275020E+003, 0.98042875E+003, 0.10711627E+004, 0.12135394E+004, 0.00000000E+000, 0.97265470E+003, 0.00000000E+000, 0.97268551E+003, 0.97242374E+003, 0.19960808E+000, 0.19960808E+000, 0.97243752E+003, 0.62667130E+003,
 0.43700000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97280932E+003, 0.98037920E+003, 0.10708502E+004, 0.12135269E+004, 0.00000000E+000, 0.97272600E+003, 0.00000000E+000, 0.97274985E+003, 0.97249147E+003, 0.19921636E+000, 0.19921636E+000, 0.97250819E+003, 0.62666277E+003,
 0.43800000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97286625E+003, 0.98032789E+003, 0.10705368E+004, 0.12135144E+004, 0.00000000E+000, 0.97279500E+003, 0.00000000E+000, 0.97281188E+003, 0.97255693E+003, 0.19882612E+000, 0.19882612E+000, 0.97257665E+003, 0.62665422E+003,
 0.43900000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97292101E+003, 0.98027479E+003, 0.10702224E+004, 0.12135020E+004, 0.00000000E+000, 0.97286173E+003, 0.00000000E+000, 0.97287180E+003, 0.97262016E+003, 0.19843736E+000, 0.19843736E+000, 0.97264283E+003, 0.62664567E+003,
 0.44000000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97297361E+003, 0.98021999E+003, 0.10699229E+004, 0.12134898E+004, 0.00000000E+000, 0.97292621E+003, 0.00000000E+000, 0.97292945E+003, 0.97268116E+003, 0.19805007E+000, 0.19805007E+000, 0.97270684E+003, 0.62663718E+003,
 0.44100000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97302409E+003, 0.98016350E+003, 0.10696498E+004, 0.12134776E+004, 0.00000000E+000, 0.97298846E+003, 0.00000000E+000, 0.97298502E+003, 0.97273998E+003, 0.19766423E+000, 0.19766423E+000, 0.97276863E+003, 0.62662861E+003,
 0.44200000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97307245E+003, 0.98010548E+003, 0.10693756E+004, 0.12134655E+004, 0.00000000E+000, 0.97304851E+003, 0.00000000E+000, 0.97303840E+003, 0.97279662E+003, 0.19727984E+000, 0.19727984E+000, 0.97282827E+003, 0.62662008E+003,
 0.44300000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97311874E+003, 0.98004607E+003, 0.10690876E+004, 0.12134535E+004, 0.00000000E+000, 0.97310636E+003, 0.00000000E+000, 0.97308971E+003, 0.97285110E+003, 0.19689689E+000, 0.19689689E+000, 0.97288575E+003, 0.62661149E+003,
 0.44400000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97316297E+003, 0.97998544E+003, 0.10687969E+004, 0.12134416E+004, 0.00000000E+000, 0.97316205E+003, 0.00000000E+000, 0.97313889E+003, 0.97290347E+003, 0.19651538E+000, 0.19651538E+000, 0.97294112E+003, 0.62660294E+003,
 0.44500000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97320518E+003, 0.97992353E+003, 0.10685011E+004, 0.12134298E+004, 0.00000000E+000, 0.97321561E+003, 0.00000000E+000, 0.97318606E+003, 0.97295375E+003, 0.19613528E+000, 0.19613528E+000, 0.97299437E+003, 0.62659433E+003,
 0.44600000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97324545E+003, 0.97986025E+003, 0.10682019E+004, 0.12134181E+004, 0.00000000E+000, 0.97326708E+003, 0.00000000E+000, 0.97323117E+003, 0.97300198E+003, 0.19575661E+000, 0.19575661E+000, 0.97304556E+003, 0.62658574E+003,
 0.44700000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97328381E+003, 0.97981083E+003, 0.10679004E+004, 0.12134065E+004, 0.00000000E+000, 0.97331649E+003, 0.00000000E+000, 0.97327438E+003, 0.97304821E+003, 0.19537934E+000, 0.19537934E+000, 0.97309472E+003, 0.62657722E+003,
 0.44800000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97332030E+003, 0.97977829E+003, 0.10675960E+004, 0.12133950E+004, 0.00000000E+000, 0.97336389E+003, 0.00000000E+000, 0.97331562E+003, 0.97309248E+003, 0.19500348E+000, 0.19500348E+000, 0.97314190E+003, 0.62656860E+003,
 0.44900000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97335492E+003, 0.97974416E+003, 0.10672897E+004, 0.12133835E+004, 0.00000000E+000, 0.97340929E+003, 0.00000000E+000, 0.97335502E+003, 0.97313480E+003, 0.19462902E+000, 0.19462902E+000, 0.97318712E+003, 0.62656004E+003,
 0.45000000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97338766E+003, 0.97970846E+003, 0.10669811E+004, 0.12133722E+004, 0.00000000E+000, 0.97345272E+003, 0.00000000E+000, 0.97339244E+003, 0.97317517E+003, 0.19425594E+000, 0.19425594E+000, 0.97323040E+003, 0.62655140E+003,
 0.45100000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97341855E+003, 0.97967127E+003, 0.10666709E+004, 0.12133609E+004, 0.00000000E+000, 0.97349419E+003, 0.00000000E+000, 0.97342806E+003, 0.97321362E+003, 0.19388423E+000, 0.19388423E+000, 0.97327177E+003, 0.62654280E+003,
 0.45200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97345070E+003, 0.97963249E+003, 0.10663588E+004, 0.12119636E+004, 0.00000000E+000, 0.97353371E+003, 0.00000000E+000, 0.97346173E+003, 0.97325016E+003, 0.19351388E+000, 0.19351388E+000, 0.97331123E+003, 0.62653414E+003,
 0.45300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97348305E+003, 0.97959191E+003, 0.10660450E+004, 0.12119554E+004, 0.00000000E+000, 0.97357132E+003, 0.00000000E+000, 0.97349363E+003, 0.97328481E+003, 0.19314491E+000, 0.19314491E+000, 0.97334881E+003, 0.62652551E+003,
 0.45400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97351358E+003, 0.97954952E+003, 0.10657296E+004, 0.12119472E+004, 0.00000000E+000, 0.97360703E+003, 0.00000000E+000, 0.97352365E+003, 0.97331761E+003, 0.19277730E+000, 0.19277730E+000, 0.97338451E+003, 0.62651692E+003,
 0.45500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97354229E+003, 0.97950575E+003, 0.10654125E+004, 0.12119390E+004, 0.00000000E+000, 0.97364085E+003, 0.00000000E+000, 0.97355192E+003, 0.97334854E+003, 0.19241104E+000, 0.19241104E+000, 0.97341839E+003, 0.62650825E+003,
 0.45600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97356915E+003, 0.97946065E+003, 0.10650939E+004, 0.12119310E+004, 0.00000000E+000, 0.97367277E+003, 0.00000000E+000, 0.97357826E+003, 0.97337756E+003, 0.19204612E+000, 0.19204612E+000, 0.97345040E+003, 0.62649965E+003,
 0.45700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97359414E+003, 0.97941420E+003, 0.10647742E+004, 0.12119230E+004, 0.00000000E+000, 0.97370279E+003, 0.00000000E+000, 0.97360280E+003, 0.97340471E+003, 0.19168252E+000, 0.19168252E+000, 0.97348057E+003, 0.62649095E+003,
 0.45800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97361737E+003, 0.97936645E+003, 0.10644534E+004, 0.12119151E+004, 0.00000000E+000, 0.97373097E+003, 0.00000000E+000, 0.97362553E+003, 0.97343008E+003, 0.19132027E+000, 0.19132027E+000, 0.97350887E+003, 0.62648230E+003,
 0.45900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97363892E+003, 0.97931742E+003, 0.10641317E+004, 0.12119072E+004, 0.00000000E+000, 0.97375737E+003, 0.00000000E+000, 0.97364665E+003, 0.97345372E+003, 0.19095933E+000, 0.19095933E+000, 0.97353542E+003, 0.62647366E+003,
 0.46000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97365873E+003, 0.97926709E+003, 0.10638091E+004, 0.12118995E+004, 0.00000000E+000, 0.97378197E+003, 0.00000000E+000, 0.97366597E+003, 0.97347558E+003, 0.19059971E+000, 0.19059971E+000, 0.97356022E+003, 0.62646497E+003,
 0.46100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97367684E+003, 0.97921553E+003, 0.10634858E+004, 0.12118918E+004, 0.00000000E+000, 0.97380482E+003, 0.00000000E+000, 0.97368367E+003, 0.97349576E+003, 0.19024140E+000, 0.19024140E+000, 0.97358330E+003, 0.62645633E+003,
 0.46200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97369339E+003, 0.97916277E+003, 0.10631619E+004, 0.12118841E+004, 0.00000000E+000, 0.97382596E+003, 0.00000000E+000, 0.97369975E+003, 0.97351427E+003, 0.18988437E+000, 0.18988437E+000, 0.97360466E+003, 0.62644760E+003,
 0.46300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97370820E+003, 0.97910895E+003, 0.10628374E+004, 0.12118765E+004, 0.00000000E+000, 0.97384538E+003, 0.00000000E+000, 0.97371412E+003, 0.97353108E+003, 0.18952865E+000, 0.18952865E+000, 0.97362440E+003, 0.62643893E+003,
 0.46400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97372149E+003, 0.97905409E+003, 0.10625123E+004, 0.12118690E+004, 0.00000000E+000, 0.97386314E+003, 0.00000000E+000, 0.97372699E+003, 0.97354629E+003, 0.18917421E+000, 0.18917421E+000, 0.97364242E+003, 0.62643024E+003,
 0.46500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97373318E+003, 0.97899822E+003, 0.10621869E+004, 0.12118616E+004, 0.00000000E+000, 0.97387924E+003, 0.00000000E+000, 0.97373823E+003, 0.97355987E+003, 0.18882104E+000, 0.18882104E+000, 0.97365887E+003, 0.62642153E+003,
 0.46600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97374332E+003, 0.97894133E+003, 0.10618610E+004, 0.12118542E+004, 0.00000000E+000, 0.97389374E+003, 0.00000000E+000, 0.97374795E+003, 0.97357191E+003, 0.18846916E+000, 0.18846916E+000, 0.97367370E+003, 0.62641285E+003,
 0.46700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97375204E+003, 0.97888340E+003, 0.10615348E+004, 0.12118469E+004, 0.00000000E+000, 0.97390666E+003, 0.00000000E+000, 0.97375627E+003, 0.97358242E+003, 0.18811853E+000, 0.18811853E+000, 0.97368698E+003, 0.62640409E+003,
 0.46800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97375919E+003, 0.97882442E+003, 0.10612082E+004, 0.12118396E+004, 0.00000000E+000, 0.97391802E+003, 0.00000000E+000, 0.97376298E+003, 0.97359142E+003, 0.18776917E+000, 0.18776917E+000, 0.97369873E+003, 0.62639539E+003,
 0.46900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97376500E+003, 0.97876440E+003, 0.10608814E+004, 0.12118324E+004, 0.00000000E+000, 0.97392787E+003, 0.00000000E+000, 0.97376842E+003, 0.97359895E+003, 0.18742105E+000, 0.18742105E+000, 0.97370901E+003, 0.62638668E+003,
 0.47000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97376929E+003, 0.97870332E+003, 0.10605544E+004, 0.12118253E+004, 0.00000000E+000, 0.97393620E+003, 0.00000000E+000, 0.97377225E+003, 0.97360499E+003, 0.18707417E+000, 0.18707417E+000, 0.97371776E+003, 0.62637793E+003,
 0.47100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97377222E+003, 0.97864120E+003, 0.10602271E+004, 0.12118182E+004, 0.00000000E+000, 0.97394305E+003, 0.00000000E+000, 0.97377485E+003, 0.97360960E+003, 0.18672853E+000, 0.18672853E+000, 0.97372513E+003, 0.62636922E+003,
 0.47200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97377373E+003, 0.97857803E+003, 0.10598997E+004, 0.12118112E+004, 0.00000000E+000, 0.97394842E+003, 0.00000000E+000, 0.97377590E+003, 0.97361276E+003, 0.18638413E+000, 0.18638413E+000, 0.97373096E+003, 0.62636048E+003,
 0.47300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97377385E+003, 0.97851385E+003, 0.10595722E+004, 0.12118043E+004, 0.00000000E+000, 0.97395235E+003, 0.00000000E+000, 0.97377569E+003, 0.97361451E+003, 0.18604094E+000, 0.18604094E+000, 0.97373546E+003, 0.62635174E+003,
 0.47400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97377264E+003, 0.97844868E+003, 0.10592446E+004, 0.12117974E+004, 0.00000000E+000, 0.97395484E+003, 0.00000000E+000, 0.97377403E+003, 0.97361485E+003, 0.18569897E+000, 0.18569897E+000, 0.97373847E+003, 0.62634301E+003,
 0.47500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97377001E+003, 0.97838258E+003, 0.10589169E+004, 0.12117906E+004, 0.00000000E+000, 0.97395590E+003, 0.00000000E+000, 0.97377107E+003, 0.97361381E+003, 0.18535822E+000, 0.18535822E+000, 0.97374015E+003, 0.62633427E+003,
 0.47600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97376612E+003, 0.97831557E+003, 0.10585892E+004, 0.12117838E+004, 0.00000000E+000, 0.97395557E+003, 0.00000000E+000, 0.97376675E+003, 0.97361140E+003, 0.18501867E+000, 0.18501867E+000, 0.97374041E+003, 0.62632553E+003,
 0.47700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97376084E+003, 0.97824769E+003, 0.10582614E+004, 0.12117771E+004, 0.00000000E+000, 0.97395386E+003, 0.00000000E+000, 0.97376112E+003, 0.97360764E+003, 0.18468032E+000, 0.18468032E+000, 0.97373933E+003, 0.62631677E+003,
 0.47800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97375433E+003, 0.97817892E+003, 0.10579337E+004, 0.12117705E+004, 0.00000000E+000, 0.97395079E+003, 0.00000000E+000, 0.97375422E+003, 0.97360256E+003, 0.18434315E+000, 0.18434315E+000, 0.97373692E+003, 0.62630798E+003,
 0.47900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.97374726E+003, 0.97810929E+003, 0.10576060E+004, 0.12109943E+004, 0.00000000E+000, 0.97394638E+003, 0.00000000E+000, 0.97374604E+003, 0.97359619E+003, 0.18400718E+000, 0.18400718E+000, 0.97373318E+003, 0.62629922E+003,
 0.48000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.97373891E+003, 0.97803878E+003, 0.10572783E+004, 0.12109893E+004, 0.00000000E+000, 0.97394066E+003, 0.00000000E+000, 0.97373663E+003, 0.97358853E+003, 0.18367238E+000, 0.18367238E+000, 0.97372815E+003, 0.62629045E+003,
 0.48100000E+002, 0.19375000E+001, 0.23125000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.97372977E+003, 0.97796745E+003, 0.10569507E+004, 0.12105358E+004, 0.00000000E+000, 0.97393364E+003, 0.00000000E+000, 0.97372598E+003, 0.97357962E+003, 0.18333875E+000, 0.18333875E+000, 0.97372186E+003, 0.62628166E+003,
 0.48200000E+002, 0.19375000E+001, 0.23125000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.97371962E+003, 0.97789531E+003, 0.10566233E+004, 0.12105316E+004, 0.00000000E+000, 0.97392535E+003, 0.00000000E+000, 0.97371413E+003, 0.97356947E+003, 0.18300630E+000, 0.18300630E+000, 0.97371429E+003, 0.62627289E+003,
 0.48300000E+002, 0.19375000E+001, 0.23125000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.97370828E+003, 0.97782241E+003, 0.10563256E+004, 0.12105275E+004, 0.00000000E+000, 0.97391580E+003, 0.00000000E+000, 0.97370109E+003, 0.97355808E+003, 0.18267501E+000, 0.18267501E+000, 0.97370552E+003, 0.62626410E+003,
 0.48400000E+002, 0.19375000E+001, 0.23125000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.97369626E+003, 0.97774880E+003, 0.10560616E+004, 0.12102665E+004, 0.00000000E+000, 0.97390501E+003, 0.00000000E+000, 0.97368686E+003, 0.97354550E+003, 0.18234486E+000, 0.18234486E+000, 0.97369548E+003, 0.62625531E+003,
 0.48500000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97368427E+003, 0.97767450E+003, 0.10557797E+004, 0.12084583E+004, 0.00000000E+000, 0.97389301E+003, 0.00000000E+000, 0.97367150E+003, 0.97353173E+003, 0.18201588E+000, 0.18201588E+000, 0.97368430E+003, 0.62624652E+003,
 0.48600000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97367157E+003, 0.97759956E+003, 0.10554832E+004, 0.12084600E+004, 0.00000000E+000, 0.97387980E+003, 0.00000000E+000, 0.97365499E+003, 0.97351680E+003, 0.18168803E+000, 0.18168803E+000, 0.97367187E+003, 0.62623773E+003,
 0.48700000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97365778E+003, 0.97752408E+003, 0.10551868E+004, 0.12084617E+004, 0.00000000E+000, 0.97386543E+003, 0.00000000E+000, 0.97363740E+003, 0.97350074E+003, 0.18136132E+000, 0.18136132E+000, 0.97365836E+003, 0.62622893E+003,
 0.48800000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97364279E+003, 0.97744812E+003, 0.10548833E+004, 0.12084634E+004, 0.00000000E+000, 0.97384990E+003, 0.00000000E+000, 0.97361870E+003, 0.97348357E+003, 0.18103574E+000, 0.18103574E+000, 0.97364364E+003, 0.62622012E+003,
 0.48900000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97362676E+003, 0.97737173E+003, 0.10545794E+004, 0.12084651E+004, 0.00000000E+000, 0.97383326E+003, 0.00000000E+000, 0.97359898E+003, 0.97346532E+003, 0.18071128E+000, 0.18071128E+000, 0.97362787E+003, 0.62621132E+003,
 0.49000000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97360959E+003, 0.97729488E+003, 0.10542726E+004, 0.12084668E+004, 0.00000000E+000, 0.97381552E+003, 0.00000000E+000, 0.97357822E+003, 0.97344602E+003, 0.18038794E+000, 0.18038794E+000, 0.97361097E+003, 0.62620251E+003,
 0.49100000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97359142E+003, 0.97721755E+003, 0.10539648E+004, 0.12084686E+004, 0.00000000E+000, 0.97379671E+003, 0.00000000E+000, 0.97355650E+003, 0.97342571E+003, 0.18006571E+000, 0.18006571E+000, 0.97359305E+003, 0.62619369E+003,
 0.49200000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97357219E+003, 0.97713970E+003, 0.10536558E+004, 0.12084703E+004, 0.00000000E+000, 0.97377688E+003, 0.00000000E+000, 0.97353381E+003, 0.97340441E+003, 0.17974460E+000, 0.17974460E+000, 0.97357409E+003, 0.62618487E+003,
 0.49300000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97355201E+003, 0.97706136E+003, 0.10533456E+004, 0.12084721E+004, 0.00000000E+000, 0.97375605E+003, 0.00000000E+000, 0.97351021E+003, 0.97338216E+003, 0.17942458E+000, 0.17942458E+000, 0.97355414E+003, 0.62617610E+003,
 0.49400000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97353084E+003, 0.97698254E+003, 0.10530348E+004, 0.12084739E+004, 0.00000000E+000, 0.97373422E+003, 0.00000000E+000, 0.97348567E+003, 0.97335895E+003, 0.17910566E+000, 0.17910566E+000, 0.97353323E+003, 0.62616727E+003,
 0.49500000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97350872E+003, 0.97690325E+003, 0.10527230E+004, 0.12084757E+004, 0.00000000E+000, 0.97371142E+003, 0.00000000E+000, 0.97346025E+003, 0.97333480E+003, 0.17878784E+000, 0.17878784E+000, 0.97351134E+003, 0.62615844E+003,
