TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.49900000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86382553E+003, 0.86411519E+003, 0.86493668E+003, 0.12125111E+004, 0.00000000E+000, 0.82932226E+003, 0.00000000E+000, 0.82560465E+003, 0.82890428E+003, 0.11653129E-001, 0.11653129E-001, 0.81571746E+003, 0.62613257E+003,
 0.50000000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86398988E+003, 0.86428162E+003, 0.86510469E+003, 0.12125174E+004, 0.00000000E+000, 0.82953712E+003, 0.00000000E+000, 0.82581387E+003, 0.82911942E+003, 0.11634731E-001, 0.11634731E-001, 0.81590569E+003, 0.62612375E+003,
 0.50100000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86415325E+003, 0.86444705E+003, 0.86527171E+003, 0.12125237E+004, 0.00000000E+000, 0.82975185E+003, 0.00000000E+000, 0.82602305E+003, 0.82933443E+003, 0.11616394E-001, 0.11616394E-001, 0.81609407E+003, 0.62611492E+003,
 0.50200000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86431562E+003, 0.86461150E+003, 0.86543776E+003, 0.12125299E+004, 0.00000000E+000, 0.82996644E+003, 0.00000000E+000, 0.82623216E+003, 0.82954931E+003, 0.11598114E-001, 0.11598114E-001, 0.81628259E+003, 0.62610610E+003,
 0.50300000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86447701E+003, 0.86477496E+003, 0.86560282E+003, 0.12125362E+004, 0.00000000E+000, 0.83018089E+003, 0.00000000E+000, 0.82644122E+003, 0.82976404E+003, 0.11579892E-001, 0.11579892E-001, 0.81647124E+003, 0.62609727E+003,
 0.50400000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86463742E+003, 0.86493744E+003, 0.86576690E+003, 0.12125424E+004, 0.00000000E+000, 0.83039519E+003, 0.00000000E+000, 0.82665021E+003, 0.82997864E+003, 0.11561728E-001, 0.11561728E-001, 0.81666004E+003, 0.62608842E+003,
 0.50500000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86479684E+003, 0.86509894E+003, 0.86593001E+003, 0.12125487E+004, 0.00000000E+000, 0.83060934E+003, 0.00000000E+000, 0.82685914E+003, 0.83019309E+003, 0.11543623E-001, 0.11543623E-001, 0.81684896E+003, 0.62607959E+003,
 0.50600000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86495529E+003, 0.86525947E+003, 0.86609214E+003, 0.12125549E+004, 0.00000000E+000, 0.83082333E+003, 0.00000000E+000, 0.82706799E+003, 0.83040740E+003, 0.11525574E-001, 0.11525574E-001, 0.81703801E+003, 0.62607077E+003,
 0.50700000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86511276E+003, 0.86541901E+003, 0.86625330E+003, 0.12125611E+004, 0.00000000E+000, 0.83103716E+003, 0.00000000E+000, 0.82727677E+003, 0.83062154E+003, 0.11507582E-001, 0.11507582E-001, 0.81722718E+003, 0.62606192E+003,
 0.50800000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86526925E+003, 0.86557758E+003, 0.86641349E+003, 0.12125673E+004, 0.00000000E+000, 0.83125083E+003, 0.00000000E+000, 0.82748547E+003, 0.83083554E+003, 0.11489649E-001, 0.11489649E-001, 0.81741646E+003, 0.62605308E+003,
 0.50900000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86542477E+003, 0.86573518E+003, 0.86657271E+003, 0.12125735E+004, 0.00000000E+000, 0.83146434E+003, 0.00000000E+000, 0.82769409E+003, 0.83104937E+003, 0.11471771E-001, 0.11471771E-001, 0.81760587E+003, 0.62604424E+003,
 0.51000000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86557933E+003, 0.86589181E+003, 0.86673096E+003, 0.12125796E+004, 0.00000000E+000, 0.83167767E+003, 0.00000000E+000, 0.82790262E+003, 0.83126304E+003, 0.11453950E-001, 0.11453950E-001, 0.81779538E+003, 0.62603539E+003,
 0.51100000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86573291E+003, 0.86604747E+003, 0.86688825E+003, 0.12125858E+004, 0.00000000E+000, 0.83189084E+003, 0.00000000E+000, 0.82811106E+003, 0.83147654E+003, 0.11436184E-001, 0.11436184E-001, 0.81798500E+003, 0.62602652E+003,
 0.51200000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86588553E+003, 0.86620217E+003, 0.86704457E+003, 0.12125919E+004, 0.00000000E+000, 0.83210382E+003, 0.00000000E+000, 0.82831941E+003, 0.83168987E+003, 0.11418476E-001, 0.11418476E-001, 0.81817472E+003, 0.62601767E+003,
 0.51300000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86603718E+003, 0.86635590E+003, 0.86719994E+003, 0.12125981E+004, 0.00000000E+000, 0.83231662E+003, 0.00000000E+000, 0.82852765E+003, 0.83190302E+003, 0.11400822E-001, 0.11400822E-001, 0.81836454E+003, 0.62600883E+003,
 0.51400000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86618788E+003, 0.86650867E+003, 0.86735434E+003, 0.12126042E+004, 0.00000000E+000, 0.83252924E+003, 0.00000000E+000, 0.82873580E+003, 0.83211600E+003, 0.11383223E-001, 0.11383223E-001, 0.81855445E+003, 0.62599996E+003,
 0.51500000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86633761E+003, 0.86666048E+003, 0.86750779E+003, 0.12126103E+004, 0.00000000E+000, 0.83274167E+003, 0.00000000E+000, 0.82894384E+003, 0.83232879E+003, 0.11365679E-001, 0.11365679E-001, 0.81874446E+003, 0.62599109E+003,
 0.51600000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86648639E+003, 0.86681134E+003, 0.86766028E+003, 0.12126164E+004, 0.00000000E+000, 0.83295391E+003, 0.00000000E+000, 0.82915178E+003, 0.83254140E+003, 0.11348192E-001, 0.11348192E-001, 0.81893456E+003, 0.62598224E+003,
 0.51700000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86663422E+003, 0.86696124E+003, 0.86781181E+003, 0.12126225E+004, 0.00000000E+000, 0.83316596E+003, 0.00000000E+000, 0.82935960E+003, 0.83275381E+003, 0.11330758E-001, 0.11330758E-001, 0.81912473E+003, 0.62597338E+003,
 0.51800000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86678109E+003, 0.86711018E+003, 0.86796240E+003, 0.12126285E+004, 0.00000000E+000, 0.83337780E+003, 0.00000000E+000, 0.82956730E+003, 0.83296604E+003, 0.11313378E-001, 0.11313378E-001, 0.81931499E+003, 0.62596451E+003,
 0.51900000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86692702E+003, 0.86725818E+003, 0.86811204E+003, 0.12126346E+004, 0.00000000E+000, 0.83358945E+003, 0.00000000E+000, 0.82977488E+003, 0.83317807E+003, 0.11296053E-001, 0.11296053E-001, 0.81950533E+003, 0.62595564E+003,
 0.52000000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86707199E+003, 0.86740523E+003, 0.86826073E+003, 0.12126407E+004, 0.00000000E+000, 0.83380089E+003, 0.00000000E+000, 0.82998234E+003, 0.83338990E+003, 0.11278782E-001, 0.11278782E-001, 0.81969573E+003, 0.62594678E+003,
 0.52100000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86721602E+003, 0.86755133E+003, 0.86840848E+003, 0.12126467E+004, 0.00000000E+000, 0.83401212E+003, 0.00000000E+000, 0.83018967E+003, 0.83360153E+003, 0.11261563E-001, 0.11261563E-001, 0.81988621E+003, 0.62593791E+003,
 0.52200000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86735912E+003, 0.86769649E+003, 0.86855528E+003, 0.12126527E+004, 0.00000000E+000, 0.83422314E+003, 0.00000000E+000, 0.83039688E+003, 0.83381295E+003, 0.11244398E-001, 0.11244398E-001, 0.82007675E+003, 0.62592903E+003,
 0.52300000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86750127E+003, 0.86784070E+003, 0.86870115E+003, 0.12126587E+004, 0.00000000E+000, 0.83443395E+003, 0.00000000E+000, 0.83060394E+003, 0.83402416E+003, 0.11227287E-001, 0.11227287E-001, 0.82026735E+003, 0.62592015E+003,
 0.52400000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86764248E+003, 0.86798398E+003, 0.86884607E+003, 0.12126647E+004, 0.00000000E+000, 0.83464454E+003, 0.00000000E+000, 0.83081088E+003, 0.83423515E+003, 0.11210228E-001, 0.11210228E-001, 0.82045802E+003, 0.62591128E+003,
 0.52500000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86778276E+003, 0.86812633E+003, 0.86899006E+003, 0.12126707E+004, 0.00000000E+000, 0.83485490E+003, 0.00000000E+000, 0.83101766E+003, 0.83444594E+003, 0.11193221E-001, 0.11193221E-001, 0.82064873E+003, 0.62590240E+003,
 0.52600000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86792211E+003, 0.86826774E+003, 0.86913312E+003, 0.12126767E+004, 0.00000000E+000, 0.83506505E+003, 0.00000000E+000, 0.83122431E+003, 0.83465650E+003, 0.11176267E-001, 0.11176267E-001, 0.82083950E+003, 0.62589351E+003,
 0.52700000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86806053E+003, 0.86840821E+003, 0.86927525E+003, 0.12126826E+004, 0.00000000E+000, 0.83527496E+003, 0.00000000E+000, 0.83143081E+003, 0.83486684E+003, 0.11159366E-001, 0.11159366E-001, 0.82103031E+003, 0.62588463E+003,
 0.52800000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86819802E+003, 0.86854776E+003, 0.86941645E+003, 0.12126886E+004, 0.00000000E+000, 0.83548464E+003, 0.00000000E+000, 0.83163716E+003, 0.83507695E+003, 0.11142515E-001, 0.11142515E-001, 0.82122117E+003, 0.62587575E+003,
 0.52900000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86833459E+003, 0.86868639E+003, 0.86955672E+003, 0.12126945E+004, 0.00000000E+000, 0.83569410E+003, 0.00000000E+000, 0.83184335E+003, 0.83528684E+003, 0.11125716E-001, 0.11125716E-001, 0.82141207E+003, 0.62586686E+003,
 0.53000000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86847023E+003, 0.86882409E+003, 0.86969607E+003, 0.12127005E+004, 0.00000000E+000, 0.83590331E+003, 0.00000000E+000, 0.83204939E+003, 0.83549649E+003, 0.11108969E-001, 0.11108969E-001, 0.82160300E+003, 0.62585796E+003,
 0.53100000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86860496E+003, 0.86896086E+003, 0.86983450E+003, 0.12127064E+004, 0.00000000E+000, 0.83611228E+003, 0.00000000E+000, 0.83225527E+003, 0.83570591E+003, 0.11092272E-001, 0.11092272E-001, 0.82179397E+003, 0.62584907E+003,
 0.53200000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86873877E+003, 0.86909672E+003, 0.86997201E+003, 0.12127123E+004, 0.00000000E+000, 0.83632101E+003, 0.00000000E+000, 0.83246098E+003, 0.83591509E+003, 0.11075628E-001, 0.11075628E-001, 0.82198497E+003, 0.62584018E+003,
 0.53300000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86887167E+003, 0.86923167E+003, 0.87010860E+003, 0.12127182E+004, 0.00000000E+000, 0.83652950E+003, 0.00000000E+000, 0.83266653E+003, 0.83612403E+003, 0.11059034E-001, 0.11059034E-001, 0.82217599E+003, 0.62583128E+003,
 0.53400000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86900366E+003, 0.86936570E+003, 0.87024428E+003, 0.12127241E+004, 0.00000000E+000, 0.83673773E+003, 0.00000000E+000, 0.83287191E+003, 0.83633273E+003, 0.11042489E-001, 0.11042489E-001, 0.82236704E+003, 0.62582238E+003,
 0.53500000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86913474E+003, 0.86949882E+003, 0.87037904E+003, 0.12127299E+004, 0.00000000E+000, 0.83694572E+003, 0.00000000E+000, 0.83307711E+003, 0.83654117E+003, 0.11025995E-001, 0.11025995E-001, 0.82255811E+003, 0.62581347E+003,
 0.53600000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86926491E+003, 0.86963103E+003, 0.87051290E+003, 0.12127358E+004, 0.00000000E+000, 0.83715345E+003, 0.00000000E+000, 0.83328214E+003, 0.83674937E+003, 0.11009552E-001, 0.11009552E-001, 0.82274919E+003, 0.62580457E+003,
 0.53700000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86939418E+003, 0.86976233E+003, 0.87064585E+003, 0.12127416E+004, 0.00000000E+000, 0.83736092E+003, 0.00000000E+000, 0.83348699E+003, 0.83695731E+003, 0.10993158E-001, 0.10993158E-001, 0.82294028E+003, 0.62579567E+003,
 0.53800000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86952256E+003, 0.86989274E+003, 0.87077790E+003, 0.12127474E+004, 0.00000000E+000, 0.83756813E+003, 0.00000000E+000, 0.83369165E+003, 0.83716500E+003, 0.10976813E-001, 0.10976813E-001, 0.82313139E+003, 0.62578677E+003,
 0.53900000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86965003E+003, 0.87002224E+003, 0.87090905E+003, 0.12127533E+004, 0.00000000E+000, 0.83777508E+003, 0.00000000E+000, 0.83389613E+003, 0.83737243E+003, 0.10960517E-001, 0.10960517E-001, 0.82332250E+003, 0.62577786E+003,
 0.54000000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86977661E+003, 0.87015084E+003, 0.87103930E+003, 0.12127591E+004, 0.00000000E+000, 0.83798176E+003, 0.00000000E+000, 0.83410043E+003, 0.83757960E+003, 0.10944270E-001, 0.10944270E-001, 0.82351361E+003, 0.62576896E+003,
 0.54100000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86990230E+003, 0.87027855E+003, 0.87116865E+003, 0.12127649E+004, 0.00000000E+000, 0.83818818E+003, 0.00000000E+000, 0.83430453E+003, 0.83778650E+003, 0.10928074E-001, 0.10928074E-001, 0.82370472E+003, 0.62576004E+003,
 0.54200000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87002710E+003, 0.87040537E+003, 0.87129711E+003, 0.12127707E+004, 0.00000000E+000, 0.83839432E+003, 0.00000000E+000, 0.83450844E+003, 0.83799314E+003, 0.10911925E-001, 0.10911925E-001, 0.82389583E+003, 0.62575113E+003,
 0.54300000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87015101E+003, 0.87053130E+003, 0.87142467E+003, 0.12127764E+004, 0.00000000E+000, 0.83860018E+003, 0.00000000E+000, 0.83471214E+003, 0.83819951E+003, 0.10895824E-001, 0.10895824E-001, 0.82408693E+003, 0.62574222E+003,
 0.54400000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87027405E+003, 0.87065634E+003, 0.87155135E+003, 0.12127822E+004, 0.00000000E+000, 0.83880577E+003, 0.00000000E+000, 0.83491565E+003, 0.83840560E+003, 0.10879771E-001, 0.10879771E-001, 0.82427802E+003, 0.62573330E+003,
 0.54500000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87039620E+003, 0.87078050E+003, 0.87167715E+003, 0.12127879E+004, 0.00000000E+000, 0.83901108E+003, 0.00000000E+000, 0.83511896E+003, 0.83861142E+003, 0.10863768E-001, 0.10863768E-001, 0.82446909E+003, 0.62572438E+003,
 0.54600000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87051747E+003, 0.87090377E+003, 0.87180206E+003, 0.12127937E+004, 0.00000000E+000, 0.83921611E+003, 0.00000000E+000, 0.83532206E+003, 0.83881696E+003, 0.10847812E-001, 0.10847812E-001, 0.82466015E+003, 0.62571546E+003,
 0.54700000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87063787E+003, 0.87102617E+003, 0.87192609E+003, 0.12127994E+004, 0.00000000E+000, 0.83942086E+003, 0.00000000E+000, 0.83552495E+003, 0.83902221E+003, 0.10831903E-001, 0.10831903E-001, 0.82485119E+003, 0.62570655E+003,
 0.54800000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87075740E+003, 0.87114769E+003, 0.87204924E+003, 0.12128051E+004, 0.00000000E+000, 0.83962531E+003, 0.00000000E+000, 0.83572763E+003, 0.83922719E+003, 0.10816041E-001, 0.10816041E-001, 0.82504220E+003, 0.62569763E+003,
 0.54900000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87087606E+003, 0.87126834E+003, 0.87217152E+003, 0.12128108E+004, 0.00000000E+000, 0.83982948E+003, 0.00000000E+000, 0.83593010E+003, 0.83943188E+003, 0.10800226E-001, 0.10800226E-001, 0.82523319E+003, 0.62568871E+003,
 0.55000000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87099385E+003, 0.87138812E+003, 0.87229292E+003, 0.12128165E+004, 0.00000000E+000, 0.84003335E+003, 0.00000000E+000, 0.83613235E+003, 0.83963628E+003, 0.10784459E-001, 0.10784459E-001, 0.82542415E+003, 0.62567978E+003,
 0.55100000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87111078E+003, 0.87150704E+003, 0.87241346E+003, 0.12128222E+004, 0.00000000E+000, 0.84023693E+003, 0.00000000E+000, 0.83633438E+003, 0.83984038E+003, 0.10768738E-001, 0.10768738E-001, 0.82561507E+003, 0.62567085E+003,
 0.55200000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87122685E+003, 0.87162509E+003, 0.87253313E+003, 0.12128278E+004, 0.00000000E+000, 0.84044021E+003, 0.00000000E+000, 0.83653618E+003, 0.84004420E+003, 0.10753064E-001, 0.10753064E-001, 0.82580596E+003, 0.62566193E+003,
 0.55300000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87134207E+003, 0.87174227E+003, 0.87265193E+003, 0.12128335E+004, 0.00000000E+000, 0.84064319E+003, 0.00000000E+000, 0.83673776E+003, 0.84024772E+003, 0.10737435E-001, 0.10737435E-001, 0.82599681E+003, 0.62565301E+003,
 0.55400000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87145643E+003, 0.87185860E+003, 0.87276987E+003, 0.12128391E+004, 0.00000000E+000, 0.84084586E+003, 0.00000000E+000, 0.83693912E+003, 0.84045094E+003, 0.10721853E-001, 0.10721853E-001, 0.82618762E+003, 0.62564408E+003,
 0.55500000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87156994E+003, 0.87197408E+003, 0.87288696E+003, 0.12128448E+004, 0.00000000E+000, 0.84104824E+003, 0.00000000E+000, 0.83714024E+003, 0.84065385E+003, 0.10706316E-001, 0.10706316E-001, 0.82637838E+003, 0.62563515E+003,
 0.55600000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87168260E+003, 0.87208870E+003, 0.87300319E+003, 0.12128504E+004, 0.00000000E+000, 0.84125030E+003, 0.00000000E+000, 0.83734113E+003, 0.84085647E+003, 0.10690826E-001, 0.10690826E-001, 0.82656910E+003, 0.62562621E+003,
 0.55700000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87179442E+003, 0.87220247E+003, 0.87311857E+003, 0.12128560E+004, 0.00000000E+000, 0.84145206E+003, 0.00000000E+000, 0.83754178E+003, 0.84105878E+003, 0.10675381E-001, 0.10675381E-001, 0.82675976E+003, 0.62561729E+003,
 0.55800000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87190539E+003, 0.87231539E+003, 0.87323309E+003, 0.12128616E+004, 0.00000000E+000, 0.84165350E+003, 0.00000000E+000, 0.83774219E+003, 0.84126078E+003, 0.10659981E-001, 0.10659981E-001, 0.82695037E+003, 0.62560837E+003,
 0.55900000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87201553E+003, 0.87242747E+003, 0.87334677E+003, 0.12128672E+004, 0.00000000E+000, 0.84185463E+003, 0.00000000E+000, 0.83794236E+003, 0.84146247E+003, 0.10644626E-001, 0.10644626E-001, 0.82714092E+003, 0.62559945E+003,
 0.56000000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87212483E+003, 0.87253871E+003, 0.87345961E+003, 0.12128728E+004, 0.00000000E+000, 0.84205544E+003, 0.00000000E+000, 0.83814229E+003, 0.84166384E+003, 0.10629316E-001, 0.10629316E-001, 0.82733141E+003, 0.62559051E+003,
 0.56100000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87223329E+003, 0.87264911E+003, 0.87357160E+003, 0.12128783E+004, 0.00000000E+000, 0.84225593E+003, 0.00000000E+000, 0.83834197E+003, 0.84186490E+003, 0.10614052E-001, 0.10614052E-001, 0.82752184E+003, 0.62558157E+003,
 0.56200000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87234093E+003, 0.87275868E+003, 0.87368276E+003, 0.12128839E+004, 0.00000000E+000, 0.84245610E+003, 0.00000000E+000, 0.83854140E+003, 0.84206565E+003, 0.10598831E-001, 0.10598831E-001, 0.82771220E+003, 0.62557264E+003,
 0.56300000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87244774E+003, 0.87286741E+003, 0.87379308E+003, 0.12128894E+004, 0.00000000E+000, 0.84265595E+003, 0.00000000E+000, 0.83874059E+003, 0.84226607E+003, 0.10583654E-001, 0.10583654E-001, 0.82790249E+003, 0.62556372E+003,
 0.56400000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87255372E+003, 0.87297532E+003, 0.87390257E+003, 0.12128949E+004, 0.00000000E+000, 0.84285548E+003, 0.00000000E+000, 0.83893952E+003, 0.84246617E+003, 0.10568522E-001, 0.10568522E-001, 0.82809271E+003, 0.62555478E+003,
 0.56500000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87265889E+003, 0.87308240E+003, 0.87401122E+003, 0.12129005E+004, 0.00000000E+000, 0.84305467E+003, 0.00000000E+000, 0.83913819E+003, 0.84266595E+003, 0.10553433E-001, 0.10553433E-001, 0.82828286E+003, 0.62554584E+003,
