TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.55800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80766135E+003, 0.79596622E+003, 0.79671761E+003, 0.12075936E+004, 0.00000000E+000, 0.79588516E+003, 0.00000000E+000, 0.80913230E+003, 0.79556435E+003, 0.80775136E-003, 0.80775136E-003, 0.80568168E+003, 0.62633172E+003,
 0.55900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80766644E+003, 0.79596764E+003, 0.79671828E+003, 0.12075987E+004, 0.00000000E+000, 0.79588666E+003, 0.00000000E+000, 0.80913709E+003, 0.79556619E+003, 0.80687672E-003, 0.80687672E-003, 0.80568163E+003, 0.62632440E+003,
 0.56000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80767152E+003, 0.79596906E+003, 0.79671895E+003, 0.12076038E+004, 0.00000000E+000, 0.79588816E+003, 0.00000000E+000, 0.80914185E+003, 0.79556802E+003, 0.80600398E-003, 0.80600398E-003, 0.80568160E+003, 0.62631708E+003,
 0.56100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80767660E+003, 0.79597048E+003, 0.79671962E+003, 0.12076090E+004, 0.00000000E+000, 0.79588965E+003, 0.00000000E+000, 0.80914660E+003, 0.79556985E+003, 0.80513312E-003, 0.80513312E-003, 0.80568156E+003, 0.62630976E+003,
 0.56200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80768167E+003, 0.79597189E+003, 0.79672029E+003, 0.12076141E+004, 0.00000000E+000, 0.79589114E+003, 0.00000000E+000, 0.80915133E+003, 0.79557167E+003, 0.80426418E-003, 0.80426418E-003, 0.80568153E+003, 0.62630243E+003,
 0.56300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80768673E+003, 0.79597330E+003, 0.79672095E+003, 0.12076192E+004, 0.00000000E+000, 0.79589263E+003, 0.00000000E+000, 0.80915605E+003, 0.79557349E+003, 0.80339712E-003, 0.80339712E-003, 0.80568149E+003, 0.62629510E+003,
 0.56400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80769178E+003, 0.79597470E+003, 0.79672161E+003, 0.12076244E+004, 0.00000000E+000, 0.79589411E+003, 0.00000000E+000, 0.80916076E+003, 0.79557531E+003, 0.80253194E-003, 0.80253194E-003, 0.80568144E+003, 0.62628775E+003,
 0.56500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80769683E+003, 0.79597610E+003, 0.79672228E+003, 0.12076295E+004, 0.00000000E+000, 0.79589559E+003, 0.00000000E+000, 0.80916545E+003, 0.79557712E+003, 0.80166862E-003, 0.80166862E-003, 0.80568140E+003, 0.62628040E+003,
 0.56600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80770187E+003, 0.79597750E+003, 0.79672293E+003, 0.12076346E+004, 0.00000000E+000, 0.79589707E+003, 0.00000000E+000, 0.80917012E+003, 0.79557893E+003, 0.80080716E-003, 0.80080716E-003, 0.80568137E+003, 0.62627305E+003,
 0.56700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80770690E+003, 0.79597890E+003, 0.79672359E+003, 0.12076397E+004, 0.00000000E+000, 0.79589854E+003, 0.00000000E+000, 0.80917477E+003, 0.79558073E+003, 0.79994759E-003, 0.79994759E-003, 0.80568133E+003, 0.62626569E+003,
 0.56800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80771193E+003, 0.79598029E+003, 0.79672425E+003, 0.12076448E+004, 0.00000000E+000, 0.79590001E+003, 0.00000000E+000, 0.80917942E+003, 0.79558253E+003, 0.79908986E-003, 0.79908986E-003, 0.80568129E+003, 0.62625833E+003,
 0.56900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80771694E+003, 0.79598168E+003, 0.79672490E+003, 0.12076499E+004, 0.00000000E+000, 0.79590148E+003, 0.00000000E+000, 0.80918405E+003, 0.79558433E+003, 0.79823398E-003, 0.79823398E-003, 0.80568124E+003, 0.62625095E+003,
 0.57000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80772195E+003, 0.79598306E+003, 0.79672555E+003, 0.12076550E+004, 0.00000000E+000, 0.79590294E+003, 0.00000000E+000, 0.80918866E+003, 0.79558612E+003, 0.79737991E-003, 0.79737991E-003, 0.80568120E+003, 0.62624357E+003,
 0.57100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80772696E+003, 0.79598445E+003, 0.79672620E+003, 0.12076601E+004, 0.00000000E+000, 0.79590440E+003, 0.00000000E+000, 0.80919326E+003, 0.79558791E+003, 0.79652772E-003, 0.79652772E-003, 0.80568117E+003, 0.62623619E+003,
 0.57200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80773195E+003, 0.79598583E+003, 0.79672685E+003, 0.12076652E+004, 0.00000000E+000, 0.79590586E+003, 0.00000000E+000, 0.80919784E+003, 0.79558969E+003, 0.79567736E-003, 0.79567736E-003, 0.80568113E+003, 0.62622880E+003,
 0.57300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80773694E+003, 0.79598720E+003, 0.79672750E+003, 0.12076702E+004, 0.00000000E+000, 0.79590731E+003, 0.00000000E+000, 0.80920241E+003, 0.79559147E+003, 0.79482881E-003, 0.79482881E-003, 0.80568109E+003, 0.62622140E+003,
 0.57400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80774192E+003, 0.79598857E+003, 0.79672814E+003, 0.12076753E+004, 0.00000000E+000, 0.79590876E+003, 0.00000000E+000, 0.80920696E+003, 0.79559324E+003, 0.79398205E-003, 0.79398205E-003, 0.80568105E+003, 0.62621400E+003,
 0.57500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80774690E+003, 0.79598994E+003, 0.79672878E+003, 0.12076804E+004, 0.00000000E+000, 0.79591021E+003, 0.00000000E+000, 0.80921150E+003, 0.79559502E+003, 0.79313715E-003, 0.79313715E-003, 0.80568101E+003, 0.62620660E+003,
 0.57600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80775186E+003, 0.79599131E+003, 0.79672943E+003, 0.12076854E+004, 0.00000000E+000, 0.79591166E+003, 0.00000000E+000, 0.80921602E+003, 0.79559678E+003, 0.79229405E-003, 0.79229405E-003, 0.80568097E+003, 0.62619919E+003,
 0.57700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80775682E+003, 0.79599267E+003, 0.79673006E+003, 0.12076905E+004, 0.00000000E+000, 0.79591310E+003, 0.00000000E+000, 0.80922053E+003, 0.79559855E+003, 0.79145274E-003, 0.79145274E-003, 0.80568093E+003, 0.62619178E+003,
 0.57800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80776177E+003, 0.79599404E+003, 0.79673070E+003, 0.12076955E+004, 0.00000000E+000, 0.79591453E+003, 0.00000000E+000, 0.80922502E+003, 0.79560031E+003, 0.79061323E-003, 0.79061323E-003, 0.80568089E+003, 0.62618436E+003,
 0.57900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80776672E+003, 0.79599539E+003, 0.79673134E+003, 0.12077006E+004, 0.00000000E+000, 0.79591597E+003, 0.00000000E+000, 0.80922950E+003, 0.79560207E+003, 0.78977549E-003, 0.78977549E-003, 0.80568085E+003, 0.62617694E+003,
 0.58000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80777166E+003, 0.79599675E+003, 0.79673197E+003, 0.12077056E+004, 0.00000000E+000, 0.79591740E+003, 0.00000000E+000, 0.80923396E+003, 0.79560382E+003, 0.78893956E-003, 0.78893956E-003, 0.80568081E+003, 0.62616951E+003,
 0.58100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80777659E+003, 0.79599810E+003, 0.79673260E+003, 0.12077107E+004, 0.00000000E+000, 0.79591883E+003, 0.00000000E+000, 0.80923842E+003, 0.79560557E+003, 0.78810541E-003, 0.78810541E-003, 0.80568077E+003, 0.62616208E+003,
 0.58200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80778151E+003, 0.79599945E+003, 0.79673323E+003, 0.12077157E+004, 0.00000000E+000, 0.79592025E+003, 0.00000000E+000, 0.80924286E+003, 0.79560731E+003, 0.78727302E-003, 0.78727302E-003, 0.80568072E+003, 0.62615464E+003,
 0.58300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80778642E+003, 0.79600079E+003, 0.79673386E+003, 0.12077207E+004, 0.00000000E+000, 0.79592167E+003, 0.00000000E+000, 0.80924728E+003, 0.79560905E+003, 0.78644238E-003, 0.78644238E-003, 0.80568068E+003, 0.62614720E+003,
 0.58400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80779133E+003, 0.79600214E+003, 0.79673449E+003, 0.12077258E+004, 0.00000000E+000, 0.79592309E+003, 0.00000000E+000, 0.80925169E+003, 0.79561079E+003, 0.78561353E-003, 0.78561353E-003, 0.80568064E+003, 0.62613976E+003,
 0.58500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80779623E+003, 0.79600348E+003, 0.79673512E+003, 0.12077308E+004, 0.00000000E+000, 0.79592451E+003, 0.00000000E+000, 0.80925608E+003, 0.79561252E+003, 0.78478644E-003, 0.78478644E-003, 0.80568060E+003, 0.62613230E+003,
 0.58600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80780112E+003, 0.79600481E+003, 0.79673574E+003, 0.12077358E+004, 0.00000000E+000, 0.79592592E+003, 0.00000000E+000, 0.80926046E+003, 0.79561425E+003, 0.78396108E-003, 0.78396108E-003, 0.80568056E+003, 0.62612485E+003,
 0.58700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80780601E+003, 0.79600615E+003, 0.79673636E+003, 0.12077408E+004, 0.00000000E+000, 0.79592733E+003, 0.00000000E+000, 0.80926483E+003, 0.79561598E+003, 0.78313746E-003, 0.78313746E-003, 0.80568051E+003, 0.62611739E+003,
 0.58800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80781089E+003, 0.79600748E+003, 0.79673698E+003, 0.12077458E+004, 0.00000000E+000, 0.79592874E+003, 0.00000000E+000, 0.80926918E+003, 0.79561770E+003, 0.78231560E-003, 0.78231560E-003, 0.80568047E+003, 0.62610992E+003,
 0.58900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80781576E+003, 0.79600880E+003, 0.79673760E+003, 0.12077508E+004, 0.00000000E+000, 0.79593014E+003, 0.00000000E+000, 0.80927352E+003, 0.79561942E+003, 0.78149547E-003, 0.78149547E-003, 0.80568043E+003, 0.62610245E+003,
 0.59000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80782062E+003, 0.79601013E+003, 0.79673822E+003, 0.12077558E+004, 0.00000000E+000, 0.79593154E+003, 0.00000000E+000, 0.80927785E+003, 0.79562114E+003, 0.78067706E-003, 0.78067706E-003, 0.80568039E+003, 0.62609498E+003,
 0.59100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80782548E+003, 0.79601145E+003, 0.79673884E+003, 0.12077608E+004, 0.00000000E+000, 0.79593294E+003, 0.00000000E+000, 0.80928216E+003, 0.79562285E+003, 0.77986036E-003, 0.77986036E-003, 0.80568034E+003, 0.62608750E+003,
 0.59200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80783033E+003, 0.79601277E+003, 0.79673945E+003, 0.12077658E+004, 0.00000000E+000, 0.79593433E+003, 0.00000000E+000, 0.80928646E+003, 0.79562456E+003, 0.77904541E-003, 0.77904541E-003, 0.80568030E+003, 0.62608001E+003,
 0.59300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80783517E+003, 0.79601409E+003, 0.79674006E+003, 0.12077707E+004, 0.00000000E+000, 0.79593572E+003, 0.00000000E+000, 0.80929075E+003, 0.79562626E+003, 0.77823216E-003, 0.77823216E-003, 0.80568026E+003, 0.62607252E+003,
 0.59400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80784000E+003, 0.79601540E+003, 0.79674067E+003, 0.12077757E+004, 0.00000000E+000, 0.79593711E+003, 0.00000000E+000, 0.80929502E+003, 0.79562796E+003, 0.77742058E-003, 0.77742058E-003, 0.80568022E+003, 0.62606503E+003,
 0.59500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80784483E+003, 0.79601671E+003, 0.79674128E+003, 0.12077807E+004, 0.00000000E+000, 0.79593850E+003, 0.00000000E+000, 0.80929928E+003, 0.79562966E+003, 0.77661075E-003, 0.77661075E-003, 0.80568018E+003, 0.62605753E+003,
 0.59600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80784965E+003, 0.79601802E+003, 0.79674189E+003, 0.12077857E+004, 0.00000000E+000, 0.79593988E+003, 0.00000000E+000, 0.80930352E+003, 0.79563135E+003, 0.77580261E-003, 0.77580261E-003, 0.80568013E+003, 0.62605002E+003,
 0.59700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80785446E+003, 0.79601933E+003, 0.79674250E+003, 0.12077906E+004, 0.00000000E+000, 0.79594126E+003, 0.00000000E+000, 0.80930775E+003, 0.79563304E+003, 0.77499614E-003, 0.77499614E-003, 0.80568009E+003, 0.62604251E+003,
 0.59800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80785926E+003, 0.79602063E+003, 0.79674310E+003, 0.12077956E+004, 0.00000000E+000, 0.79594264E+003, 0.00000000E+000, 0.80931197E+003, 0.79563473E+003, 0.77419134E-003, 0.77419134E-003, 0.80568005E+003, 0.62603500E+003,
 0.59900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80786406E+003, 0.79602193E+003, 0.79674371E+003, 0.12078005E+004, 0.00000000E+000, 0.79594401E+003, 0.00000000E+000, 0.80931617E+003, 0.79563641E+003, 0.77338826E-003, 0.77338826E-003, 0.80568001E+003, 0.62602748E+003,
 0.60000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80786885E+003, 0.79602322E+003, 0.79674431E+003, 0.12078055E+004, 0.00000000E+000, 0.79594538E+003, 0.00000000E+000, 0.80932036E+003, 0.79563809E+003, 0.77258685E-003, 0.77258685E-003, 0.80567997E+003, 0.62601995E+003,
 0.60100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80787363E+003, 0.79602452E+003, 0.79674491E+003, 0.12078104E+004, 0.00000000E+000, 0.79594675E+003, 0.00000000E+000, 0.80932454E+003, 0.79563977E+003, 0.77178706E-003, 0.77178706E-003, 0.80567993E+003, 0.62601243E+003,
 0.60200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80787840E+003, 0.79602581E+003, 0.79674551E+003, 0.12078153E+004, 0.00000000E+000, 0.79594811E+003, 0.00000000E+000, 0.80932870E+003, 0.79564144E+003, 0.77098899E-003, 0.77098899E-003, 0.80567989E+003, 0.62600490E+003,
 0.60300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80788317E+003, 0.79602710E+003, 0.79674611E+003, 0.12078203E+004, 0.00000000E+000, 0.79594948E+003, 0.00000000E+000, 0.80933285E+003, 0.79564311E+003, 0.77019258E-003, 0.77019258E-003, 0.80567985E+003, 0.62599736E+003,
 0.60400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80788793E+003, 0.79602839E+003, 0.79674671E+003, 0.12078252E+004, 0.00000000E+000, 0.79595084E+003, 0.00000000E+000, 0.80933699E+003, 0.79564477E+003, 0.76939780E-003, 0.76939780E-003, 0.80567980E+003, 0.62598983E+003,
 0.60500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80789268E+003, 0.79602967E+003, 0.79674730E+003, 0.12078301E+004, 0.00000000E+000, 0.79595219E+003, 0.00000000E+000, 0.80934111E+003, 0.79564644E+003, 0.76860465E-003, 0.76860465E-003, 0.80567976E+003, 0.62598228E+003,
 0.60600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80789742E+003, 0.79603095E+003, 0.79674790E+003, 0.12078350E+004, 0.00000000E+000, 0.79595355E+003, 0.00000000E+000, 0.80934522E+003, 0.79564810E+003, 0.76781318E-003, 0.76781318E-003, 0.80567972E+003, 0.62597473E+003,
 0.60700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80790216E+003, 0.79603223E+003, 0.79674849E+003, 0.12078400E+004, 0.00000000E+000, 0.79595490E+003, 0.00000000E+000, 0.80934932E+003, 0.79564975E+003, 0.76702334E-003, 0.76702334E-003, 0.80567968E+003, 0.62596718E+003,
 0.60800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80790689E+003, 0.79603350E+003, 0.79674908E+003, 0.12078449E+004, 0.00000000E+000, 0.79595625E+003, 0.00000000E+000, 0.80935340E+003, 0.79565140E+003, 0.76623510E-003, 0.76623510E-003, 0.80567964E+003, 0.62595963E+003,
 0.60900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80791161E+003, 0.79603478E+003, 0.79674967E+003, 0.12078498E+004, 0.00000000E+000, 0.79595759E+003, 0.00000000E+000, 0.80935747E+003, 0.79565305E+003, 0.76544852E-003, 0.76544852E-003, 0.80567960E+003, 0.62595207E+003,
 0.61000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80791632E+003, 0.79603605E+003, 0.79675026E+003, 0.12078547E+004, 0.00000000E+000, 0.79595893E+003, 0.00000000E+000, 0.80936153E+003, 0.79565470E+003, 0.76466357E-003, 0.76466357E-003, 0.80567956E+003, 0.62594451E+003,
 0.61100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80792103E+003, 0.79603732E+003, 0.79675085E+003, 0.12078596E+004, 0.00000000E+000, 0.79596027E+003, 0.00000000E+000, 0.80936557E+003, 0.79565634E+003, 0.76388022E-003, 0.76388022E-003, 0.80567952E+003, 0.62593695E+003,
 0.61200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80792573E+003, 0.79603858E+003, 0.79675143E+003, 0.12078645E+004, 0.00000000E+000, 0.79596161E+003, 0.00000000E+000, 0.80936961E+003, 0.79565798E+003, 0.76309847E-003, 0.76309847E-003, 0.80567948E+003, 0.62592938E+003,
 0.61300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80793042E+003, 0.79603984E+003, 0.79675202E+003, 0.12078693E+004, 0.00000000E+000, 0.79596295E+003, 0.00000000E+000, 0.80937363E+003, 0.79565961E+003, 0.76231836E-003, 0.76231836E-003, 0.80567943E+003, 0.62592181E+003,
 0.61400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80793510E+003, 0.79604110E+003, 0.79675260E+003, 0.12078742E+004, 0.00000000E+000, 0.79596428E+003, 0.00000000E+000, 0.80937764E+003, 0.79566124E+003, 0.76153984E-003, 0.76153984E-003, 0.80567939E+003, 0.62591424E+003,
 0.61500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80793978E+003, 0.79604236E+003, 0.79675318E+003, 0.12078791E+004, 0.00000000E+000, 0.79596561E+003, 0.00000000E+000, 0.80938163E+003, 0.79566287E+003, 0.76076289E-003, 0.76076289E-003, 0.80567935E+003, 0.62590666E+003,
 0.61600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80794445E+003, 0.79604362E+003, 0.79675376E+003, 0.12078840E+004, 0.00000000E+000, 0.79596694E+003, 0.00000000E+000, 0.80938562E+003, 0.79566450E+003, 0.75998758E-003, 0.75998758E-003, 0.80567930E+003, 0.62589907E+003,
 0.61700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80794911E+003, 0.79604487E+003, 0.79675434E+003, 0.12078888E+004, 0.00000000E+000, 0.79596826E+003, 0.00000000E+000, 0.80938959E+003, 0.79566612E+003, 0.75921384E-003, 0.75921384E-003, 0.80567926E+003, 0.62589149E+003,
 0.61800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80795377E+003, 0.79604612E+003, 0.79675492E+003, 0.12078937E+004, 0.00000000E+000, 0.79596958E+003, 0.00000000E+000, 0.80939355E+003, 0.79566774E+003, 0.75844165E-003, 0.75844165E-003, 0.80567922E+003, 0.62588390E+003,
 0.61900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80795841E+003, 0.79604737E+003, 0.79675550E+003, 0.12078986E+004, 0.00000000E+000, 0.79597090E+003, 0.00000000E+000, 0.80939749E+003, 0.79566936E+003, 0.75767108E-003, 0.75767108E-003, 0.80567918E+003, 0.62587630E+003,
 0.62000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80796305E+003, 0.79604861E+003, 0.79675608E+003, 0.12079034E+004, 0.00000000E+000, 0.79597222E+003, 0.00000000E+000, 0.80940143E+003, 0.79567097E+003, 0.75690208E-003, 0.75690208E-003, 0.80567913E+003, 0.62586871E+003,
 0.62100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80796768E+003, 0.79604986E+003, 0.79675665E+003, 0.12079083E+004, 0.00000000E+000, 0.79597353E+003, 0.00000000E+000, 0.80940535E+003, 0.79567258E+003, 0.75613461E-003, 0.75613461E-003, 0.80567909E+003, 0.62586111E+003,
 0.62200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80797231E+003, 0.79605110E+003, 0.79675723E+003, 0.12079131E+004, 0.00000000E+000, 0.79597484E+003, 0.00000000E+000, 0.80940925E+003, 0.79567418E+003, 0.75536875E-003, 0.75536875E-003, 0.80567905E+003, 0.62585351E+003,
 0.62300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80797692E+003, 0.79605233E+003, 0.79675780E+003, 0.12079179E+004, 0.00000000E+000, 0.79597615E+003, 0.00000000E+000, 0.80941315E+003, 0.79567579E+003, 0.75460444E-003, 0.75460444E-003, 0.80567901E+003, 0.62584590E+003,
 0.62400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80798153E+003, 0.79605357E+003, 0.79675837E+003, 0.12079228E+004, 0.00000000E+000, 0.79597746E+003, 0.00000000E+000, 0.80941703E+003, 0.79567739E+003, 0.75384165E-003, 0.75384165E-003, 0.80567897E+003, 0.62583829E+003,
