TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.37900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88503982E+003, 0.90318365E+003, 0.10398552E+004, 0.12199709E+004, 0.00000000E+000, 0.88511847E+003, 0.00000000E+000, 0.88502381E+003, 0.88457856E+003, 0.31730834E+000, 0.31730834E+000, 0.88476514E+003, 0.62747692E+003,
 0.38000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88517038E+003, 0.90326608E+003, 0.10397206E+004, 0.12199408E+004, 0.00000000E+000, 0.88525147E+003, 0.00000000E+000, 0.88515526E+003, 0.88471300E+003, 0.31683019E+000, 0.31683019E+000, 0.88489846E+003, 0.62747127E+003,
 0.38100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88529979E+003, 0.90334741E+003, 0.10395849E+004, 0.12199108E+004, 0.00000000E+000, 0.88538329E+003, 0.00000000E+000, 0.88528557E+003, 0.88484626E+003, 0.31635342E+000, 0.31635342E+000, 0.88503065E+003, 0.62746559E+003,
 0.38200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88542806E+003, 0.90342766E+003, 0.10394482E+004, 0.12198810E+004, 0.00000000E+000, 0.88551393E+003, 0.00000000E+000, 0.88541470E+003, 0.88497834E+003, 0.31587803E+000, 0.31587803E+000, 0.88516163E+003, 0.62745991E+003,
 0.38300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88555519E+003, 0.90350682E+003, 0.10393103E+004, 0.12198513E+004, 0.00000000E+000, 0.88564342E+003, 0.00000000E+000, 0.88554271E+003, 0.88510926E+003, 0.31540401E+000, 0.31540401E+000, 0.88529150E+003, 0.62745420E+003,
 0.38400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88568119E+003, 0.90358492E+003, 0.10391715E+004, 0.12198218E+004, 0.00000000E+000, 0.88577176E+003, 0.00000000E+000, 0.88566958E+003, 0.88523902E+003, 0.31493135E+000, 0.31493135E+000, 0.88542019E+003, 0.62744851E+003,
 0.38500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88580607E+003, 0.90366195E+003, 0.10390715E+004, 0.12197924E+004, 0.00000000E+000, 0.88589896E+003, 0.00000000E+000, 0.88579533E+003, 0.88536763E+003, 0.31446005E+000, 0.31446005E+000, 0.88554777E+003, 0.62744277E+003,
 0.38600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88592985E+003, 0.90373792E+003, 0.10389461E+004, 0.12197632E+004, 0.00000000E+000, 0.88602502E+003, 0.00000000E+000, 0.88591995E+003, 0.88549510E+003, 0.31399010E+000, 0.31399010E+000, 0.88567420E+003, 0.62743702E+003,
 0.38700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88605253E+003, 0.90381285E+003, 0.10388097E+004, 0.12197341E+004, 0.00000000E+000, 0.88614997E+003, 0.00000000E+000, 0.88604349E+003, 0.88562145E+003, 0.31352151E+000, 0.31352151E+000, 0.88579954E+003, 0.62743125E+003,
 0.38800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88617411E+003, 0.90388674E+003, 0.10386776E+004, 0.12197051E+004, 0.00000000E+000, 0.88627380E+003, 0.00000000E+000, 0.88616591E+003, 0.88574667E+003, 0.31305425E+000, 0.31305425E+000, 0.88592374E+003, 0.62742551E+003,
 0.38900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88629462E+003, 0.90395961E+003, 0.10385360E+004, 0.12196763E+004, 0.00000000E+000, 0.88639654E+003, 0.00000000E+000, 0.88628726E+003, 0.88587079E+003, 0.31258833E+000, 0.31258833E+000, 0.88604687E+003, 0.62741971E+003,
 0.39000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88641405E+003, 0.90403148E+003, 0.10383990E+004, 0.12196476E+004, 0.00000000E+000, 0.88651818E+003, 0.00000000E+000, 0.88640753E+003, 0.88599381E+003, 0.31212374E+000, 0.31212374E+000, 0.88616889E+003, 0.62741389E+003,
 0.39100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88653243E+003, 0.90410235E+003, 0.10382551E+004, 0.12196190E+004, 0.00000000E+000, 0.88663874E+003, 0.00000000E+000, 0.88652674E+003, 0.88611574E+003, 0.31166047E+000, 0.31166047E+000, 0.88628985E+003, 0.62740806E+003,
 0.39200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88664977E+003, 0.90417222E+003, 0.10381144E+004, 0.12195906E+004, 0.00000000E+000, 0.88675824E+003, 0.00000000E+000, 0.88664489E+003, 0.88623660E+003, 0.31119853E+000, 0.31119853E+000, 0.88640973E+003, 0.62740227E+003,
 0.39300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88676607E+003, 0.90424105E+003, 0.10379686E+004, 0.12195623E+004, 0.00000000E+000, 0.88687667E+003, 0.00000000E+000, 0.88676200E+003, 0.88635639E+003, 0.31073789E+000, 0.31073789E+000, 0.88652857E+003, 0.62739639E+003,
 0.39400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88688132E+003, 0.90430886E+003, 0.10378250E+004, 0.12195341E+004, 0.00000000E+000, 0.88699405E+003, 0.00000000E+000, 0.88687807E+003, 0.88647512E+003, 0.31027856E+000, 0.31027856E+000, 0.88664635E+003, 0.62739051E+003,
 0.39500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88699555E+003, 0.90437564E+003, 0.10376775E+004, 0.12195061E+004, 0.00000000E+000, 0.88711038E+003, 0.00000000E+000, 0.88699310E+003, 0.88659279E+003, 0.30982053E+000, 0.30982053E+000, 0.88676310E+003, 0.62738463E+003,
 0.39600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88710872E+003, 0.90444140E+003, 0.10375312E+004, 0.12194782E+004, 0.00000000E+000, 0.88722566E+003, 0.00000000E+000, 0.88710709E+003, 0.88670939E+003, 0.30936381E+000, 0.30936381E+000, 0.88687878E+003, 0.62737876E+003,
 0.39700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88722086E+003, 0.90450616E+003, 0.10373821E+004, 0.12194504E+004, 0.00000000E+000, 0.88733990E+003, 0.00000000E+000, 0.88722004E+003, 0.88682494E+003, 0.30890837E+000, 0.30890837E+000, 0.88699344E+003, 0.62737292E+003,
 0.39800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88733197E+003, 0.90456995E+003, 0.10372578E+004, 0.12194228E+004, 0.00000000E+000, 0.88745309E+003, 0.00000000E+000, 0.88733195E+003, 0.88693943E+003, 0.30845422E+000, 0.30845422E+000, 0.88710704E+003, 0.62736698E+003,
 0.39900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88744207E+003, 0.90463277E+003, 0.10370993E+004, 0.12193953E+004, 0.00000000E+000, 0.88756525E+003, 0.00000000E+000, 0.88744284E+003, 0.88705288E+003, 0.30800134E+000, 0.30800134E+000, 0.88721963E+003, 0.62736102E+003,
 0.40000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88755115E+003, 0.90469466E+003, 0.10369556E+004, 0.12193679E+004, 0.00000000E+000, 0.88767638E+003, 0.00000000E+000, 0.88755272E+003, 0.88716530E+003, 0.30754975E+000, 0.30754975E+000, 0.88733118E+003, 0.62735508E+003,
 0.40100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88765924E+003, 0.90475560E+003, 0.10368010E+004, 0.12193407E+004, 0.00000000E+000, 0.88778650E+003, 0.00000000E+000, 0.88766159E+003, 0.88727671E+003, 0.30709942E+000, 0.30709942E+000, 0.88744173E+003, 0.62734916E+003,
 0.40200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88776634E+003, 0.90481564E+003, 0.10366510E+004, 0.12193136E+004, 0.00000000E+000, 0.88789562E+003, 0.00000000E+000, 0.88776949E+003, 0.88738710E+003, 0.30665036E+000, 0.30665036E+000, 0.88755127E+003, 0.62734315E+003,
 0.40300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88787248E+003, 0.90487476E+003, 0.10364966E+004, 0.12192866E+004, 0.00000000E+000, 0.88800374E+003, 0.00000000E+000, 0.88787639E+003, 0.88749649E+003, 0.30620256E+000, 0.30620256E+000, 0.88765982E+003, 0.62733712E+003,
 0.40400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88797765E+003, 0.90493300E+003, 0.10363434E+004, 0.12192597E+004, 0.00000000E+000, 0.88811088E+003, 0.00000000E+000, 0.88798235E+003, 0.88760490E+003, 0.30575601E+000, 0.30575601E+000, 0.88776739E+003, 0.62733110E+003,
 0.40500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88808187E+003, 0.90499036E+003, 0.10361879E+004, 0.12192330E+004, 0.00000000E+000, 0.88821705E+003, 0.00000000E+000, 0.88808733E+003, 0.88771234E+003, 0.30531072E+000, 0.30531072E+000, 0.88787400E+003, 0.62732510E+003,
 0.40600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88818516E+003, 0.90504684E+003, 0.10360325E+004, 0.12192064E+004, 0.00000000E+000, 0.88832226E+003, 0.00000000E+000, 0.88819138E+003, 0.88781881E+003, 0.30486666E+000, 0.30486666E+000, 0.88797964E+003, 0.62731912E+003,
 0.40700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88828752E+003, 0.90510246E+003, 0.10358758E+004, 0.12191799E+004, 0.00000000E+000, 0.88842652E+003, 0.00000000E+000, 0.88829448E+003, 0.88792432E+003, 0.30442385E+000, 0.30442385E+000, 0.88808434E+003, 0.62731316E+003,
 0.40800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88838896E+003, 0.90515722E+003, 0.10357185E+004, 0.12191535E+004, 0.00000000E+000, 0.88852985E+003, 0.00000000E+000, 0.88839668E+003, 0.88802889E+003, 0.30398227E+000, 0.30398227E+000, 0.88818811E+003, 0.62730707E+003,
 0.40900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88848950E+003, 0.90521112E+003, 0.10355604E+004, 0.12191273E+004, 0.00000000E+000, 0.88863224E+003, 0.00000000E+000, 0.88849794E+003, 0.88813252E+003, 0.30354191E+000, 0.30354191E+000, 0.88829094E+003, 0.62730097E+003,
 0.41000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88858913E+003, 0.90526411E+003, 0.10354016E+004, 0.12191012E+004, 0.00000000E+000, 0.88873371E+003, 0.00000000E+000, 0.88859832E+003, 0.88823523E+003, 0.30310278E+000, 0.30310278E+000, 0.88839286E+003, 0.62729489E+003,
 0.41100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88868785E+003, 0.90531609E+003, 0.10352420E+004, 0.12190752E+004, 0.00000000E+000, 0.88883426E+003, 0.00000000E+000, 0.88869776E+003, 0.88833701E+003, 0.30266486E+000, 0.30266486E+000, 0.88849386E+003, 0.62728882E+003,
 0.41200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88878566E+003, 0.90536701E+003, 0.10350818E+004, 0.12190493E+004, 0.00000000E+000, 0.88893389E+003, 0.00000000E+000, 0.88879632E+003, 0.88843785E+003, 0.30222816E+000, 0.30222816E+000, 0.88859395E+003, 0.62728278E+003,
 0.41300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88888249E+003, 0.90541697E+003, 0.10349208E+004, 0.12190235E+004, 0.00000000E+000, 0.88903258E+003, 0.00000000E+000, 0.88889390E+003, 0.88853773E+003, 0.30179266E+000, 0.30179266E+000, 0.88869311E+003, 0.62727661E+003,
 0.41400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88897834E+003, 0.90546610E+003, 0.10347591E+004, 0.12189979E+004, 0.00000000E+000, 0.88913031E+003, 0.00000000E+000, 0.88899052E+003, 0.88863663E+003, 0.30135837E+000, 0.30135837E+000, 0.88879132E+003, 0.62727044E+003,
 0.41500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88907324E+003, 0.90551443E+003, 0.10345967E+004, 0.12189724E+004, 0.00000000E+000, 0.88922708E+003, 0.00000000E+000, 0.88908616E+003, 0.88873455E+003, 0.30092527E+000, 0.30092527E+000, 0.88888855E+003, 0.62726427E+003,
 0.41600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88916723E+003, 0.90556197E+003, 0.10344337E+004, 0.12189470E+004, 0.00000000E+000, 0.88932291E+003, 0.00000000E+000, 0.88918090E+003, 0.88883154E+003, 0.30049338E+000, 0.30049338E+000, 0.88898485E+003, 0.62725811E+003,
 0.41700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88926034E+003, 0.90560876E+003, 0.10342699E+004, 0.12189217E+004, 0.00000000E+000, 0.88941783E+003, 0.00000000E+000, 0.88927473E+003, 0.88892763E+003, 0.30006267E+000, 0.30006267E+000, 0.88908023E+003, 0.62725197E+003,
 0.41800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88935259E+003, 0.90565480E+003, 0.10341055E+004, 0.12188965E+004, 0.00000000E+000, 0.88951186E+003, 0.00000000E+000, 0.88936772E+003, 0.88902283E+003, 0.29963314E+000, 0.29963314E+000, 0.88917473E+003, 0.62724586E+003,
 0.41900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88944400E+003, 0.90570008E+003, 0.10339405E+004, 0.12188715E+004, 0.00000000E+000, 0.88960502E+003, 0.00000000E+000, 0.88945982E+003, 0.88911716E+003, 0.29920480E+000, 0.29920480E+000, 0.88926835E+003, 0.62723976E+003,
 0.42000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88953503E+003, 0.90574462E+003, 0.10337749E+004, 0.12165341E+004, 0.00000000E+000, 0.88969731E+003, 0.00000000E+000, 0.88955112E+003, 0.88921063E+003, 0.29877762E+000, 0.29877762E+000, 0.88936112E+003, 0.62723350E+003,
 0.42100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88962560E+003, 0.90578841E+003, 0.10336087E+004, 0.12165134E+004, 0.00000000E+000, 0.88978876E+003, 0.00000000E+000, 0.88964156E+003, 0.88930325E+003, 0.29835162E+000, 0.29835162E+000, 0.88945303E+003, 0.62722724E+003,
 0.42200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88971536E+003, 0.90583145E+003, 0.10334420E+004, 0.12164929E+004, 0.00000000E+000, 0.88987938E+003, 0.00000000E+000, 0.88973120E+003, 0.88939503E+003, 0.29792678E+000, 0.29792678E+000, 0.88954413E+003, 0.62722099E+003,
 0.42300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88980430E+003, 0.90587376E+003, 0.10332748E+004, 0.12164724E+004, 0.00000000E+000, 0.88996916E+003, 0.00000000E+000, 0.88982001E+003, 0.88948598E+003, 0.29750310E+000, 0.29750310E+000, 0.88963438E+003, 0.62721475E+003,
 0.42400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88989244E+003, 0.90591535E+003, 0.10331070E+004, 0.12164521E+004, 0.00000000E+000, 0.89005813E+003, 0.00000000E+000, 0.88990804E+003, 0.88957610E+003, 0.29708058E+000, 0.29708058E+000, 0.88972383E+003, 0.62720853E+003,
 0.42500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88997978E+003, 0.90595624E+003, 0.10329388E+004, 0.12164318E+004, 0.00000000E+000, 0.89014628E+003, 0.00000000E+000, 0.88999525E+003, 0.88966540E+003, 0.29665920E+000, 0.29665920E+000, 0.88981246E+003, 0.62720234E+003,
 0.42600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89006632E+003, 0.90599645E+003, 0.10327701E+004, 0.12164116E+004, 0.00000000E+000, 0.89023363E+003, 0.00000000E+000, 0.89008169E+003, 0.88975390E+003, 0.29623898E+000, 0.29623898E+000, 0.88990030E+003, 0.62719612E+003,
 0.42700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89015210E+003, 0.90603598E+003, 0.10326009E+004, 0.12163916E+004, 0.00000000E+000, 0.89032019E+003, 0.00000000E+000, 0.89016734E+003, 0.88984160E+003, 0.29581989E+000, 0.29581989E+000, 0.88998734E+003, 0.62718977E+003,
 0.42800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89023711E+003, 0.90607485E+003, 0.10324312E+004, 0.12163716E+004, 0.00000000E+000, 0.89040598E+003, 0.00000000E+000, 0.89025224E+003, 0.88992852E+003, 0.29540194E+000, 0.29540194E+000, 0.89007360E+003, 0.62718341E+003,
 0.42900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89032137E+003, 0.90611306E+003, 0.10322611E+004, 0.12163517E+004, 0.00000000E+000, 0.89049099E+003, 0.00000000E+000, 0.89033638E+003, 0.89001466E+003, 0.29498512E+000, 0.29498512E+000, 0.89015910E+003, 0.62717706E+003,
 0.43000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89040488E+003, 0.90615063E+003, 0.10320906E+004, 0.12163319E+004, 0.00000000E+000, 0.89057525E+003, 0.00000000E+000, 0.89041979E+003, 0.89010005E+003, 0.29456943E+000, 0.29456943E+000, 0.89024384E+003, 0.62717072E+003,
 0.43100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89048767E+003, 0.90618757E+003, 0.10319197E+004, 0.12163123E+004, 0.00000000E+000, 0.89065876E+003, 0.00000000E+000, 0.89050246E+003, 0.89018468E+003, 0.29415486E+000, 0.29415486E+000, 0.89032783E+003, 0.62716440E+003,
 0.43200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89056973E+003, 0.90622389E+003, 0.10317484E+004, 0.12162927E+004, 0.00000000E+000, 0.89074153E+003, 0.00000000E+000, 0.89058441E+003, 0.89026857E+003, 0.29374141E+000, 0.29374141E+000, 0.89041109E+003, 0.62715809E+003,
 0.43300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89065109E+003, 0.90625959E+003, 0.10315768E+004, 0.12162732E+004, 0.00000000E+000, 0.89082358E+003, 0.00000000E+000, 0.89066565E+003, 0.89035172E+003, 0.29332908E+000, 0.29332908E+000, 0.89049363E+003, 0.62715177E+003,
 0.43400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89073173E+003, 0.90629469E+003, 0.10314047E+004, 0.12162538E+004, 0.00000000E+000, 0.89090491E+003, 0.00000000E+000, 0.89074620E+003, 0.89043416E+003, 0.29291785E+000, 0.29291785E+000, 0.89057545E+003, 0.62714543E+003,
 0.43500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89081170E+003, 0.90632920E+003, 0.10312324E+004, 0.12162345E+004, 0.00000000E+000, 0.89098554E+003, 0.00000000E+000, 0.89082605E+003, 0.89051588E+003, 0.29250773E+000, 0.29250773E+000, 0.89065656E+003, 0.62713897E+003,
 0.43600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89089097E+003, 0.90636312E+003, 0.10310597E+004, 0.12162153E+004, 0.00000000E+000, 0.89106547E+003, 0.00000000E+000, 0.89090523E+003, 0.89059690E+003, 0.29209870E+000, 0.29209870E+000, 0.89073697E+003, 0.62713251E+003,
 0.43700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89096958E+003, 0.90639646E+003, 0.10308867E+004, 0.12161961E+004, 0.00000000E+000, 0.89114471E+003, 0.00000000E+000, 0.89098372E+003, 0.89067722E+003, 0.29169078E+000, 0.29169078E+000, 0.89081670E+003, 0.62712605E+003,
 0.43800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89104751E+003, 0.90642924E+003, 0.10307134E+004, 0.12161771E+004, 0.00000000E+000, 0.89122328E+003, 0.00000000E+000, 0.89106157E+003, 0.89075686E+003, 0.29128394E+000, 0.29128394E+000, 0.89089575E+003, 0.62711960E+003,
 0.43900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89112480E+003, 0.90646145E+003, 0.10305398E+004, 0.12161582E+004, 0.00000000E+000, 0.89130117E+003, 0.00000000E+000, 0.89113874E+003, 0.89083582E+003, 0.29087819E+000, 0.29087819E+000, 0.89097413E+003, 0.62711315E+003,
 0.44000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89120143E+003, 0.90649311E+003, 0.10303659E+004, 0.12161393E+004, 0.00000000E+000, 0.89137841E+003, 0.00000000E+000, 0.89121529E+003, 0.89091412E+003, 0.29047352E+000, 0.29047352E+000, 0.89105185E+003, 0.62710671E+003,
 0.44100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89127743E+003, 0.90652423E+003, 0.10301917E+004, 0.12161205E+004, 0.00000000E+000, 0.89145499E+003, 0.00000000E+000, 0.89129118E+003, 0.89099176E+003, 0.29006994E+000, 0.29006994E+000, 0.89112893E+003, 0.62710028E+003,
 0.44200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89135280E+003, 0.90655481E+003, 0.10300173E+004, 0.12161019E+004, 0.00000000E+000, 0.89153093E+003, 0.00000000E+000, 0.89136646E+003, 0.89106874E+003, 0.28966743E+000, 0.28966743E+000, 0.89120535E+003, 0.62709383E+003,
 0.44300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89142754E+003, 0.90658486E+003, 0.10298426E+004, 0.12160833E+004, 0.00000000E+000, 0.89160624E+003, 0.00000000E+000, 0.89144110E+003, 0.89114508E+003, 0.28926599E+000, 0.28926599E+000, 0.89128115E+003, 0.62708737E+003,
 0.44400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89150167E+003, 0.90661439E+003, 0.10296677E+004, 0.12160648E+004, 0.00000000E+000, 0.89168092E+003, 0.00000000E+000, 0.89151514E+003, 0.89122079E+003, 0.28886561E+000, 0.28886561E+000, 0.89135631E+003, 0.62708090E+003,
 0.44500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89157519E+003, 0.90664340E+003, 0.10294926E+004, 0.12160464E+004, 0.00000000E+000, 0.89175498E+003, 0.00000000E+000, 0.89158856E+003, 0.89129588E+003, 0.28846629E+000, 0.28846629E+000, 0.89143086E+003, 0.62707442E+003,
