TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.57700000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83589784E+003, 0.83596960E+003, 0.83667169E+003, 0.12106481E+004, 0.00000000E+000, 0.82929690E+003, 0.00000000E+000, 0.82802949E+003, 0.82900560E+003, 0.15480302E-001, 0.15480302E-001, 0.82321233E+003, 0.62614807E+003,
 0.57800000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83597324E+003, 0.83604644E+003, 0.83673649E+003, 0.12106528E+004, 0.00000000E+000, 0.82941064E+003, 0.00000000E+000, 0.82814747E+003, 0.82912009E+003, 0.15463922E-001, 0.15463922E-001, 0.82333972E+003, 0.62614061E+003,
 0.57900000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83604818E+003, 0.83612281E+003, 0.83680085E+003, 0.12106574E+004, 0.00000000E+000, 0.82952392E+003, 0.00000000E+000, 0.82826501E+003, 0.82923413E+003, 0.15447576E-001, 0.15447576E-001, 0.82346674E+003, 0.62613316E+003,
 0.58000000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83612266E+003, 0.83619872E+003, 0.83686478E+003, 0.12106621E+004, 0.00000000E+000, 0.82963675E+003, 0.00000000E+000, 0.82838211E+003, 0.82934772E+003, 0.15431265E-001, 0.15431265E-001, 0.82359340E+003, 0.62612571E+003,
 0.58100000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83619669E+003, 0.83627416E+003, 0.83692828E+003, 0.12106668E+004, 0.00000000E+000, 0.82974912E+003, 0.00000000E+000, 0.82849877E+003, 0.82946085E+003, 0.15414989E-001, 0.15414989E-001, 0.82371969E+003, 0.62611823E+003,
 0.58200000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83627026E+003, 0.83634915E+003, 0.83699134E+003, 0.12106714E+004, 0.00000000E+000, 0.82986104E+003, 0.00000000E+000, 0.82861500E+003, 0.82957353E+003, 0.15398748E-001, 0.15398748E-001, 0.82384561E+003, 0.62611075E+003,
 0.58300000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83634338E+003, 0.83642368E+003, 0.83705397E+003, 0.12106761E+004, 0.00000000E+000, 0.82997251E+003, 0.00000000E+000, 0.82873079E+003, 0.82968576E+003, 0.15382541E-001, 0.15382541E-001, 0.82397117E+003, 0.62610328E+003,
 0.58400000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83641605E+003, 0.83649775E+003, 0.83711618E+003, 0.12106808E+004, 0.00000000E+000, 0.83008353E+003, 0.00000000E+000, 0.82884614E+003, 0.82979753E+003, 0.15366368E-001, 0.15366368E-001, 0.82409635E+003, 0.62609580E+003,
 0.58500000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83648827E+003, 0.83657136E+003, 0.83717796E+003, 0.12106854E+004, 0.00000000E+000, 0.83019409E+003, 0.00000000E+000, 0.82896106E+003, 0.82990886E+003, 0.15350230E-001, 0.15350230E-001, 0.82422116E+003, 0.62608831E+003,
 0.58600000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83656004E+003, 0.83664453E+003, 0.83723932E+003, 0.12106901E+004, 0.00000000E+000, 0.83030420E+003, 0.00000000E+000, 0.82907553E+003, 0.83001973E+003, 0.15334126E-001, 0.15334126E-001, 0.82434560E+003, 0.62608081E+003,
 0.58700000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83663138E+003, 0.83671724E+003, 0.83730026E+003, 0.12106947E+004, 0.00000000E+000, 0.83041386E+003, 0.00000000E+000, 0.82918958E+003, 0.83013015E+003, 0.15318055E-001, 0.15318055E-001, 0.82446967E+003, 0.62607331E+003,
 0.58800000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83670227E+003, 0.83678951E+003, 0.83736078E+003, 0.12106993E+004, 0.00000000E+000, 0.83052307E+003, 0.00000000E+000, 0.82930318E+003, 0.83024012E+003, 0.15302019E-001, 0.15302019E-001, 0.82459337E+003, 0.62606582E+003,
 0.58900000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83677272E+003, 0.83686133E+003, 0.83742088E+003, 0.12107040E+004, 0.00000000E+000, 0.83063182E+003, 0.00000000E+000, 0.82941634E+003, 0.83034963E+003, 0.15286017E-001, 0.15286017E-001, 0.82471668E+003, 0.62605831E+003,
 0.59000000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83684273E+003, 0.83693270E+003, 0.83748058E+003, 0.12107086E+004, 0.00000000E+000, 0.83074013E+003, 0.00000000E+000, 0.82952907E+003, 0.83045870E+003, 0.15270048E-001, 0.15270048E-001, 0.82483963E+003, 0.62605079E+003,
 0.59100000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83691231E+003, 0.83700364E+003, 0.83753986E+003, 0.12107132E+004, 0.00000000E+000, 0.83084798E+003, 0.00000000E+000, 0.82964136E+003, 0.83056731E+003, 0.15254113E-001, 0.15254113E-001, 0.82496219E+003, 0.62604327E+003,
 0.59200000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83698145E+003, 0.83707413E+003, 0.83759873E+003, 0.12107179E+004, 0.00000000E+000, 0.83095538E+003, 0.00000000E+000, 0.82975321E+003, 0.83067547E+003, 0.15238212E-001, 0.15238212E-001, 0.82508438E+003, 0.62603576E+003,
 0.59300000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83705016E+003, 0.83714419E+003, 0.83765720E+003, 0.12107225E+004, 0.00000000E+000, 0.83106233E+003, 0.00000000E+000, 0.82986462E+003, 0.83078319E+003, 0.15222344E-001, 0.15222344E-001, 0.82520619E+003, 0.62602823E+003,
 0.59400000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83711845E+003, 0.83721380E+003, 0.83771526E+003, 0.12107271E+004, 0.00000000E+000, 0.83116883E+003, 0.00000000E+000, 0.82997559E+003, 0.83089045E+003, 0.15206508E-001, 0.15206508E-001, 0.82532762E+003, 0.62602069E+003,
 0.59500000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83718630E+003, 0.83728299E+003, 0.83777292E+003, 0.12107317E+004, 0.00000000E+000, 0.83127488E+003, 0.00000000E+000, 0.83008613E+003, 0.83099726E+003, 0.15190707E-001, 0.15190707E-001, 0.82544866E+003, 0.62601316E+003,
 0.59600000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83725373E+003, 0.83735174E+003, 0.83783018E+003, 0.12107363E+004, 0.00000000E+000, 0.83138049E+003, 0.00000000E+000, 0.83019623E+003, 0.83110362E+003, 0.15174938E-001, 0.15174938E-001, 0.82556934E+003, 0.62600562E+003,
 0.59700000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83732074E+003, 0.83742006E+003, 0.83788705E+003, 0.12107409E+004, 0.00000000E+000, 0.83148564E+003, 0.00000000E+000, 0.83030590E+003, 0.83120954E+003, 0.15159203E-001, 0.15159203E-001, 0.82568962E+003, 0.62599806E+003,
 0.59800000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83738732E+003, 0.83748796E+003, 0.83794352E+003, 0.12107455E+004, 0.00000000E+000, 0.83159034E+003, 0.00000000E+000, 0.83041512E+003, 0.83131500E+003, 0.15143500E-001, 0.15143500E-001, 0.82580953E+003, 0.62599051E+003,
 0.59900000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83745349E+003, 0.83755543E+003, 0.83799959E+003, 0.12107501E+004, 0.00000000E+000, 0.83169460E+003, 0.00000000E+000, 0.83052391E+003, 0.83142002E+003, 0.15127830E-001, 0.15127830E-001, 0.82592904E+003, 0.62598296E+003,
 0.60000000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83751924E+003, 0.83762247E+003, 0.83805528E+003, 0.12107547E+004, 0.00000000E+000, 0.83179841E+003, 0.00000000E+000, 0.83063226E+003, 0.83152459E+003, 0.15112193E-001, 0.15112193E-001, 0.82604818E+003, 0.62597540E+003,
 0.60100000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83758457E+003, 0.83768910E+003, 0.83811058E+003, 0.12107593E+004, 0.00000000E+000, 0.83190177E+003, 0.00000000E+000, 0.83074017E+003, 0.83162871E+003, 0.15096587E-001, 0.15096587E-001, 0.82616693E+003, 0.62596785E+003,
 0.60200000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83764949E+003, 0.83775530E+003, 0.83816550E+003, 0.12107639E+004, 0.00000000E+000, 0.83200468E+003, 0.00000000E+000, 0.83084765E+003, 0.83173238E+003, 0.15081015E-001, 0.15081015E-001, 0.82628530E+003, 0.62596029E+003,
 0.60300000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83771400E+003, 0.83782108E+003, 0.83822003E+003, 0.12107685E+004, 0.00000000E+000, 0.83210715E+003, 0.00000000E+000, 0.83095469E+003, 0.83183561E+003, 0.15065476E-001, 0.15065476E-001, 0.82640328E+003, 0.62595272E+003,
 0.60400000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83777810E+003, 0.83788645E+003, 0.83827418E+003, 0.12107730E+004, 0.00000000E+000, 0.83220917E+003, 0.00000000E+000, 0.83106129E+003, 0.83193839E+003, 0.15049968E-001, 0.15049968E-001, 0.82652088E+003, 0.62594515E+003,
 0.60500000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83784179E+003, 0.83795141E+003, 0.83832795E+003, 0.12107776E+004, 0.00000000E+000, 0.83231075E+003, 0.00000000E+000, 0.83116746E+003, 0.83204073E+003, 0.15034492E-001, 0.15034492E-001, 0.82663809E+003, 0.62593757E+003,
 0.60600000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83790508E+003, 0.83801595E+003, 0.83838134E+003, 0.12107822E+004, 0.00000000E+000, 0.83241188E+003, 0.00000000E+000, 0.83127319E+003, 0.83214262E+003, 0.15019049E-001, 0.15019049E-001, 0.82675491E+003, 0.62592999E+003,
 0.60700000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83796796E+003, 0.83808009E+003, 0.83843436E+003, 0.12107868E+004, 0.00000000E+000, 0.83251257E+003, 0.00000000E+000, 0.83137849E+003, 0.83224406E+003, 0.15003637E-001, 0.15003637E-001, 0.82687134E+003, 0.62592240E+003,
 0.60800000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83803045E+003, 0.83814381E+003, 0.83848701E+003, 0.12107913E+004, 0.00000000E+000, 0.83261281E+003, 0.00000000E+000, 0.83148335E+003, 0.83234506E+003, 0.14988257E-001, 0.14988257E-001, 0.82698739E+003, 0.62591482E+003,
 0.60900000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83809254E+003, 0.83820714E+003, 0.83853929E+003, 0.12107959E+004, 0.00000000E+000, 0.83271262E+003, 0.00000000E+000, 0.83158778E+003, 0.83244562E+003, 0.14972910E-001, 0.14972910E-001, 0.82710304E+003, 0.62590724E+003,
 0.61000000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83815422E+003, 0.83827005E+003, 0.83859334E+003, 0.12108004E+004, 0.00000000E+000, 0.83281197E+003, 0.00000000E+000, 0.83169177E+003, 0.83254574E+003, 0.14957594E-001, 0.14957594E-001, 0.82721831E+003, 0.62589964E+003,
 0.61100000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83821552E+003, 0.83833257E+003, 0.83865727E+003, 0.12108050E+004, 0.00000000E+000, 0.83291089E+003, 0.00000000E+000, 0.83179533E+003, 0.83264541E+003, 0.14942309E-001, 0.14942309E-001, 0.82733318E+003, 0.62589207E+003,
 0.61200000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83827642E+003, 0.83839469E+003, 0.83872080E+003, 0.12108096E+004, 0.00000000E+000, 0.83300937E+003, 0.00000000E+000, 0.83189846E+003, 0.83274464E+003, 0.14927055E-001, 0.14927055E-001, 0.82744767E+003, 0.62588447E+003,
 0.61300000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83833693E+003, 0.83845641E+003, 0.83878392E+003, 0.12108141E+004, 0.00000000E+000, 0.83310741E+003, 0.00000000E+000, 0.83200115E+003, 0.83284343E+003, 0.14911834E-001, 0.14911834E-001, 0.82756177E+003, 0.62587687E+003,
 0.61400000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83839706E+003, 0.83851773E+003, 0.83884663E+003, 0.12108186E+004, 0.00000000E+000, 0.83320500E+003, 0.00000000E+000, 0.83210341E+003, 0.83294179E+003, 0.14896643E-001, 0.14896643E-001, 0.82767547E+003, 0.62586926E+003,
 0.61500000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83845679E+003, 0.83857866E+003, 0.83890894E+003, 0.12108232E+004, 0.00000000E+000, 0.83330216E+003, 0.00000000E+000, 0.83220524E+003, 0.83303970E+003, 0.14881483E-001, 0.14881483E-001, 0.82778879E+003, 0.62586165E+003,
 0.61600000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83851615E+003, 0.83863920E+003, 0.83897086E+003, 0.12108277E+004, 0.00000000E+000, 0.83339888E+003, 0.00000000E+000, 0.83230664E+003, 0.83313717E+003, 0.14866355E-001, 0.14866355E-001, 0.82790171E+003, 0.62585403E+003,
 0.61700000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83857512E+003, 0.83869935E+003, 0.83903237E+003, 0.12108322E+004, 0.00000000E+000, 0.83349516E+003, 0.00000000E+000, 0.83240760E+003, 0.83323420E+003, 0.14851258E-001, 0.14851258E-001, 0.82801424E+003, 0.62584641E+003,
 0.61800000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83863371E+003, 0.83875912E+003, 0.83909349E+003, 0.12108368E+004, 0.00000000E+000, 0.83359101E+003, 0.00000000E+000, 0.83250814E+003, 0.83333080E+003, 0.14836191E-001, 0.14836191E-001, 0.82812638E+003, 0.62583880E+003,
 0.61900000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83869192E+003, 0.83881850E+003, 0.83915422E+003, 0.12108413E+004, 0.00000000E+000, 0.83368642E+003, 0.00000000E+000, 0.83260824E+003, 0.83342696E+003, 0.14821156E-001, 0.14821156E-001, 0.82823812E+003, 0.62583118E+003,
 0.62000000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83874975E+003, 0.83887749E+003, 0.83921455E+003, 0.12108458E+004, 0.00000000E+000, 0.83378139E+003, 0.00000000E+000, 0.83270791E+003, 0.83352268E+003, 0.14806151E-001, 0.14806151E-001, 0.82834947E+003, 0.62582355E+003,
 0.62100000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83880722E+003, 0.83893611E+003, 0.83927450E+003, 0.12108503E+004, 0.00000000E+000, 0.83387593E+003, 0.00000000E+000, 0.83280716E+003, 0.83361797E+003, 0.14791176E-001, 0.14791176E-001, 0.82846043E+003, 0.62581593E+003,
 0.62200000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83886431E+003, 0.83899434E+003, 0.83933405E+003, 0.12108549E+004, 0.00000000E+000, 0.83397004E+003, 0.00000000E+000, 0.83290597E+003, 0.83371282E+003, 0.14776232E-001, 0.14776232E-001, 0.82857100E+003, 0.62580830E+003,
 0.62300000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83892103E+003, 0.83905220E+003, 0.83939322E+003, 0.12108594E+004, 0.00000000E+000, 0.83406371E+003, 0.00000000E+000, 0.83300436E+003, 0.83380724E+003, 0.14761319E-001, 0.14761319E-001, 0.82868117E+003, 0.62580066E+003,
 0.62400000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83897738E+003, 0.83910969E+003, 0.83945201E+003, 0.12108639E+004, 0.00000000E+000, 0.83415695E+003, 0.00000000E+000, 0.83310232E+003, 0.83390123E+003, 0.14746435E-001, 0.14746435E-001, 0.82879095E+003, 0.62579304E+003,
 0.62500000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83903336E+003, 0.83916680E+003, 0.83951042E+003, 0.12108684E+004, 0.00000000E+000, 0.83424976E+003, 0.00000000E+000, 0.83319985E+003, 0.83399479E+003, 0.14731582E-001, 0.14731582E-001, 0.82890034E+003, 0.62578540E+003,
 0.62600000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83908899E+003, 0.83922354E+003, 0.83956844E+003, 0.12108729E+004, 0.00000000E+000, 0.83434214E+003, 0.00000000E+000, 0.83329696E+003, 0.83408791E+003, 0.14716760E-001, 0.14716760E-001, 0.82900933E+003, 0.62577776E+003,
 0.62700000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83914425E+003, 0.83927991E+003, 0.83962609E+003, 0.12108774E+004, 0.00000000E+000, 0.83443409E+003, 0.00000000E+000, 0.83339364E+003, 0.83418060E+003, 0.14701967E-001, 0.14701967E-001, 0.82911793E+003, 0.62577013E+003,
 0.62800000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83919915E+003, 0.83933592E+003, 0.83968337E+003, 0.12108819E+004, 0.00000000E+000, 0.83452561E+003, 0.00000000E+000, 0.83348990E+003, 0.83427287E+003, 0.14687204E-001, 0.14687204E-001, 0.82922613E+003, 0.62576249E+003,
 0.62900000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83925369E+003, 0.83939156E+003, 0.83974027E+003, 0.12108864E+004, 0.00000000E+000, 0.83461671E+003, 0.00000000E+000, 0.83358573E+003, 0.83436470E+003, 0.14672471E-001, 0.14672471E-001, 0.82933395E+003, 0.62575483E+003,
 0.63000000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83930788E+003, 0.83944684E+003, 0.83979680E+003, 0.12108908E+004, 0.00000000E+000, 0.83470737E+003, 0.00000000E+000, 0.83368113E+003, 0.83445611E+003, 0.14657768E-001, 0.14657768E-001, 0.82944136E+003, 0.62574719E+003,
 0.63100000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83936171E+003, 0.83950176E+003, 0.83985295E+003, 0.12108953E+004, 0.00000000E+000, 0.83479761E+003, 0.00000000E+000, 0.83377612E+003, 0.83454709E+003, 0.14643094E-001, 0.14643094E-001, 0.82954838E+003, 0.62573954E+003,
 0.63200000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83941519E+003, 0.83955631E+003, 0.83990875E+003, 0.12108998E+004, 0.00000000E+000, 0.83488743E+003, 0.00000000E+000, 0.83387068E+003, 0.83463764E+003, 0.14628451E-001, 0.14628451E-001, 0.82965501E+003, 0.62573188E+003,
 0.63300000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83946833E+003, 0.83961052E+003, 0.83996417E+003, 0.12109043E+004, 0.00000000E+000, 0.83497682E+003, 0.00000000E+000, 0.83396482E+003, 0.83472777E+003, 0.14613836E-001, 0.14613836E-001, 0.82976125E+003, 0.62572423E+003,
 0.63400000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83952111E+003, 0.83966437E+003, 0.84001924E+003, 0.12109088E+004, 0.00000000E+000, 0.83506579E+003, 0.00000000E+000, 0.83405854E+003, 0.83481747E+003, 0.14599251E-001, 0.14599251E-001, 0.82986708E+003, 0.62571657E+003,
 0.63500000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83957355E+003, 0.83971786E+003, 0.84007394E+003, 0.12109132E+004, 0.00000000E+000, 0.83515434E+003, 0.00000000E+000, 0.83415184E+003, 0.83490675E+003, 0.14584695E-001, 0.14584695E-001, 0.82997253E+003, 0.62570889E+003,
 0.63600000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83962565E+003, 0.83977101E+003, 0.84012828E+003, 0.12109177E+004, 0.00000000E+000, 0.83524246E+003, 0.00000000E+000, 0.83424472E+003, 0.83499561E+003, 0.14570169E-001, 0.14570169E-001, 0.83007758E+003, 0.62570123E+003,
 0.63700000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83967740E+003, 0.83982380E+003, 0.84018227E+003, 0.12109221E+004, 0.00000000E+000, 0.83533017E+003, 0.00000000E+000, 0.83433718E+003, 0.83508405E+003, 0.14555672E-001, 0.14555672E-001, 0.83018224E+003, 0.62569356E+003,
 0.63800000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83972881E+003, 0.83987625E+003, 0.84023590E+003, 0.12109266E+004, 0.00000000E+000, 0.83541745E+003, 0.00000000E+000, 0.83442922E+003, 0.83517207E+003, 0.14541203E-001, 0.14541203E-001, 0.83028650E+003, 0.62568587E+003,
 0.63900000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83977989E+003, 0.83992836E+003, 0.84028918E+003, 0.12109311E+004, 0.00000000E+000, 0.83550432E+003, 0.00000000E+000, 0.83452084E+003, 0.83525966E+003, 0.14526764E-001, 0.14526764E-001, 0.83039037E+003, 0.62567820E+003,
 0.64000000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83983063E+003, 0.83998012E+003, 0.84034211E+003, 0.12109355E+004, 0.00000000E+000, 0.83559077E+003, 0.00000000E+000, 0.83461205E+003, 0.83534684E+003, 0.14512354E-001, 0.14512354E-001, 0.83049385E+003, 0.62567051E+003,
 0.64100000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83988104E+003, 0.84003154E+003, 0.84039468E+003, 0.12109400E+004, 0.00000000E+000, 0.83567680E+003, 0.00000000E+000, 0.83470284E+003, 0.83543360E+003, 0.14497972E-001, 0.14497972E-001, 0.83059693E+003, 0.62566281E+003,
 0.64200000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83993111E+003, 0.84008263E+003, 0.84044691E+003, 0.12109444E+004, 0.00000000E+000, 0.83576242E+003, 0.00000000E+000, 0.83479322E+003, 0.83551994E+003, 0.14483619E-001, 0.14483619E-001, 0.83069962E+003, 0.62565513E+003,
 0.64300000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83998086E+003, 0.84013337E+003, 0.84049880E+003, 0.12109488E+004, 0.00000000E+000, 0.83584762E+003, 0.00000000E+000, 0.83488319E+003, 0.83560587E+003, 0.14469295E-001, 0.14469295E-001, 0.83080191E+003, 0.62564743E+003,
